"350210585","SANDOMIERZ","2022","07","05",.0,"8",3.3,"",18.9,"",19.0,"",87.5,"",991.3,"",1017.0,"",6.7,"",38.9,""
"350210585","SANDOMIERZ","2022","07","06",.0,"8",3.6,"",17.5,"",15.4,"",78.6,"",991.2,"",1017.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","07",.0,"8",1.4,"",17.4,"",12.5,"",65.8,"",992.4,"",1018.3,"",.0,"",.7,""
"350210585","SANDOMIERZ","2022","07","08",.0,"8",1.8,"",17.4,"",15.5,"",79.0,"",994.3,"",1020.2,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2022","07","09",.0,"8",2.8,"",16.4,"",14.2,"",77.9,"",993.4,"",1019.4,"",2.5,"",.0,""
"350210585","SANDOMIERZ","2022","07","10",.0,"8",2.9,"",14.3,"",12.8,"",79.1,"",989.1,"",1015.1,"",9.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","11",.0,"8",2.4,"",13.3,"",12.7,"",83.9,"",990.6,"",1016.8,"",2.3,"",.0,""
"350210585","SANDOMIERZ","2022","07","12",.0,"8",3.5,"",15.1,"",13.5,"",79.6,"",990.3,"",1016.3,"",1.6,"",3.6,""
"350210585","SANDOMIERZ","2022","07","13",.0,"8",5.0,"",20.6,"",14.1,"",59.4,"",988.4,"",1013.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","14",.0,"8",2.1,"",22.3,"",16.7,"",63.1,"",988.2,"",1013.5,"",.0,"",14.1,""
"350210585","SANDOMIERZ","2022","07","15",.0,"8",3.5,"",17.8,"",13.2,"",66.8,"",990.0,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","16",.0,"8",2.6,"",14.9,"",11.4,"",70.1,"",992.4,"",1018.5,"",.7,"",.3,""
"350210585","SANDOMIERZ","2022","07","17",.0,"8",3.6,"",15.9,"",11.8,"",67.9,"",997.0,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","18",.0,"8",1.9,"",18.1,"",12.7,"",62.5,"",998.5,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","19",.0,"8",2.0,"",21.0,"",15.3,"",63.5,"",995.9,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","20",.0,"8",2.3,"",23.2,"",16.2,"",59.5,"",994.9,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","21",.0,"8",1.3,"",22.9,"",14.9,"",55.4,"",994.1,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","22",.0,"8",1.6,"",25.2,"",17.7,"",58.1,"",991.1,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","23",.0,"8",2.3,"",24.8,"",19.7,"",66.3,"",989.8,"",1014.9,"",.9,"",1.2,""
"350210585","SANDOMIERZ","2022","07","24",.0,"8",3.4,"",20.5,"",16.5,"",70.3,"",992.1,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","25",.0,"8",1.5,"",20.6,"",14.6,"",62.8,"",990.8,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","26",.0,"8",2.5,"",19.9,"",17.4,"",76.4,"",985.2,"",1010.6,"",4.8,"",.0,""
"350210585","SANDOMIERZ","2022","07","27",.0,"8",2.3,"",19.0,"",15.7,"",74.0,"",989.2,"",1014.9,"",.0,"",3.7,""
"350210585","SANDOMIERZ","2022","07","28",.0,"8",2.0,"",18.4,"",13.7,"",66.9,"",993.3,"",1019.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","07","29",.0,"8",2.4,"",20.7,"",13.8,"",57.6,"",993.3,"",1018.9,"",.0,"",.1,""
"350210585","SANDOMIERZ","2022","07","30",.0,"8",2.3,"",20.0,"",19.3,"",83.0,"",987.6,"",1013.1,"",4.9,"",3.5,""
"350210585","SANDOMIERZ","2022","07","31",.0,"8",3.4,"",17.2,"",18.6,"",94.6,"",983.6,"",1009.3,"",.1,"",1.1,""
"350210585","SANDOMIERZ","2022","08","01",.0,"8",2.9,"",19.1,"",16.1,"",75.6,"",987.8,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","02",.0,"8",1.6,"",20.2,"",19.2,"",81.3,"",991.3,"",1016.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","03",.0,"8",1.6,"",22.2,"",17.4,"",67.4,"",993.6,"",1019.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","04",.0,"8",1.9,"",22.6,"",14.8,"",55.8,"",993.5,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","05",.0,"8",2.4,"",24.9,"",17.5,"",57.9,"",990.3,"",1015.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","06",.0,"8",4.0,"",20.3,"",18.1,"",76.5,"",992.7,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","07",.0,"8",2.6,"",17.1,"",11.9,"",64.3,"",997.7,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","08",.0,"8",2.1,"",17.0,"",12.4,"",65.8,"",997.7,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","09",.0,"8",2.9,"",18.1,"",12.8,"",64.4,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","10",.0,"8",2.9,"",18.3,"",13.5,"",66.8,"",999.3,"",1025.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","11",.0,"8",3.3,"",17.0,"",14.1,"",75.0,"",997.4,"",1023.4,"",2.7,"",.1,""
"350210585","SANDOMIERZ","2022","08","12",.0,"8",2.4,"",18.2,"",17.4,"",84.0,"",995.4,"",1021.3,"",.0,"",1.7,""
"350210585","SANDOMIERZ","2022","08","13",.0,"8",2.4,"",19.3,"",20.5,"",92.1,"",990.1,"",1015.7,"",.8,"",2.4,""
"350210585","SANDOMIERZ","2022","08","14",.0,"8",2.3,"",20.6,"",21.1,"",87.9,"",985.9,"",1011.3,"",.5,"",.3,""
"350210585","SANDOMIERZ","2022","08","15",.0,"8",2.0,"",21.6,"",20.8,"",81.5,"",983.5,"",1008.8,"",2.5,"",.0,""
"350210585","SANDOMIERZ","2022","08","16",.0,"8",1.6,"",22.0,"",22.3,"",84.9,"",983.7,"",1008.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","17",.0,"8",2.1,"",22.1,"",21.0,"",80.5,"",985.9,"",1011.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","18",.0,"8",1.8,"",23.6,"",20.3,"",71.6,"",988.2,"",1013.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","19",.0,"8",2.6,"",25.5,"",20.1,"",63.9,"",987.3,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","20",.0,"8",2.3,"",24.3,"",19.0,"",64.4,"",986.5,"",1011.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","21",.0,"8",1.9,"",22.6,"",18.7,"",69.6,"",984.8,"",1010.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","22",.0,"8",2.6,"",22.8,"",19.9,"",74.1,"",985.9,"",1011.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","23",.0,"8",2.1,"",22.6,"",20.7,"",77.4,"",988.6,"",1013.9,"",1.2,"",72.3,""
"350210585","SANDOMIERZ","2022","08","24",.0,"8",2.6,"",21.7,"",22.1,"",86.5,"",992.1,"",1017.6,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","25",.0,"8",2.5,"",23.4,"",17.4,"",64.4,"",992.1,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","26",.0,"8",1.8,"",23.2,"",14.9,"",55.4,"",989.0,"",1014.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","27",.0,"8",1.5,"",23.2,"",14.4,"",54.1,"",986.6,"",1011.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","08","28",.0,"8",1.6,"",22.2,"",17.7,"",66.6,"",987.1,"",1012.4,"",.0,"",.3,""
"350210585","SANDOMIERZ","2022","08","29",.0,"8",3.1,"",19.9,"",17.4,"",76.0,"",.0,"8",.0,"8",5.2,"",.0,""
"350210585","SANDOMIERZ","2022","08","30",.0,"8",2.3,"",17.3,"",14.9,"",76.3,"",.0,"8",.0,"8",.0,"",.4,""
"350210585","SANDOMIERZ","2022","08","31",.0,"8",2.4,"",16.0,"",12.2,"",69.5,"",994.3,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","01",.0,"8",2.8,"",14.4,"",10.8,"",68.3,"",994.1,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","02",.0,"8",2.3,"",13.8,"",9.3,"",61.9,"",995.3,"",1021.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","03",.0,"8",2.3,"",14.3,"",11.0,"",67.8,"",994.8,"",1021.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","04",.0,"8",2.0,"",14.4,"",12.3,"",76.8,"",997.6,"",1023.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","05",.0,"8",2.4,"",14.4,"",10.1,"",65.0,"",1000.4,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","06",.0,"8",2.1,"",12.8,"",8.3,"",58.3,"",998.3,"",1024.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","07",.0,"8",2.1,"",14.3,"",8.5,"",53.4,"",993.7,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","08",.0,"8",3.0,"",17.2,"",10.8,"",54.6,"",989.4,"",1015.2,"",.0,"",4.3,""
"350210585","SANDOMIERZ","2022","09","09",.0,"8",2.0,"",15.6,"",15.6,"",88.8,"",988.9,"",1014.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","10",.0,"8",1.5,"",12.7,"",14.2,"",96.8,"",987.4,"",1013.5,"",1.1,"",3.5,""
"350210585","SANDOMIERZ","2022","09","11",.0,"8",2.9,"",12.7,"",13.5,"",92.1,"",984.2,"",1010.3,"",4.4,"",.0,""
"350210585","SANDOMIERZ","2022","09","12",.0,"8",3.5,"",11.3,"",11.8,"",88.8,"",987.6,"",1013.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","13",.0,"8",1.9,"",13.9,"",12.6,"",81.1,"",986.2,"",1012.2,"",.0,"",.5,""
"350210585","SANDOMIERZ","2022","09","14",.0,"8",2.4,"",16.3,"",15.8,"",85.9,"",980.2,"",1005.8,"",.3,"",6.8,""
"350210585","SANDOMIERZ","2022","09","15",.0,"8",1.9,"",15.9,"",16.7,"",92.8,"",976.6,"",1002.2,"",4.2,"",.0,""
"350210585","SANDOMIERZ","2022","09","16",.0,"8",3.3,"",13.4,"",12.5,"",81.5,"",979.5,"",1005.4,"",.6,"",.0,""
"350210585","SANDOMIERZ","2022","09","17",.0,"8",2.6,"",10.8,"",10.8,"",84.8,"",979.3,"",1005.4,"",.0,"",2.2,""
"350210585","SANDOMIERZ","2022","09","18",.0,"8",3.9,"",10.4,"",10.8,"",86.3,"",978.3,"",1004.5,"",7.3,"",.2,""
"350210585","SANDOMIERZ","2022","09","19",.0,"8",2.8,"",8.6,"",9.4,"",85.1,"",982.9,"",1009.4,"",.0,"",4.6,""
"350210585","SANDOMIERZ","2022","09","20",.0,"8",3.1,"",10.3,"",11.2,"",90.0,"",988.6,"",1015.0,"",.3,"",.2,""
"350210585","SANDOMIERZ","2022","09","21",.0,"8",3.6,"",10.5,"",11.2,"",88.5,"",993.2,"",1019.7,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","09","22",.0,"8",3.1,"",9.9,"",10.6,"",87.8,"",994.3,"",1020.9,"",.3,"",.0,""
"350210585","SANDOMIERZ","2022","09","23",.0,"8",3.4,"",9.4,"",9.7,"",83.4,"",993.1,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","24",.0,"8",1.6,"",10.0,"",8.8,"",73.3,"",990.8,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","25",.0,"8",1.5,"",10.7,"",11.3,"",87.5,"",987.4,"",1013.7,"",.0,"",.4,""
"350210585","SANDOMIERZ","2022","09","26",.0,"8",1.4,"",10.6,"",12.3,"",95.9,"",981.6,"",1007.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","09","27",.0,"8",2.3,"",11.4,"",12.4,"",92.4,"",975.8,"",1001.7,"",.0,"",2.7,""
"350210585","SANDOMIERZ","2022","09","28",.0,"8",2.9,"",11.8,"",11.2,"",82.5,"",974.3,"",1000.2,"",1.5,"",.5,""
"350210585","SANDOMIERZ","2022","09","29",.0,"8",1.1,"",10.2,"",11.2,"",89.9,"",979.1,"",1005.3,"",1.1,"",.0,""
"350210585","SANDOMIERZ","2022","09","30",.0,"8",2.1,"",10.0,"",12.0,"",97.4,"",986.0,"",1012.4,"",11.1,"",.0,""
"350210585","SANDOMIERZ","2022","10","01",.0,"8",1.5,"",11.7,"",13.2,"",95.8,"",986.0,"",1012.2,"",5.4,"",.9,""
"350210585","SANDOMIERZ","2022","10","02",.0,"8",3.9,"",11.4,"",11.7,"",87.6,"",984.9,"",1011.1,"",1.0,"",.7,""
"350210585","SANDOMIERZ","2022","10","03",.0,"8",5.1,"",10.3,"",10.5,"",84.9,"",984.8,"",1011.1,"",.2,"",.2,""
"350210585","SANDOMIERZ","2022","10","04",.0,"8",3.6,"",10.2,"",10.4,"",83.8,"",991.9,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","05",.0,"8",3.1,"",9.9,"",10.3,"",85.4,"",997.5,"",1024.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","06",.0,"8",3.3,"",13.3,"",12.9,"",83.8,"",1000.0,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","07",.0,"8",2.0,"",12.2,"",11.3,"",80.6,"",1002.2,"",1028.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","08",.0,"8",2.5,"",13.6,"",12.9,"",83.8,"",993.5,"",1019.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","09",.0,"8",2.6,"",10.2,"",9.9,"",79.5,"",999.0,"",1025.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","10",.0,"8",3.0,"",8.5,"",8.2,"",75.8,"",999.1,"",1026.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","11",.0,"8",2.3,"",9.0,"",9.6,"",83.6,"",996.6,"",1023.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","10","12",.0,"8",1.1,"",8.7,"",8.3,"",75.3,"",1000.6,"",1027.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","13",.0,"8",2.0,"",8.7,"",8.3,"",75.8,"",998.0,"",1024.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","14",.0,"8",1.9,"",9.2,"",10.4,"",89.1,"",993.0,"",1019.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","15",.0,"8",2.6,"",13.0,"",12.3,"",83.1,"",991.0,"",1017.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","16",.0,"8",2.5,"",13.6,"",12.4,"",80.3,"",996.1,"",1022.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","17",.0,"8",2.8,"",14.4,"",12.5,"",77.3,"",1002.6,"",1029.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","18",.0,"8",3.5,"",14.3,"",12.2,"",76.1,"",998.3,"",1024.6,"",.0,"",.8,""
"350210585","SANDOMIERZ","2022","10","19",.0,"8",3.5,"",9.4,"",10.3,"",87.1,"",995.9,"",1022.6,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","20",.0,"8",1.9,"",3.8,"",6.8,"",85.6,"",1000.7,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","21",.0,"8",2.9,"",6.0,"",6.8,"",73.9,"",993.7,"",1020.7,"",.0,"",.4,""
"350210585","SANDOMIERZ","2022","10","22",.0,"8",3.6,"",9.9,"",10.2,"",83.3,"",988.8,"",1015.3,"",4.1,"",.8,""
"350210585","SANDOMIERZ","2022","10","23",.0,"8",2.3,"",12.6,"",13.1,"",90.6,"",992.5,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","24",.0,"8",2.6,"",11.5,"",12.7,"",93.6,"",990.2,"",1016.5,"",.1,"",4.6,""
"350210585","SANDOMIERZ","2022","10","25",.0,"8",2.5,"",12.9,"",13.7,"",92.5,"",990.2,"",1016.4,"",.0,"",.9,""
"350210585","SANDOMIERZ","2022","10","26",.0,"8",1.6,"",10.6,"",11.6,"",90.9,"",995.4,"",1021.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","27",.0,"8",2.3,"",9.9,"",11.1,"",91.0,"",1000.8,"",1027.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","28",.0,"8",2.5,"",10.5,"",11.5,"",90.3,"",1000.0,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","10","29",.0,"8",3.9,"",13.0,"",12.8,"",85.6,"",995.5,"",1021.9,"",.0,"",.2,""
"350210585","SANDOMIERZ","2022","10","30",.0,"8",1.8,"",12.7,"",14.1,"",96.3,"",994.5,"",1020.8,"",1.1,"",.1,""
"350210585","SANDOMIERZ","2022","10","31",.0,"8",1.1,"",9.6,"",11.8,"",98.5,"",995.1,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","01",.0,"8",.0,"8",9.9,"",.0,"8",93.9,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","02",.0,"8",.0,"8",11.8,"",.0,"8",87.3,"",.0,"8",.0,"8",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","03",.0,"8",2.1,"",8.2,"",8.7,"",80.6,"",995.2,"",1022.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","04",.0,"8",3.4,"",8.1,"",8.2,"",76.5,"",984.7,"",1011.2,"",.0,"",.5,""
"350210585","SANDOMIERZ","2022","11","05",.0,"8",1.8,"",8.0,"",10.0,"",92.8,"",986.8,"",1013.3,"",5.3,"",.5,""
"350210585","SANDOMIERZ","2022","11","06",.0,"8",2.1,"",8.5,"",10.3,"",93.0,"",993.7,"",1020.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","07",.0,"8",2.5,"",8.8,"",10.2,"",90.4,"",991.7,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","08",.0,"8",3.0,"",7.6,"",9.0,"",86.8,"",993.2,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","09",.0,"8",2.1,"",6.8,"",9.0,"",91.0,"",991.8,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","10",.0,"8",2.6,"",6.4,"",9.5,"",98.0,"",996.5,"",1023.5,"",1.6,"",.1,""
"350210585","SANDOMIERZ","2022","11","11",.0,"8",2.5,"",7.9,"",9.8,"",91.9,"",1004.1,"",1031.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","12",.0,"8",2.3,"",8.4,"",9.5,"",86.0,"",1005.5,"",1032.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","13",.0,"8",1.5,"",5.9,"",8.2,"",88.6,"",1005.3,"",1032.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","14",.0,"8",1.8,"",6.0,"",8.4,"",89.6,"",999.9,"",1027.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","15",.0,"8",1.9,"",5.7,"",8.6,"",94.4,"",989.7,"",1016.6,"",.0,"",.6,""
"350210585","SANDOMIERZ","2022","11","16",.0,"8",2.6,"",3.8,"",7.8,"",97.3,"",981.2,"",1008.0,"",7.6,"",4.3,""
"350210585","SANDOMIERZ","2022","11","17",.0,"8",2.9,"",.5,"",5.7,"",89.5,"",980.3,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","18",.0,"8",2.3,"",-1.7,"",4.6,"",84.9,"",978.7,"",1006.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","19",.0,"8",2.4,"",-3.1,"",3.7,"",75.9,"",986.4,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","20",.0,"8",1.8,"",-3.2,"",4.3,"",89.1,"",986.3,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","21",.0,"8",1.9,"",-1.2,"",5.4,"",96.4,"",981.7,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","22",.0,"8",1.6,"",-.1,"",5.9,"",97.1,"",981.3,"",1008.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","23",.0,"8",2.1,"",-.1,"",5.9,"",96.9,"",981.5,"",1008.8,"",.0,"",3.3,""
"350210585","SANDOMIERZ","2022","11","24",.0,"8",1.8,"",-1.4,"",5.3,"",95.1,"",984.2,"",1011.7,"",.5,"",3.0,""
"350210585","SANDOMIERZ","2022","11","25",.0,"8",1.3,"",-.6,"",5.7,"",96.9,"",992.5,"",1020.1,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","11","26",.0,"8",1.8,"",1.2,"",6.6,"",98.8,"",998.7,"",1026.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","27",.0,"8",1.0,"",.4,"",6.0,"",95.5,"",1002.8,"",1030.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","28",.0,"8",2.3,"",.8,"",5.9,"",90.9,"",998.2,"",1025.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","29",.0,"8",2.6,"",-.4,"",5.4,"",90.5,"",998.6,"",1026.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","11","30",.0,"8",1.8,"",.4,"",5.4,"",84.8,"",1001.7,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","01",.0,"8",2.5,"",.0,"",5.5,"",89.8,"",1001.6,"",1029.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","02",.0,"8",2.3,"",-2.1,"",4.8,"",90.8,"",1000.2,"",1028.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","03",.0,"8",2.4,"",.4,"",5.8,"",91.8,"",999.7,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","04",.0,"8",4.3,"",.0,"",5.8,"",94.4,"",999.6,"",1027.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","05",.0,"8",3.5,"",.5,"",5.8,"",90.4,"",996.1,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","06",.0,"8",2.8,"",1.0,"",6.2,"",94.6,"",988.2,"",1015.5,"",6.5,"",1.6,""
"350210585","SANDOMIERZ","2022","12","07",.0,"8",3.5,"",1.2,"",6.3,"",95.3,"",983.9,"",1011.1,"",1.3,"",.0,""
"350210585","SANDOMIERZ","2022","12","08",.0,"8",2.9,"",1.5,"",5.6,"",82.4,"",985.7,"",1012.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","09",.0,"8",1.5,"",1.8,"",5.8,"",83.6,"",982.2,"",1009.3,"",.0,"",8.5,""
"350210585","SANDOMIERZ","2022","12","10",.0,"8",2.9,"",-.2,"",5.9,"",96.9,"",978.6,"",1005.8,"",.0,"",4.4,""
"350210585","SANDOMIERZ","2022","12","11",.0,"8",4.6,"",-2.6,"",4.7,"",92.8,"",975.0,"",1002.3,"",7.4,"",.4,""
"350210585","SANDOMIERZ","2022","12","12",.0,"8",3.1,"",-2.9,"",4.6,"",92.8,"",976.5,"",1003.8,"",3.8,"",1.2,""
"350210585","SANDOMIERZ","2022","12","13",.0,"8",3.3,"",-4.0,"",4.0,"",86.1,"",984.6,"",1012.3,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","12","14",.0,"8",2.8,"",-7.7,"",3.2,"",90.3,"",984.2,"",1012.3,"",.0,"",.9,""
"350210585","SANDOMIERZ","2022","12","15",.0,"8",3.0,"",-3.0,"",4.3,"",86.9,"",982.7,"",1010.2,"",.0,"",1.4,""
"350210585","SANDOMIERZ","2022","12","16",.0,"8",3.1,"",-2.1,"",5.1,"",95.4,"",983.3,"",1010.7,"",4.4,"",.3,""
"350210585","SANDOMIERZ","2022","12","17",.0,"8",3.9,"",-4.5,"",4.1,"",92.4,"",993.0,"",1021.0,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","18",.0,"8",2.4,"",-5.4,"",3.4,"",83.3,"",1008.8,"",1037.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2022","12","19",.0,"8",3.1,"",-8.2,"",2.8,"",84.0,"",1008.5,"",1037.3,"",.0,"",1.5,""
"350210585","SANDOMIERZ","2022","12","20",.0,"8",4.3,"",.2,"",4.9,"",79.5,"",997.5,"",1025.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","21",.0,"8",3.9,"",.4,"",5.3,"",83.3,"",990.3,"",1017.7,"",3.9,"",.4,""
"350210585","SANDOMIERZ","2022","12","22",.0,"8",3.5,"",2.2,"",6.4,"",89.1,"",985.0,"",1012.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","23",.0,"8",3.4,"",2.6,"",6.9,"",94.1,"",981.6,"",1008.6,"",.1,"",3.0,""
"350210585","SANDOMIERZ","2022","12","24",.0,"8",2.0,"",2.6,"",7.3,"",98.6,"",983.2,"",1010.2,"",1.7,"",.1,""
"350210585","SANDOMIERZ","2022","12","25",.0,"8",2.3,"",3.5,"",7.7,"",98.5,"",994.5,"",1021.8,"",.0,"",.6,""
"350210585","SANDOMIERZ","2022","12","26",.0,"8",3.4,"",4.8,"",8.1,"",94.5,"",990.0,"",1017.0,"",.0,"",3.3,""
"350210585","SANDOMIERZ","2022","12","27",.0,"8",4.5,"",4.5,"",7.1,"",83.9,"",993.2,"",1020.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","28",.0,"8",3.3,"",1.1,"",5.3,"",80.9,"",995.9,"",1023.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","29",.0,"8",4.1,"",3.1,"",5.6,"",73.1,"",989.2,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","30",.0,"8",3.5,"",3.6,"",6.8,"",85.5,"",991.5,"",1018.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2022","12","31",.0,"8",3.5,"",6.2,"",8.3,"",88.0,"",992.2,"",1019.1,"",.0,"",.0,""
