"349190600","BIELSKO-BIA£A","2022","06","28",.0,"8",2.1,"",21.1,"",18.8,"",76.1,"",972.4,"",1018.6,"",5.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","29",.0,"8",3.1,"",22.8,"",20.9,"",77.4,"",969.8,"",1015.6,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","06","30",.0,"8",3.4,"",23.8,"",20.8,"",71.8,"",967.1,"",1012.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","01",.0,"8",4.0,"",25.0,"",18.7,"",62.4,"",967.5,"",1012.9,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2022","07","02",.0,"8",2.3,"",15.8,"",15.6,"",87.5,"",976.7,"",1024.0,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","03",.0,"8",2.8,"",20.2,"",16.7,"",72.4,"",973.1,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","04",.0,"8",2.1,"",22.5,"",15.6,"",61.3,"",970.9,"",1016.8,"",.0,"",5.1,""
"349190600","BIELSKO-BIA£A","2022","07","05",.0,"8",2.0,"",18.0,"",18.0,"",88.0,"",971.3,"",1017.9,"",13.4,"",17.1,""
"349190600","BIELSKO-BIA£A","2022","07","06",.0,"8",2.0,"",17.1,"",15.2,"",79.0,"",972.5,"",1019.4,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","07",.0,"8",2.1,"",15.3,"",13.7,"",79.8,"",972.0,"",1019.2,"",10.7,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","08",.0,"8",2.5,"",16.4,"",14.2,"",77.0,"",975.2,"",1022.4,"",7.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","09",.0,"8",3.0,"",15.9,"",12.9,"",73.4,"",974.7,"",1021.9,"",.9,"",.2,""
"349190600","BIELSKO-BIA£A","2022","07","10",.0,"8",3.4,"",14.4,"",11.3,"",69.4,"",970.6,"",1017.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","11",.0,"8",4.4,"",13.0,"",11.5,"",76.8,"",972.4,"",1020.0,"",2.4,"",.6,""
"349190600","BIELSKO-BIA£A","2022","07","12",.0,"8",3.9,"",16.3,"",11.9,"",66.1,"",973.3,"",1020.4,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","13",.0,"8",4.9,"",20.3,"",12.1,"",51.6,"",972.5,"",1018.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","14",.0,"8",2.9,"",23.0,"",14.4,"",52.8,"",969.3,"",1015.1,"",.0,"",9.8,""
"349190600","BIELSKO-BIA£A","2022","07","15",.0,"8",2.9,"",16.7,"",12.4,"",66.6,"",971.2,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","16",.0,"8",3.1,"",14.7,"",10.8,"",68.0,"",972.8,"",1020.2,"",.1,"",.2,""
"349190600","BIELSKO-BIA£A","2022","07","17",.0,"8",2.8,"",14.8,"",10.6,"",65.6,"",978.5,"",1026.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","18",.0,"8",2.0,"",17.0,"",10.7,"",59.1,"",978.5,"",1025.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","19",.0,"8",2.1,"",20.9,"",12.7,"",54.4,"",975.7,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","20",.0,"8",2.4,"",23.5,"",14.4,"",52.8,"",974.6,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","21",.0,"8",3.4,"",24.9,"",16.0,"",53.3,"",972.4,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","22",.0,"8",2.1,"",24.5,"",17.5,"",58.0,"",971.7,"",1017.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","23",.0,"8",2.0,"",23.2,"",18.9,"",69.9,"",969.8,"",1015.6,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2022","07","24",.0,"8",2.3,"",20.8,"",14.4,"",60.5,"",973.1,"",1019.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","25",.0,"8",2.0,"",21.1,"",12.6,"",53.8,"",969.2,"",1015.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","26",.0,"8",3.4,"",19.0,"",15.7,"",74.0,"",966.2,"",1012.5,"",14.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","27",.0,"8",1.5,"",17.4,"",14.9,"",76.5,"",969.4,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","28",.0,"8",2.3,"",19.2,"",13.9,"",63.8,"",972.1,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","29",.0,"8",3.8,"",19.9,"",16.6,"",71.9,"",970.8,"",1017.1,"",14.2,"",.0,""
"349190600","BIELSKO-BIA£A","2022","07","30",.0,"8",2.8,"",18.0,"",18.2,"",88.8,"",966.8,"",1013.2,"",4.1,"",6.8,""
"349190600","BIELSKO-BIA£A","2022","07","31",.0,"8",4.1,"",14.8,"",15.4,"",91.8,"",966.3,"",1013.2,"",41.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","01",.0,"8",2.0,"",18.2,"",15.3,"",75.1,"",968.6,"",1015.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","02",.0,"8",2.8,"",19.8,"",17.0,"",75.3,"",972.1,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","03",.0,"8",1.5,"",19.5,"",14.7,"",68.3,"",972.8,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","04",.0,"8",3.0,"",22.2,"",16.1,"",62.4,"",971.5,"",1017.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","05",.0,"8",2.1,"",25.0,"",16.6,"",54.8,"",968.8,"",1014.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","06",.0,"8",2.4,"",17.4,"",17.1,"",86.5,"",974.2,"",1021.1,"",9.1,"",.1,""
"349190600","BIELSKO-BIA£A","2022","08","07",.0,"8",3.4,"",16.2,"",14.4,"",79.5,"",976.4,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","08",.0,"8",3.9,"",17.2,"",12.3,"",63.3,"",976.0,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","09",.0,"8",3.5,"",18.5,"",12.6,"",60.8,"",978.0,"",1024.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","10",.0,"8",2.5,"",17.5,"",12.0,"",62.6,"",978.7,"",1025.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","11",.0,"8",2.0,"",16.3,"",13.3,"",73.8,"",976.4,"",1023.6,"",1.5,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","12",.0,"8",3.3,"",17.4,"",14.4,"",74.4,"",973.7,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","13",.0,"8",1.8,"",17.1,"",18.0,"",92.5,"",969.4,"",1016.1,"",7.2,"",.4,""
"349190600","BIELSKO-BIA£A","2022","08","14",.0,"8",2.0,"",19.8,"",19.6,"",85.9,"",964.6,"",1010.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","15",.0,"8",2.6,"",21.1,"",18.9,"",76.3,"",961.8,"",1007.5,"",5.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","16",.0,"8",2.3,"",21.6,"",18.2,"",72.6,"",963.6,"",1009.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","17",.0,"8",1.8,"",22.2,"",18.4,"",72.3,"",966.1,"",1011.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","18",.0,"8",3.6,"",23.7,"",19.6,"",68.3,"",966.2,"",1011.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","19",.0,"8",3.1,"",24.5,"",20.0,"",66.8,"",965.6,"",1011.0,"",6.5,"",1.5,""
"349190600","BIELSKO-BIA£A","2022","08","20",.0,"8",2.1,"",19.7,"",20.1,"",88.0,"",966.2,"",1012.4,"",8.7,"",4.9,""
"349190600","BIELSKO-BIA£A","2022","08","21",.0,"8",3.1,"",16.4,"",17.9,"",95.6,"",965.8,"",1012.5,"",20.9,"",15.3,""
"349190600","BIELSKO-BIA£A","2022","08","22",.0,"8",3.3,"",15.6,"",17.1,"",96.8,"",966.2,"",1013.0,"",1.1,"",30.0,""
"349190600","BIELSKO-BIA£A","2022","08","23",.0,"8",1.6,"",18.3,"",18.9,"",90.4,"",968.8,"",1015.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","24",.0,"8",1.3,"",19.5,"",20.4,"",90.1,"",972.6,"",1019.1,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2022","08","25",.0,"8",1.6,"",21.3,"",21.4,"",85.6,"",971.1,"",1017.2,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","26",.0,"8",2.6,"",22.3,"",18.2,"",69.6,"",967.3,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","27",.0,"8",2.6,"",21.2,"",17.6,"",70.4,"",966.2,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","28",.0,"8",2.1,"",19.6,"",18.2,"",80.3,"",967.7,"",1014.0,"",.0,"",2.0,""
"349190600","BIELSKO-BIA£A","2022","08","29",.0,"8",2.4,"",17.6,"",16.1,"",80.9,"",972.5,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","30",.0,"8",1.3,"",16.4,"",13.7,"",75.4,"",973.9,"",1021.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","08","31",.0,"8",2.4,"",15.3,"",13.5,"",78.4,"",973.5,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","01",.0,"8",1.9,"",14.3,"",11.0,"",69.1,"",973.3,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","02",.0,"8",3.6,"",12.6,"",9.7,"",68.3,"",973.0,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","03",.0,"8",3.4,"",13.9,"",11.6,"",73.8,"",971.6,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","04",.0,"8",2.0,"",14.6,"",13.4,"",81.3,"",974.9,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","05",.0,"8",2.3,"",15.6,"",13.1,"",76.3,"",978.0,"",1025.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","06",.0,"8",3.4,"",15.3,"",12.4,"",72.4,"",974.8,"",1022.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","07",.0,"8",1.5,"",17.0,"",14.2,"",74.5,"",970.8,"",1017.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","08",.0,"8",4.3,"",20.0,"",16.7,"",73.3,"",966.2,"",1012.3,"",1.7,"",7.6,""
"349190600","BIELSKO-BIA£A","2022","09","09",.0,"8",2.3,"",17.8,"",14.7,"",74.1,"",968.2,"",1014.8,"",.0,"",7.6,""
"349190600","BIELSKO-BIA£A","2022","09","10",.0,"8",2.3,"",15.9,"",14.4,"",80.6,"",966.7,"",1013.5,"",.0,"",.3,""
"349190600","BIELSKO-BIA£A","2022","09","11",.0,"8",3.3,"",14.4,"",13.9,"",85.1,"",966.5,"",1013.5,"",8.8,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","12",.0,"8",2.6,"",13.0,"",11.8,"",80.0,"",969.4,"",1016.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","13",.0,"8",3.4,"",14.6,"",11.2,"",69.8,"",966.1,"",1013.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","14",.0,"8",3.8,"",17.0,"",14.5,"",75.0,"",960.5,"",1006.8,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","15",.0,"8",3.4,"",16.1,"",16.0,"",87.5,"",957.3,"",1003.5,"",3.9,"",.1,""
"349190600","BIELSKO-BIA£A","2022","09","16",.0,"8",4.6,"",13.1,"",11.2,"",75.0,"",960.3,"",1007.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","17",.0,"8",3.6,"",10.5,"",10.1,"",79.9,"",959.6,"",1007.0,"",.8,"",14.1,""
"349190600","BIELSKO-BIA£A","2022","09","18",.0,"8",5.3,"",8.8,"",9.5,"",83.9,"",960.6,"",1008.3,"",2.6,"",3.4,""
"349190600","BIELSKO-BIA£A","2022","09","19",.0,"8",3.9,"",7.7,"",9.3,"",88.3,"",963.8,"",1011.8,"",6.5,"",3.4,""
"349190600","BIELSKO-BIA£A","2022","09","20",.0,"8",3.3,"",8.9,"",10.3,"",90.4,"",970.0,"",1018.1,"",8.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","21",.0,"8",2.6,"",9.0,"",10.0,"",87.8,"",975.0,"",1023.4,"",4.7,"",.2,""
"349190600","BIELSKO-BIA£A","2022","09","22",.0,"8",1.8,"",9.0,"",9.8,"",86.1,"",975.2,"",1023.6,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","23",.0,"8",2.0,"",8.6,"",9.0,"",81.8,"",972.9,"",1021.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","24",.0,"8",3.0,"",9.5,"",8.7,"",74.5,"",968.8,"",1016.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","25",.0,"8",1.8,"",11.7,"",11.5,"",83.3,"",965.8,"",1013.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","26",.0,"8",1.6,"",10.9,"",11.7,"",90.1,"",960.3,"",1007.6,"",12.8,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","27",.0,"8",3.4,"",10.6,"",10.7,"",84.0,"",954.3,"",1001.4,"",2.6,"",.0,""
"349190600","BIELSKO-BIA£A","2022","09","28",.0,"8",4.4,"",11.0,"",9.3,"",70.9,"",953.5,"",1000.4,"",.0,"",1.2,""
"349190600","BIELSKO-BIA£A","2022","09","29",.0,"8",2.4,"",10.0,"",9.9,"",81.1,"",957.8,"",1005.1,"",.1,"",1.0,""
"349190600","BIELSKO-BIA£A","2022","09","30",.0,"8",2.0,"",9.9,"",11.5,"",94.5,"",964.2,"",1011.9,"",4.2,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","01",.0,"8",2.6,"",11.5,"",12.1,"",89.1,"",965.3,"",1012.8,"",.0,"",2.9,""
"349190600","BIELSKO-BIA£A","2022","10","02",.0,"8",6.0,"",11.9,"",10.6,"",76.5,"",967.1,"",1014.6,"",.0,"",3.8,""
"349190600","BIELSKO-BIA£A","2022","10","03",.0,"8",5.0,"",9.4,"",10.8,"",91.3,"",969.7,"",1017.7,"",10.8,"",4.0,""
"349190600","BIELSKO-BIA£A","2022","10","04",.0,"8",3.4,"",9.7,"",10.0,"",83.9,"",974.0,"",1022.2,"",1.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","05",.0,"8",3.8,"",12.3,"",9.2,"",66.8,"",976.5,"",1024.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","06",.0,"8",3.3,"",16.2,"",12.0,"",65.1,"",980.3,"",1027.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","07",.0,"8",2.4,"",13.6,"",12.0,"",78.6,"",979.6,"",1027.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","08",.0,"8",2.5,"",13.8,"",12.4,"",79.8,"",973.1,"",1020.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","09",.0,"8",2.4,"",9.5,"",9.3,"",79.0,"",978.8,"",1027.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","10",.0,"8",3.8,"",12.1,"",8.9,"",64.6,"",975.3,"",1023.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","11",.0,"8",2.5,"",10.6,"",9.9,"",78.4,"",976.6,"",1024.8,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","12",.0,"8",2.5,"",6.7,"",8.2,"",84.9,"",978.7,"",1027.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","13",.0,"8",1.6,"",9.0,"",9.4,"",82.1,"",975.3,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","14",.0,"8",3.8,"",12.3,"",11.1,"",78.0,"",971.0,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","15",.0,"8",6.8,"",14.7,"",10.3,"",62.0,"",968.3,"",1015.4,"",.0,"",.2,""
"349190600","BIELSKO-BIA£A","2022","10","16",.0,"8",4.9,"",16.2,"",11.5,"",62.9,"",974.6,"",1021.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","17",.0,"8",2.8,"",17.1,"",11.2,"",59.3,"",981.0,"",1028.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","18",.0,"8",2.9,"",16.6,"",10.1,"",55.3,"",978.4,"",1025.6,"",.0,"",9.1,""
"349190600","BIELSKO-BIA£A","2022","10","19",.0,"8",3.0,"",10.5,"",10.3,"",81.1,"",977.6,"",1025.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","20",.0,"8",2.8,"",6.8,"",7.7,"",80.0,"",977.9,"",1026.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","21",.0,"8",3.4,"",9.2,"",7.6,"",66.0,"",971.0,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","22",.0,"8",2.3,"",10.2,"",10.9,"",86.9,"",968.7,"",1016.6,"",2.4,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","23",.0,"8",1.9,"",12.8,"",11.4,"",78.0,"",972.5,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","24",.0,"8",3.3,"",15.5,"",12.6,"",72.3,"",969.3,"",1016.3,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","2022","10","25",.0,"8",4.4,"",14.2,"",12.1,"",74.8,"",970.8,"",1018.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","26",.0,"8",1.9,"",11.4,"",10.3,"",78.0,"",974.6,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","27",.0,"8",2.1,"",11.5,"",11.4,"",84.5,"",980.1,"",1028.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","28",.0,"8",1.9,"",13.1,"",11.6,"",78.8,"",979.1,"",1027.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","29",.0,"8",2.1,"",12.1,"",11.7,"",83.3,"",976.4,"",1024.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","30",.0,"8",1.4,"",14.1,"",12.0,"",76.1,"",974.2,"",1021.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","10","31",.0,"8",1.3,"",13.4,"",11.1,"",74.1,"",974.1,"",1021.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","01",.0,"8",2.4,"",10.3,"",11.0,"",88.9,"",972.0,"",1020.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","02",.0,"8",3.4,"",11.7,"",10.5,"",77.1,"",975.0,"",1022.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","03",.0,"8",2.4,"",10.0,"",8.5,"",70.5,"",973.0,"",1021.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","04",.0,"8",3.3,"",13.0,"",9.0,"",59.8,"",960.5,"",1007.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","05",.0,"8",3.4,"",8.1,"",9.7,"",90.8,"",966.8,"",1014.9,"",4.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","06",.0,"8",1.8,"",7.0,"",9.0,"",90.5,"",972.2,"",1020.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","07",.0,"8",4.9,"",9.7,"",8.6,"",71.8,"",970.5,"",1018.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","08",.0,"8",2.5,"",10.4,"",8.7,"",70.0,"",971.3,"",1019.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","09",.0,"8",2.4,"",10.4,"",8.7,"",69.4,"",969.8,"",1017.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","10",.0,"8",2.8,"",8.5,"",9.2,"",83.1,"",976.8,"",1025.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","11",.0,"8",2.4,"",7.4,"",8.3,"",81.4,"",984.2,"",1033.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","12",.0,"8",1.8,"",6.2,"",7.4,"",79.0,"",984.9,"",1034.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","13",.0,"8",1.5,"",3.5,"",6.9,"",88.3,"",982.5,"",1032.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","14",.0,"8",2.1,"",4.5,"",7.2,"",86.3,"",976.4,"",1025.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","15",.0,"8",1.1,"",6.7,"",8.3,"",84.6,"",967.9,"",1016.4,"",.1,"",3.1,""
"349190600","BIELSKO-BIA£A","2022","11","16",.0,"8",1.5,"",6.6,"",9.4,"",95.9,"",958.3,"",1006.3,"",1.3,"",2.3,""
"349190600","BIELSKO-BIA£A","2022","11","17",.0,"8",4.1,"",1.1,"",6.2,"",94.3,"",956.2,"",1005.1,"",.1,"",.6,""
"349190600","BIELSKO-BIA£A","2022","11","18",.0,"8",2.9,"",-1.1,"",5.3,"",93.9,"",956.0,"",1005.3,"",.6,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","19",.0,"8",1.3,"",-3.4,"",3.6,"",76.3,"",964.3,"",1014.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","20",.0,"8",1.3,"",-1.6,"",4.6,"",82.8,"",963.6,"",1013.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","21",.0,"8",3.8,"",2.9,"",6.2,"",82.4,"",959.1,"",1007.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","22",.0,"8",4.0,"",3.9,"",5.9,"",73.4,"",957.1,"",1005.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","23",.0,"8",1.9,"",-.6,"",5.5,"",93.5,"",957.9,"",1007.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","24",.0,"8",2.4,"",.3,"",6.0,"",96.1,"",963.3,"",1012.7,"",3.1,"",1.3,""
"349190600","BIELSKO-BIA£A","2022","11","25",.0,"8",1.6,"",4.1,"",7.2,"",88.8,"",970.9,"",1019.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","26",.0,"8",2.9,"",4.5,"",7.7,"",91.3,"",977.9,"",1027.2,"",2.3,"",1.4,""
"349190600","BIELSKO-BIA£A","2022","11","27",.0,"8",1.6,"",3.1,"",7.1,"",93.5,"",980.4,"",1030.1,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","28",.0,"8",2.3,"",1.7,"",5.6,"",81.1,"",973.8,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","29",.0,"8",2.1,"",.0,"",4.9,"",79.9,"",974.1,"",1024.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","11","30",.0,"8",2.6,"",-2.5,"",4.8,"",94.9,"",977.5,"",1028.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","01",.0,"8",3.4,"",-.9,"",5.0,"",86.6,"",977.5,"",1027.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","02",.0,"8",3.3,"",-1.6,"",4.9,"",90.3,"",975.8,"",1026.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","03",.0,"8",1.9,"",-1.1,"",5.2,"",91.9,"",975.5,"",1025.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","04",.0,"8",1.5,"",1.1,"",6.1,"",91.5,"",973.4,"",1023.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","05",.0,"8",1.6,"",2.4,"",6.9,"",94.0,"",971.7,"",1021.1,"",.0,"",3.3,""
"349190600","BIELSKO-BIA£A","2022","12","06",.0,"8",3.0,"",2.9,"",7.3,"",96.0,"",966.4,"",1015.4,"",2.7,"",.7,""
"349190600","BIELSKO-BIA£A","2022","12","07",.0,"8",5.9,"",2.0,"",5.8,"",82.5,"",963.9,"",1013.0,"",.9,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","08",.0,"8",4.0,"",2.5,"",5.2,"",70.8,"",963.6,"",1012.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","09",.0,"8",2.1,"",1.1,"",5.8,"",88.0,"",959.3,"",1008.3,"",2.6,"",3.8,""
"349190600","BIELSKO-BIA£A","2022","12","10",.0,"8",1.4,"",-.3,"",5.8,"",97.3,"",957.0,"",1006.1,"",.0,"",6.4,""
"349190600","BIELSKO-BIA£A","2022","12","11",.0,"8",3.3,"",-2.6,"",4.8,"",94.4,"",956.1,"",1005.7,"",7.4,"",1.7,""
"349190600","BIELSKO-BIA£A","2022","12","12",.0,"8",5.5,"",-3.8,"",4.1,"",89.3,"",958.1,"",1007.9,"",2.6,"",.4,""
"349190600","BIELSKO-BIA£A","2022","12","13",.0,"8",3.0,"",-6.1,"",3.3,"",83.5,"",964.4,"",1015.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","14",.0,"8",3.8,"",-6.8,"",3.1,"",83.0,"",959.5,"",1010.0,"",1.2,"",3.8,""
"349190600","BIELSKO-BIA£A","2022","12","15",.0,"8",1.6,"",-2.6,"",4.8,"",94.8,"",960.4,"",1010.2,"",.4,"",4.2,""
"349190600","BIELSKO-BIA£A","2022","12","16",.0,"8",3.0,"",-2.8,"",4.7,"",94.5,"",960.9,"",1010.7,"",9.3,"",3.0,""
"349190600","BIELSKO-BIA£A","2022","12","17",.0,"8",2.8,"",-5.2,"",3.8,"",91.9,"",973.5,"",1024.4,"",.6,"",.1,""
"349190600","BIELSKO-BIA£A","2022","12","18",.0,"8",2.9,"",-7.3,"",3.0,"",85.5,"",986.5,"",1038.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","19",.0,"8",3.4,"",-2.2,"",2.8,"",57.9,"",983.7,"",1034.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","20",.0,"8",2.5,"",2.4,"",4.4,"",62.8,"",975.4,"",1025.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2022","12","21",.0,"8",1.8,"",.9,"",5.8,"",88.6,"",968.6,"",1018.1,"",1.2,"",.1,""
"349190600","BIELSKO-BIA£A","2022","12","22",.0,"8",4.9,"",5.3,"",7.2,"",80.9,"",963.8,"",1012.2,"",.0,"",.9,""
