"350170530","OPOLE","2022","07","15",.0,"8",2.9,"",17.7,"",11.6,"",59.9,"",998.7,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2022","07","16",.0,"8",2.5,"",16.1,"",11.6,"",65.5,"",1000.0,"",1019.5,"",.6,"",.0,""
"350170530","OPOLE","2022","07","17",.0,"8",2.6,"",17.1,"",10.0,"",55.4,"",1005.9,"",1025.4,"",.0,"",.0,""
"350170530","OPOLE","2022","07","18",.0,"8",1.3,"",19.6,"",10.6,"",52.3,"",1005.4,"",1024.7,"",.0,"",.0,""
"350170530","OPOLE","2022","07","19",.0,"8",1.6,"",23.9,"",12.5,"",48.0,"",1002.0,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2022","07","20",.0,"8",1.6,"",26.1,"",13.7,"",46.8,"",1000.8,"",1019.7,"",.0,"",.0,""
"350170530","OPOLE","2022","07","21",.0,"8",2.5,"",27.3,"",14.2,"",44.4,"",998.6,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2022","07","22",.0,"8",2.4,"",26.4,"",16.1,"",49.5,"",998.2,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2022","07","23",.0,"8",2.3,"",23.3,"",18.5,"",66.9,"",996.5,"",1015.5,"",1.7,"",.0,""
"350170530","OPOLE","2022","07","24",.0,"8",2.0,"",21.8,"",14.1,"",58.3,"",1000.2,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2022","07","25",.0,"8",2.3,"",22.8,"",11.9,"",49.3,"",995.3,"",1014.3,"",.0,"",11.0,""
"350170530","OPOLE","2022","07","26",.0,"8",2.0,"",20.1,"",17.6,"",75.6,"",992.4,"",1011.5,"",3.1,"",.0,""
"350170530","OPOLE","2022","07","27",.0,"8",1.9,"",19.1,"",14.8,"",69.5,"",996.9,"",1016.1,"",.0,"",.0,""
"350170530","OPOLE","2022","07","28",.0,"8",1.5,"",19.5,"",11.2,"",54.0,"",999.7,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2022","07","29",.0,"8",2.5,"",19.4,"",15.3,"",67.8,"",998.5,"",1017.7,"",3.5,"",.4,""
"350170530","OPOLE","2022","07","30",.0,"8",1.9,"",17.6,"",18.1,"",90.6,"",993.9,"",1013.2,"",11.0,"",4.9,""
"350170530","OPOLE","2022","07","31",.0,"8",3.0,"",18.1,"",15.8,"",78.9,"",993.9,"",1013.1,"",1.9,"",.0,""
"350170530","OPOLE","2022","08","01",.0,"8",1.6,"",18.7,"",17.3,"",81.0,"",995.2,"",1014.4,"",1.6,"",.2,""
"350170530","OPOLE","2022","08","02",.0,"8",2.0,"",21.4,"",17.3,"",71.3,"",998.9,"",1018.0,"",.0,"",.0,""
"350170530","OPOLE","2022","08","03",.0,"8",1.6,"",22.7,"",15.6,"",62.4,"",999.2,"",1018.3,"",.0,"",.0,""
"350170530","OPOLE","2022","08","04",.0,"8",1.9,"",24.0,"",16.0,"",57.8,"",998.0,"",1016.9,"",.0,"",.0,""
"350170530","OPOLE","2022","08","05",.0,"8",1.6,"",26.1,"",16.5,"",53.8,"",994.5,"",1013.3,"",.0,"",6.3,""
"350170530","OPOLE","2022","08","06",.0,"8",2.4,"",19.2,"",16.4,"",75.0,"",1002.2,"",1021.5,"",5.4,"",.0,""
"350170530","OPOLE","2022","08","07",.0,"8",2.1,"",18.3,"",12.0,"",60.8,"",1004.6,"",1024.1,"",.0,"",.0,""
"350170530","OPOLE","2022","08","08",.0,"8",2.1,"",18.4,"",11.9,"",59.5,"",1004.4,"",1023.8,"",.0,"",.0,""
"350170530","OPOLE","2022","08","09",.0,"8",1.9,"",18.9,"",13.2,"",63.8,"",1006.4,"",1025.8,"",.0,"",.0,""
"350170530","OPOLE","2022","08","10",.0,"8",2.1,"",19.1,"",12.7,"",61.6,"",1006.8,"",1026.2,"",.0,"",.0,""
"350170530","OPOLE","2022","08","11",.0,"8",2.1,"",18.3,"",13.3,"",67.9,"",1004.2,"",1023.7,"",1.4,"",.0,""
"350170530","OPOLE","2022","08","12",.0,"8",2.3,"",19.8,"",15.0,"",69.0,"",1001.5,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","08","13",.0,"8",1.8,"",19.5,"",20.2,"",89.3,"",997.3,"",1016.5,"",15.1,"",1.3,""
"350170530","OPOLE","2022","08","14",.0,"8",1.0,"",20.2,"",21.4,"",90.9,"",991.8,"",1010.9,"",14.6,"",.0,""
"350170530","OPOLE","2022","08","15",.0,"8",1.3,"",22.6,"",20.1,"",76.1,"",987.9,"",1006.8,"",.0,"",.7,""
"350170530","OPOLE","2022","08","16",.0,"8",1.4,"",23.9,"",19.9,"",71.1,"",990.0,"",1008.8,"",.0,"",.0,""
"350170530","OPOLE","2022","08","17",.0,"8",1.5,"",24.4,"",19.1,"",66.6,"",992.4,"",1011.2,"",.0,"",.0,""
"350170530","OPOLE","2022","08","18",.0,"8",2.3,"",25.5,"",19.6,"",63.5,"",992.4,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2022","08","19",.0,"8",2.4,"",25.4,"",21.0,"",68.6,"",991.1,"",1009.8,"",16.8,"",2.9,""
"350170530","OPOLE","2022","08","20",.0,"8",1.9,"",21.4,"",22.8,"",89.5,"",992.8,"",1011.8,"",.6,"",73.4,""
"350170530","OPOLE","2022","08","21",.0,"8",2.6,"",17.4,"",19.3,"",96.8,"",993.4,"",1012.7,"",19.5,"",83.2,""
"350170530","OPOLE","2022","08","22",.0,"8",2.3,"",16.4,"",18.3,"",98.1,"",994.3,"",1013.7,"",4.1,"",25.7,""
"350170530","OPOLE","2022","08","23",.0,"8",2.0,"",19.2,"",21.1,"",95.1,"",996.1,"",1015.3,"",.0,"",.0,""
"350170530","OPOLE","2022","08","24",.0,"8",1.3,"",21.4,"",22.3,"",88.5,"",1000.0,"",1019.2,"",.0,"",.0,""
"350170530","OPOLE","2022","08","25",.0,"8",1.3,"",22.6,"",21.9,"",81.5,"",998.3,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2022","08","26",.0,"8",1.8,"",23.2,"",17.4,"",66.8,"",994.1,"",1012.9,"",.0,"",.0,""
"350170530","OPOLE","2022","08","27",.0,"8",1.6,"",21.6,"",17.8,"",70.9,"",992.5,"",1011.5,"",.0,"",.0,""
"350170530","OPOLE","2022","08","28",.0,"8",2.1,"",20.1,"",20.9,"",89.0,"",994.5,"",1013.6,"",.2,"",.0,""
"350170530","OPOLE","2022","08","29",.0,"8",2.6,"",18.9,"",15.1,"",71.3,"",999.7,"",1019.0,"",.0,"",.0,""
"350170530","OPOLE","2022","08","30",.0,"8",1.4,"",17.9,"",15.0,"",75.5,"",1001.4,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","08","31",.0,"8",1.6,"",17.1,"",14.6,"",75.5,"",1001.8,"",1021.2,"",.0,"",.0,""
"350170530","OPOLE","2022","09","01",.0,"8",2.5,"",15.6,"",11.7,"",68.8,"",1001.9,"",1021.5,"",.0,"",.0,""
"350170530","OPOLE","2022","09","02",.0,"8",2.0,"",14.6,"",10.7,"",67.1,"",1001.4,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2022","09","03",.0,"8",2.8,"",14.8,"",11.5,"",68.6,"",999.8,"",1019.4,"",.0,"",.0,""
"350170530","OPOLE","2022","09","04",.0,"8",1.8,"",15.7,"",14.2,"",80.3,"",1002.6,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2022","09","05",.0,"8",2.5,"",16.9,"",13.1,"",70.4,"",1005.9,"",1025.5,"",.0,"",.2,""
"350170530","OPOLE","2022","09","06",.0,"8",2.1,"",15.4,"",10.7,"",62.8,"",1002.9,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2022","09","07",.0,"8",2.0,"",17.2,"",12.5,"",63.5,"",997.8,"",1017.2,"",.0,"",.0,""
"350170530","OPOLE","2022","09","08",.0,"8",2.1,"",19.1,"",17.3,"",79.0,"",992.6,"",1011.7,"",38.4,"",2.5,""
"350170530","OPOLE","2022","09","09",.0,"8",1.4,"",18.3,"",16.3,"",79.4,"",994.9,"",1014.1,"",.0,"",12.4,""
"350170530","OPOLE","2022","09","10",.0,"8",1.6,"",16.5,"",15.5,"",83.9,"",993.8,"",1013.2,"",.0,"",3.1,""
"350170530","OPOLE","2022","09","11",.0,"8",2.3,"",15.3,"",14.8,"",86.3,"",993.9,"",1013.3,"",.0,"",.0,""
"350170530","OPOLE","2022","09","12",.0,"8",1.9,"",14.2,"",13.0,"",81.5,"",997.0,"",1016.6,"",.0,"",.0,""
"350170530","OPOLE","2022","09","13",.0,"8",1.8,"",15.3,"",13.5,"",79.4,"",992.3,"",1011.7,"",.0,"",.0,""
"350170530","OPOLE","2022","09","14",.0,"8",1.6,"",16.5,"",16.5,"",88.3,"",986.7,"",1005.9,"",.0,"",23.6,""
"350170530","OPOLE","2022","09","15",.0,"8",1.6,"",15.5,"",15.8,"",89.9,"",984.2,"",1003.4,"",2.5,"",.0,""
"350170530","OPOLE","2022","09","16",.0,"8",2.0,"",13.0,"",11.8,"",79.6,"",987.1,"",1006.5,"",4.9,"",.0,""
"350170530","OPOLE","2022","09","17",.0,"8",2.6,"",10.7,"",10.7,"",84.0,"",986.6,"",1006.2,"",1.9,"",3.0,""
"350170530","OPOLE","2022","09","18",.0,"8",3.1,"",9.8,"",10.3,"",84.9,"",987.6,"",1007.2,"",5.5,"",2.7,""
"350170530","OPOLE","2022","09","19",.0,"8",2.1,"",9.3,"",10.4,"",89.0,"",991.3,"",1011.1,"",1.9,"",.0,""
"350170530","OPOLE","2022","09","20",.0,"8",2.6,"",10.6,"",10.8,"",85.1,"",998.0,"",1017.8,"",.2,"",.0,""
"350170530","OPOLE","2022","09","21",.0,"8",2.4,"",10.0,"",10.9,"",89.3,"",1003.6,"",1023.5,"",2.3,"",.0,""
"350170530","OPOLE","2022","09","22",.0,"8",1.4,"",10.1,"",10.3,"",84.9,"",1003.7,"",1023.7,"",2.1,"",.0,""
"350170530","OPOLE","2022","09","23",.0,"8",1.0,"",10.4,"",9.6,"",78.5,"",1000.9,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","09","24",.0,"8",1.5,"",10.4,"",9.8,"",79.9,"",996.0,"",1015.8,"",.0,"",.0,""
"350170530","OPOLE","2022","09","25",.0,"8",1.0,"",11.9,"",10.5,"",79.3,"",992.7,"",1012.3,"",.0,"",.0,""
"350170530","OPOLE","2022","09","26",.0,"8",1.0,"",11.8,"",12.4,"",90.4,"",987.1,"",1006.6,"",2.1,"",.0,""
"350170530","OPOLE","2022","09","27",.0,"8",2.1,"",10.4,"",11.9,"",94.5,"",980.6,"",1000.1,"",10.8,"",.0,""
"350170530","OPOLE","2022","09","28",.0,"8",1.5,"",9.9,"",10.2,"",84.5,"",980.1,"",999.6,"",3.9,"",.0,""
"350170530","OPOLE","2022","09","29",.0,"8",1.4,"",10.2,"",9.7,"",80.0,"",985.2,"",1004.8,"",.0,"",.0,""
"350170530","OPOLE","2022","09","30",.0,"8",1.4,"",9.6,"",11.0,"",92.0,"",992.5,"",1012.3,"",.3,"",.0,""
"350170530","OPOLE","2022","10","01",.0,"8",1.1,"",10.9,"",11.5,"",88.6,"",992.2,"",1011.8,"",.6,"",.2,""
"350170530","OPOLE","2022","10","02",.0,"8",3.4,"",12.5,"",11.6,"",80.8,"",994.3,"",1013.9,"",8.0,"",1.4,""
"350170530","OPOLE","2022","10","03",.0,"8",4.5,"",11.1,"",11.6,"",88.1,"",997.4,"",1017.2,"",3.1,"",.1,""
"350170530","OPOLE","2022","10","04",.0,"8",2.5,"",11.8,"",10.8,"",79.3,"",1001.6,"",1021.4,"",.0,"",.0,""
"350170530","OPOLE","2022","10","05",.0,"8",2.6,"",12.5,"",11.0,"",77.1,"",1002.8,"",1022.6,"",.0,"",.0,""
"350170530","OPOLE","2022","10","06",.0,"8",2.1,"",13.8,"",12.2,"",78.3,"",1007.6,"",1027.4,"",.0,"",.0,""
"350170530","OPOLE","2022","10","07",.0,"8",1.5,"",11.9,"",11.7,"",84.1,"",1007.2,"",1027.1,"",.0,"",.0,""
"350170530","OPOLE","2022","10","08",.0,"8",2.5,"",15.5,"",13.6,"",77.6,"",999.8,"",1019.3,"",.0,"",.0,""
"350170530","OPOLE","2022","10","09",.0,"8",1.6,"",10.1,"",9.6,"",79.6,"",1006.9,"",1027.0,"",.0,"",.0,""
"350170530","OPOLE","2022","10","10",.0,"8",3.1,"",11.2,"",9.7,"",74.5,"",1002.2,"",1022.1,"",.0,"",1.0,""
"350170530","OPOLE","2022","10","11",.0,"8",2.0,"",11.1,"",10.1,"",77.8,"",1004.5,"",1024.5,"",.0,"",.0,""
"350170530","OPOLE","2022","10","12",.0,"8",1.0,"",7.1,"",8.0,"",81.3,"",1007.2,"",1027.5,"",.0,"",.0,""
"350170530","OPOLE","2022","10","13",.0,"8",1.6,"",9.0,"",9.2,"",81.3,"",1002.9,"",1022.9,"",.0,"",.0,""
"350170530","OPOLE","2022","10","14",.0,"8",1.6,"",11.5,"",11.2,"",83.6,"",997.7,"",1017.5,"",.0,"",.0,""
"350170530","OPOLE","2022","10","15",.0,"8",4.1,"",13.9,"",12.7,"",80.4,"",994.5,"",1014.1,"",1.7,"",.0,""
"350170530","OPOLE","2022","10","16",.0,"8",3.1,"",16.0,"",14.1,"",78.1,"",1000.8,"",1020.3,"",.0,"",.0,""
"350170530","OPOLE","2022","10","17",.0,"8",3.5,"",17.8,"",12.7,"",63.4,"",1007.2,"",1026.7,"",.0,"",.0,""
"350170530","OPOLE","2022","10","18",.0,"8",1.8,"",16.0,"",12.1,"",67.8,"",1005.5,"",1025.1,"",.0,"",1.6,""
"350170530","OPOLE","2022","10","19",.0,"8",3.0,"",11.2,"",11.3,"",84.9,"",1005.8,"",1025.8,"",.0,"",.0,""
"350170530","OPOLE","2022","10","20",.0,"8",1.8,"",6.7,"",7.4,"",78.0,"",1006.2,"",1026.5,"",.0,"",.0,""
"350170530","OPOLE","2022","10","21",.0,"8",4.5,"",10.2,"",8.7,"",70.5,"",997.2,"",1017.0,"",.7,"",.3,""
"350170530","OPOLE","2022","10","22",.0,"8",1.5,"",11.1,"",11.3,"",84.5,"",995.6,"",1015.4,"",1.4,"",.0,""
"350170530","OPOLE","2022","10","23",.0,"8",2.3,"",12.9,"",12.4,"",84.3,"",999.1,"",1018.8,"",.0,"",.2,""
"350170530","OPOLE","2022","10","24",.0,"8",2.3,"",15.5,"",14.7,"",84.3,"",995.4,"",1014.9,"",.7,"",1.5,""
"350170530","OPOLE","2022","10","25",.0,"8",1.8,"",13.6,"",13.2,"",86.1,"",997.7,"",1017.3,"",.2,"",1.5,""
"350170530","OPOLE","2022","10","26",.0,"8",.9,"",11.1,"",11.1,"",85.5,"",1002.0,"",1021.9,"",.0,"",.0,""
"350170530","OPOLE","2022","10","27",.0,"8",1.0,"",11.5,"",11.9,"",87.9,"",1007.4,"",1027.4,"",.0,"",.0,""
"350170530","OPOLE","2022","10","28",.0,"8",2.0,"",11.9,"",11.8,"",85.3,"",1005.5,"",1025.4,"",.0,"",.0,""
"350170530","OPOLE","2022","10","29",.0,"8",2.0,"",14.5,"",13.3,"",81.3,"",1003.1,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2022","10","30",.0,"8",1.6,"",13.8,"",13.4,"",85.9,"",1001.1,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","10","31",.0,"8",1.3,"",12.5,"",12.0,"",84.8,"",1001.3,"",1021.1,"",.0,"",.0,""
"350170530","OPOLE","2022","11","01",.0,"8",1.5,"",11.8,"",11.5,"",83.8,"",998.8,"",1018.5,"",.0,"",.0,""
"350170530","OPOLE","2022","11","02",.0,"8",2.1,"",11.8,"",10.8,"",79.3,"",1002.4,"",1022.2,"",.0,"",.0,""
"350170530","OPOLE","2022","11","03",.0,"8",2.3,"",8.8,"",8.4,"",76.0,"",1000.1,"",1020.1,"",.0,"",.0,""
"350170530","OPOLE","2022","11","04",.0,"8",3.1,"",12.2,"",10.5,"",74.1,"",987.3,"",1006.8,"",.4,"",.9,""
"350170530","OPOLE","2022","11","05",.0,"8",3.1,"",8.8,"",10.1,"",89.1,"",994.6,"",1014.5,"",.2,"",.0,""
"350170530","OPOLE","2022","11","06",.0,"8",1.6,"",3.7,"",7.7,"",95.6,"",1000.6,"",1021.0,"",.0,"",.0,""
"350170530","OPOLE","2022","11","07",.0,"8",2.3,"",8.5,"",9.0,"",81.6,"",997.3,"",1017.3,"",.0,"",.0,""
"350170530","OPOLE","2022","11","08",.0,"8",2.4,"",9.2,"",9.3,"",81.4,"",998.0,"",1017.9,"",.0,"",.0,""
"350170530","OPOLE","2022","11","09",.0,"8",3.9,"",10.2,"",9.8,"",79.0,"",996.4,"",1016.2,"",.0,"",.4,""
"350170530","OPOLE","2022","11","10",.0,"8",1.9,"",9.1,"",9.9,"",86.1,"",1004.3,"",1024.3,"",.0,"",.0,""
"350170530","OPOLE","2022","11","11",.0,"8",1.6,"",6.8,"",8.7,"",87.4,"",1012.0,"",1032.4,"",.0,"",.0,""
"350170530","OPOLE","2022","11","12",.0,"8",1.0,"",6.0,"",7.9,"",85.8,"",1013.2,"",1033.7,"",.0,"",.0,""
"350170530","OPOLE","2022","11","13",.0,"8",1.6,"",5.9,"",8.5,"",91.9,"",1010.5,"",1030.9,"",.0,"",.0,""
"350170530","OPOLE","2022","11","14",.0,"8",2.5,"",6.2,"",8.3,"",88.5,"",1003.9,"",1024.2,"",.0,"",.0,""
"350170530","OPOLE","2022","11","15",.0,"8",1.3,"",7.5,"",8.9,"",86.1,"",995.1,"",1015.1,"",.0,"",.0,""
"350170530","OPOLE","2022","11","16",.0,"8",2.1,"",5.3,"",8.5,"",95.1,"",986.9,"",1006.9,"",4.0,"",3.4,""
"350170530","OPOLE","2022","11","17",.0,"8",3.5,"",2.8,"",6.5,"",86.4,"",985.7,"",1005.9,"",.0,"",.0,""
"350170530","OPOLE","2022","11","18",.0,"8",3.1,"",-.6,"",4.7,"",79.9,"",986.0,"",1006.4,"",.0,"",.0,""
"350170530","OPOLE","2022","11","19",.0,"8",1.3,"",-2.5,"",3.8,"",74.4,"",993.4,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2022","11","20",.0,"8",1.1,"",-3.9,"",3.7,"",81.0,"",991.9,"",1012.7,"",.0,"",.0,""
"350170530","OPOLE","2022","11","21",.0,"8",2.3,"",.5,"",5.7,"",89.1,"",986.5,"",1006.8,"",.0,"",.0,""
"350170530","OPOLE","2022","11","22",.0,"8",2.0,"",1.6,"",6.4,"",93.8,"",985.2,"",1005.4,"",.0,"",.0,""
"350170530","OPOLE","2022","11","23",.0,"8",1.8,"",1.5,"",6.2,"",90.4,"",986.9,"",1007.2,"",.0,"",.0,""
"350170530","OPOLE","2022","11","24",.0,"8",1.1,"",2.0,"",6.4,"",89.8,"",992.1,"",1012.4,"",.0,"",.0,""
"350170530","OPOLE","2022","11","25",.0,"8",1.1,"",4.2,"",7.6,"",91.6,"",998.9,"",1019.2,"",.0,"",.6,""
"350170530","OPOLE","2022","11","26",.0,"8",1.5,"",4.0,"",7.9,"",96.6,"",1006.5,"",1027.0,"",2.1,"",.1,""
"350170530","OPOLE","2022","11","27",.0,"8",1.5,"",4.1,"",7.8,"",94.4,"",1009.1,"",1029.6,"",.0,"",.0,""
"350170530","OPOLE","2022","11","28",.0,"8",2.9,"",2.6,"",6.4,"",87.1,"",1001.9,"",1022.4,"",.0,"",.0,""
"350170530","OPOLE","2022","11","29",.0,"8",2.9,"",2.9,"",5.7,"",76.8,"",1002.3,"",1022.8,"",.0,"",.0,""
"350170530","OPOLE","2022","11","30",.0,"8",2.6,"",-.5,"",5.3,"",90.9,"",1007.3,"",1028.2,"",.0,"",.0,""
"350170530","OPOLE","2022","12","01",.0,"8",1.8,"",.9,"",5.5,"",83.8,"",1007.7,"",1028.5,"",.0,"",.0,""
"350170530","OPOLE","2022","12","02",.0,"8",2.8,"",-.4,"",4.9,"",82.3,"",1006.0,"",1026.9,"",.0,"",.0,""
"350170530","OPOLE","2022","12","03",.0,"8",2.4,"",.4,"",5.5,"",86.8,"",1004.6,"",1025.3,"",.0,"",.0,""
"350170530","OPOLE","2022","12","04",.0,"8",2.9,"",2.5,"",6.5,"",89.4,"",1002.0,"",1022.5,"",.0,"",.0,""
"350170530","OPOLE","2022","12","05",.0,"8",2.0,"",3.5,"",7.0,"",89.4,"",1000.0,"",1020.4,"",.0,"",5.8,""
"350170530","OPOLE","2022","12","06",.0,"8",1.6,"",2.9,"",7.3,"",96.1,"",994.9,"",1015.2,"",4.7,"",1.1,""
"350170530","OPOLE","2022","12","07",.0,"8",2.5,"",2.5,"",6.4,"",87.9,"",991.6,"",1011.9,"",.6,"",.2,""
"350170530","OPOLE","2022","12","08",.0,"8",2.3,"",1.7,"",6.0,"",86.4,"",990.8,"",1011.1,"",.0,"",.0,""
"350170530","OPOLE","2022","12","09",.0,"8",1.6,"",.7,"",5.8,"",90.0,"",987.8,"",1008.2,"",.0,"",.9,""
"350170530","OPOLE","2022","12","10",.0,"8",2.9,"",.4,"",6.0,"",95.3,"",986.9,"",1007.3,"",.1,"",.1,""
"350170530","OPOLE","2022","12","11",.0,"8",3.3,"",-1.5,"",4.9,"",89.5,"",986.0,"",1006.5,"",1.1,"",.8,""
"350170530","OPOLE","2022","12","12",.0,"8",4.5,"",-1.8,"",4.8,"",90.3,"",986.7,"",1007.2,"",3.6,"",.0,""
"350170530","OPOLE","2022","12","13",.0,"8",2.5,"",-5.0,"",3.3,"",78.9,"",993.2,"",1014.1,"",.0,"",.0,""
"350170530","OPOLE","2022","12","14",.0,"8",1.8,"",-6.6,"",3.3,"",85.1,"",988.2,"",1009.2,"",.1,"",2.2,""
"350170530","OPOLE","2022","12","15",.0,"8",1.3,"",-4.3,"",4.0,"",89.1,"",989.4,"",1010.2,"",.0,"",.5,""
"350170530","OPOLE","2022","12","16",.0,"8",2.3,"",-3.3,"",4.4,"",91.3,"",991.2,"",1011.9,"",6.7,"",.3,""
"350170530","OPOLE","2022","12","17",.0,"8",3.0,"",-4.2,"",4.0,"",88.5,"",1003.6,"",1024.7,"",.4,"",.3,""
"350170530","OPOLE","2022","12","18",.0,"8",1.5,"",-7.0,"",3.2,"",86.6,"",1016.6,"",1038.1,"",.0,"",.0,""
"350170530","OPOLE","2022","12","19",.0,"8",5.9,"",-3.0,"",3.8,"",76.8,"",1011.4,"",1032.5,"",.0,"",.0,""
"350170530","OPOLE","2022","12","20",.0,"8",4.6,"",1.0,"",4.9,"",75.3,"",1003.0,"",1023.6,"",.0,"",.0,""
"350170530","OPOLE","2022","12","21",.0,"8",3.4,"",1.3,"",5.7,"",84.8,"",996.0,"",1016.4,"",4.5,"",.0,""
"350170530","OPOLE","2022","12","22",.0,"8",2.9,"",3.0,"",6.6,"",86.6,"",990.2,"",1010.4,"",.3,"",.5,""
"350170530","OPOLE","2022","12","23",.0,"8",2.4,"",4.9,"",8.0,"",92.3,"",987.4,"",1007.4,"",.9,"",2.9,""
"350170530","OPOLE","2022","12","24",.0,"8",2.8,"",7.4,"",9.2,"",89.8,"",990.5,"",1010.4,"",1.8,"",.0,""
"350170530","OPOLE","2022","12","25",.0,"8",2.1,"",5.5,"",7.9,"",88.3,"",1000.5,"",1020.8,"",.0,"",.0,""
"350170530","OPOLE","2022","12","26",.0,"8",2.9,"",9.1,"",9.5,"",82.3,"",995.3,"",1015.2,"",.2,"",6.1,""
"350170530","OPOLE","2022","12","27",.0,"8",3.6,"",5.0,"",6.8,"",77.4,"",1002.9,"",1023.2,"",.0,"",.0,""
"350170530","OPOLE","2022","12","28",.0,"8",3.4,"",2.8,"",5.8,"",77.1,"",1001.3,"",1021.8,"",.0,"",.0,""
"350170530","OPOLE","2022","12","29",.0,"8",4.9,"",5.8,"",6.3,"",68.6,"",993.9,"",1014.0,"",.0,"",.0,""
"350170530","OPOLE","2022","12","30",.0,"8",2.8,"",6.1,"",7.4,"",78.5,"",996.9,"",1017.0,"",.0,"",.0,""
"350170530","OPOLE","2022","12","31",.0,"8",4.4,"",9.1,"",9.2,"",79.3,"",997.2,"",1017.1,"",.0,"",.0,""
