"350190560","KATOWICE-MUCHOWIEC","2022","06","19",.0,"8",3.9,"",22.8,"",14.8,"",55.5,"",981.3,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","20",.0,"8",3.1,"",20.8,"",16.6,"",69.6,"",977.3,"",1009.6,"",1.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","21",.0,"8",3.0,"",14.8,"",11.2,"",67.8,"",980.0,"",1013.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","22",.0,"8",1.6,"",17.4,"",11.4,"",61.1,"",980.9,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","23",.0,"8",1.6,"",18.8,"",12.3,"",61.0,"",982.9,"",1015.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","24",.0,"8",2.9,"",21.2,"",13.0,"",55.3,"",981.3,"",1013.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","25",.0,"8",1.8,"",23.1,"",14.2,"",53.3,"",980.0,"",1012.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","26",.0,"8",2.0,"",23.6,"",14.8,"",55.9,"",983.3,"",1015.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","27",.0,"8",1.5,"",24.6,"",17.1,"",58.8,"",984.1,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","28",.0,"8",1.8,"",22.0,"",19.7,"",75.8,"",985.7,"",1018.1,"",.6,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","29",.0,"8",1.8,"",22.8,"",21.2,"",79.1,"",983.7,"",1016.0,"",1.3,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","06","30",.0,"8",1.6,"",25.5,"",23.1,"",73.6,"",980.4,"",1012.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","01",.0,"8",2.9,"",25.6,"",19.9,"",66.1,"",980.6,"",1012.5,"",.0,"",1.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","02",.0,"8",1.6,"",17.6,"",16.0,"",80.6,"",990.2,"",1023.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","03",.0,"8",1.5,"",19.4,"",15.5,"",72.1,"",987.1,"",1019.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","04",.0,"8",1.6,"",23.1,"",15.6,"",60.6,"",984.2,"",1016.5,"",.0,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","05",.0,"8",1.4,"",18.8,"",19.0,"",88.3,"",985.0,"",1017.8,"",13.7,"",4.6,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","06",.0,"8",1.6,"",17.7,"",14.9,"",75.6,"",986.0,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","07",.0,"8",1.4,"",17.5,"",13.7,"",70.9,"",985.4,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","08",.0,"8",2.0,"",18.2,"",14.1,"",68.0,"",988.7,"",1021.7,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","09",.0,"8",2.0,"",17.6,"",12.4,"",64.0,"",988.0,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","10",.0,"8",2.5,"",14.6,"",11.3,"",68.9,"",984.1,"",1017.3,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","11",.0,"8",3.0,"",13.9,"",12.4,"",78.6,"",985.7,"",1019.1,"",4.1,"",8.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","12",.0,"8",2.9,"",16.6,"",12.8,"",70.6,"",986.5,"",1019.7,"",2.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","13",.0,"8",3.3,"",20.2,"",12.9,"",57.1,"",985.4,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","14",.0,"8",2.1,"",22.3,"",15.9,"",60.9,"",982.5,"",1014.8,"",.2,"",8.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","15",.0,"8",2.6,"",17.0,"",12.1,"",64.6,"",984.6,"",1017.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","16",.0,"8",2.5,"",15.0,"",11.3,"",70.0,"",986.4,"",1019.7,"",.4,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","17",.0,"8",2.4,"",15.7,"",10.6,"",63.9,"",992.0,"",1025.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","18",.0,"8",1.6,"",17.3,"",11.3,"",61.9,"",992.1,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","19",.0,"8",1.3,"",21.6,"",13.9,"",58.5,"",989.0,"",1021.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","20",.0,"8",1.3,"",23.9,"",15.2,"",57.1,"",988.0,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","21",.0,"8",2.4,"",25.0,"",15.2,"",52.8,"",986.0,"",1018.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","22",.0,"8",1.6,"",24.3,"",18.0,"",61.1,"",984.8,"",1017.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","23",.0,"8",1.6,"",23.2,"",18.7,"",69.5,"",983.3,"",1015.5,"",.2,"",8.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","24",.0,"8",1.5,"",20.9,"",14.8,"",62.9,"",986.4,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","25",.0,"8",1.5,"",21.0,"",13.1,"",57.5,"",982.9,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","26",.0,"8",1.9,"",18.6,"",17.3,"",81.8,"",979.4,"",1012.0,"",5.9,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","27",.0,"8",1.6,"",18.3,"",15.7,"",76.8,"",983.1,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","28",.0,"8",2.0,"",20.1,"",11.9,"",52.0,"",986.0,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","29",.0,"8",3.8,"",21.4,"",15.6,"",62.1,"",984.8,"",1017.4,"",.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","30",.0,"8",2.1,"",18.7,"",19.2,"",89.5,"",980.3,"",1012.9,"",24.7,"",3.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","07","31",.0,"8",2.4,"",15.9,"",16.6,"",92.4,"",979.3,"",1012.3,"",9.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","01",.0,"8",2.0,"",18.8,"",16.9,"",79.1,"",981.9,"",1014.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","02",.0,"8",1.8,"",19.9,"",18.3,"",80.6,"",985.5,"",1018.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","03",.0,"8",.9,"",20.1,"",17.1,"",76.3,"",986.3,"",1019.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","04",.0,"8",1.9,"",22.0,"",16.4,"",65.6,"",985.3,"",1017.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","05",.0,"8",1.1,"",23.3,"",17.1,"",64.0,"",982.1,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","06",.0,"8",1.3,"",18.7,"",17.9,"",83.4,"",987.6,"",1020.5,"",5.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","07",.0,"8",1.4,"",16.7,"",13.7,"",74.5,"",990.5,"",1023.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","08",.0,"8",2.0,"",17.6,"",12.0,"",62.5,"",990.3,"",1023.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","09",.0,"8",2.0,"",18.4,"",12.8,"",64.1,"",992.2,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","10",.0,"8",1.6,"",18.2,"",12.3,"",63.5,"",992.7,"",1025.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","11",.0,"8",1.4,"",16.4,"",13.4,"",74.8,"",990.3,"",1023.6,"",4.4,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","12",.0,"8",2.5,"",18.7,"",14.8,"",71.5,"",987.8,"",1020.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","13",.0,"8",1.9,"",18.5,"",19.3,"",91.3,"",983.3,"",1016.1,"",27.0,"",.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","14",.0,"8",1.1,"",20.0,"",20.4,"",87.9,"",978.3,"",1010.7,"",1.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","15",.0,"8",1.8,"",21.7,"",19.9,"",79.1,"",975.2,"",1007.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","16",.0,"8",1.0,"",22.3,"",20.1,"",77.4,"",976.9,"",1009.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","17",.0,"8",1.4,"",23.2,"",20.0,"",73.8,"",979.2,"",1011.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","18",.0,"8",2.5,"",23.7,"",20.0,"",71.3,"",979.8,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","19",.0,"8",2.5,"",24.6,"",21.5,"",72.0,"",978.8,"",1010.8,"",3.0,"",8.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","20",.0,"8",1.0,"",20.3,"",22.5,"",94.5,"",979.7,"",1012.2,"",8.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","21",.0,"8",1.5,"",18.7,"",19.8,"",91.9,"",978.9,"",1011.5,"",4.0,"",28.8,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","22",.0,"8",1.4,"",18.5,"",20.7,"",97.5,"",979.6,"",1012.2,"",3.8,"",14.3,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","23",.0,"8",1.8,"",19.7,"",20.8,"",91.4,"",982.2,"",1014.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","24",.0,"8",1.4,"",21.2,"",21.2,"",85.4,"",986.1,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","25",.0,"8",1.3,"",22.5,"",20.7,"",78.1,"",984.7,"",1017.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","26",.0,"8",1.9,"",21.8,"",17.2,"",69.9,"",981.0,"",1013.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","27",.0,"8",1.0,"",21.2,"",17.8,"",71.9,"",979.6,"",1011.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","28",.0,"8",2.0,"",20.2,"",21.0,"",89.4,"",981.0,"",1013.5,"",27.5,"",.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","29",.0,"8",2.3,"",18.2,"",16.1,"",78.0,"",985.8,"",1018.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","30",.0,"8",1.4,"",16.4,"",14.6,"",80.3,"",987.6,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","08","31",.0,"8",1.4,"",15.6,"",13.6,"",78.9,"",987.7,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","01",.0,"8",1.9,"",15.4,"",11.1,"",65.3,"",987.5,"",1020.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","02",.0,"8",2.4,"",13.4,"",10.3,"",69.8,"",987.3,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","03",.0,"8",3.8,"",13.6,"",11.4,"",73.1,"",986.2,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","04",.0,"8",1.8,"",14.4,"",14.0,"",85.1,"",989.1,"",1022.6,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","05",.0,"8",2.1,"",15.8,"",12.9,"",73.8,"",992.3,"",1025.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","06",.0,"8",2.4,"",14.8,"",10.3,"",62.6,"",989.2,"",1022.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","07",.0,"8",1.8,"",15.8,"",11.6,"",64.8,"",984.8,"",1018.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","08",.0,"8",2.8,"",18.4,"",16.1,"",75.3,"",979.8,"",1012.5,"",2.9,"",16.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","09",.0,"8",1.5,"",17.3,"",16.2,"",83.9,"",981.7,"",1014.6,"",.0,"",5.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","10",.0,"8",1.6,"",15.7,"",15.1,"",86.0,"",980.2,"",1013.2,"",1.5,"",2.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","11",.0,"8",2.5,"",14.2,"",14.5,"",90.1,"",979.8,"",1013.0,"",5.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","12",.0,"8",1.8,"",13.3,"",11.9,"",79.9,"",982.9,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","13",.0,"8",2.5,"",13.8,"",12.8,"",82.6,"",979.5,"",1012.7,"",.0,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","14",.0,"8",2.9,"",16.1,"",15.7,"",86.0,"",973.9,"",1006.6,"",1.2,"",1.4,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","15",.0,"8",2.3,"",15.7,"",16.7,"",94.1,"",970.4,"",1003.1,"",2.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","16",.0,"8",2.9,"",12.7,"",12.5,"",85.5,"",973.7,"",1006.8,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","17",.0,"8",2.9,"",10.3,"",10.6,"",85.6,"",973.1,"",1006.5,"",.2,"",1.3,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","18",.0,"8",3.3,"",8.7,"",10.2,"",91.0,"",974.0,"",1007.6,"",3.4,"",1.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","19",.0,"8",2.6,"",8.7,"",10.0,"",89.4,"",977.4,"",1011.2,"",1.0,"",1.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","20",.0,"8",1.5,"",10.1,"",10.3,"",84.4,"",983.6,"",1017.4,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","21",.0,"8",1.6,"",9.6,"",10.8,"",90.3,"",988.8,"",1022.8,"",1.0,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","22",.0,"8",1.3,"",9.4,"",10.2,"",87.4,"",989.2,"",1023.3,"",2.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","23",.0,"8",.8,"",9.0,"",9.6,"",85.6,"",986.9,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","24",.0,"8",1.3,"",9.0,"",9.4,"",83.5,"",982.9,"",1016.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","25",.0,"8",1.1,"",10.5,"",11.7,"",91.6,"",979.7,"",1013.3,"",1.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","26",.0,"8",1.3,"",10.9,"",12.2,"",93.4,"",974.0,"",1007.3,"",.5,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","27",.0,"8",2.1,"",10.3,"",11.3,"",91.0,"",967.9,"",1001.1,"",10.7,"",.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","28",.0,"8",3.1,"",10.2,"",10.4,"",84.8,"",967.0,"",1000.2,"",1.5,"",.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","29",.0,"8",1.5,"",9.6,"",10.3,"",87.1,"",971.7,"",1005.1,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","09","30",.0,"8",.9,"",9.5,"",11.5,"",96.4,"",978.4,"",1012.1,"",4.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","01",.0,"8",1.9,"",11.1,"",12.5,"",94.4,"",978.9,"",1012.4,"",.0,"",1.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","02",.0,"8",3.5,"",11.9,"",11.0,"",80.9,"",980.4,"",1013.9,"",.4,"",2.5,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","03",.0,"8",3.3,"",10.1,"",11.4,"",92.3,"",982.9,"",1016.7,"",6.6,"",4.9,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","04",.0,"8",2.0,"",10.2,"",10.1,"",82.3,"",987.5,"",1021.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","05",.0,"8",3.1,"",11.2,"",10.8,"",82.3,"",990.3,"",1024.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","06",.0,"8",3.0,"",14.3,"",12.6,"",78.0,"",994.1,"",1027.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","07",.0,"8",1.3,"",12.3,"",12.0,"",84.3,"",993.8,"",1027.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","08",.0,"8",2.8,"",12.8,"",12.7,"",86.3,"",986.7,"",1020.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","09",.0,"8",1.6,"",9.7,"",9.3,"",78.8,"",992.9,"",1027.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","10",.0,"8",1.9,"",9.9,"",9.2,"",77.5,"",989.6,"",1023.6,"",.0,"",.6,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","11",.0,"8",2.1,"",10.1,"",10.0,"",81.0,"",990.5,"",1024.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","12",.0,"8",1.3,"",6.3,"",7.6,"",82.0,"",993.2,"",1027.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","13",.0,"8",.9,"",8.1,"",8.9,"",82.0,"",989.5,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","14",.0,"8",1.6,"",11.2,"",11.4,"",86.8,"",984.9,"",1018.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","15",.0,"8",2.4,"",11.8,"",10.8,"",79.8,"",982.4,"",1015.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","16",.0,"8",2.3,"",13.9,"",12.7,"",80.8,"",988.4,"",1021.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","17",.0,"8",1.8,"",13.7,"",12.1,"",79.8,"",994.9,"",1028.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","18",.0,"8",3.4,"",14.4,"",11.5,"",73.3,"",992.1,"",1025.7,"",.0,"",2.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","19",.0,"8",2.3,"",10.7,"",10.6,"",82.3,"",991.3,"",1025.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","20",.0,"8",1.8,"",5.5,"",7.0,"",79.6,"",992.6,"",1027.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","21",.0,"8",1.8,"",6.7,"",7.9,"",80.3,"",985.2,"",1019.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","22",.0,"8",3.6,"",10.3,"",10.5,"",83.4,"",982.5,"",1016.2,"",.4,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","23",.0,"8",2.4,"",11.1,"",12.0,"",91.4,"",986.2,"",1020.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","24",.0,"8",3.0,"",13.4,"",13.6,"",88.4,"",982.8,"",1016.2,"",.0,"",5.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","25",.0,"8",2.1,"",12.3,"",13.4,"",94.0,"",984.4,"",1017.9,"",4.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","26",.0,"8",1.5,"",10.3,"",10.7,"",86.9,"",988.5,"",1022.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","27",.0,"8",1.3,"",11.0,"",12.1,"",92.1,"",994.0,"",1028.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","28",.0,"8",2.8,"",10.9,"",11.6,"",88.6,"",992.8,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","29",.0,"8",3.6,"",13.0,"",12.8,"",86.0,"",990.1,"",1023.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","30",.0,"8",1.6,"",13.9,"",13.6,"",87.3,"",987.8,"",1021.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","10","31",.0,"8",1.3,"",11.8,"",11.3,"",83.6,"",987.9,"",1021.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","01",.0,"8",3.4,"",10.1,"",11.2,"",90.8,"",985.8,"",1019.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","02",.0,"8",2.0,"",11.1,"",11.3,"",86.1,"",988.7,"",1022.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","03",.0,"8",2.3,"",9.0,"",8.5,"",75.9,"",987.1,"",1021.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","04",.0,"8",2.0,"",10.9,"",10.0,"",76.1,"",974.6,"",1007.9,"",.0,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","05",.0,"8",2.4,"",8.7,"",10.2,"",90.9,"",980.6,"",1014.4,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","06",.0,"8",1.4,"",6.9,"",8.6,"",87.0,"",986.6,"",1020.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","07",.0,"8",3.1,"",8.0,"",9.0,"",84.5,"",984.4,"",1018.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","08",.0,"8",2.0,"",8.0,"",8.7,"",82.5,"",985.2,"",1019.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","09",.0,"8",3.4,"",9.0,"",9.7,"",85.0,"",984.0,"",1017.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","10",.0,"8",3.0,"",8.9,"",10.0,"",88.1,"",990.6,"",1024.8,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","11",.0,"8",3.0,"",7.7,"",9.1,"",86.9,"",998.2,"",1032.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","12",.0,"8",1.5,"",6.4,"",8.1,"",85.3,"",999.0,"",1033.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","13",.0,"8",1.9,"",4.8,"",8.5,"",98.6,"",997.2,"",1032.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","14",.0,"8",2.9,"",4.6,"",8.5,"",100.0,"",991.1,"",1025.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","15",.0,"8",1.0,"",6.1,"",9.1,"",95.8,"",982.0,"",1016.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","16",.0,"8",2.0,"",6.4,"",9.3,"",96.1,"",972.5,"",1006.3,"",6.6,"",3.2,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","17",.0,"8",4.3,"",1.6,"",6.1,"",89.0,"",971.5,"",1005.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","18",.0,"8",2.5,"",-.8,"",4.8,"",83.6,"",971.1,"",1005.8,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","19",.0,"8",1.1,"",-3.6,"",3.6,"",76.9,"",979.0,"",1014.4,"",.2,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","20",.0,"8",1.3,"",-4.6,"",4.0,"",89.1,"",978.0,"",1013.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","21",.0,"8",2.1,"",1.6,"",6.3,"",90.9,"",973.2,"",1007.7,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","22",.0,"8",2.1,"",2.3,"",6.2,"",86.5,"",971.7,"",1006.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","23",.0,"8",2.6,"",.6,"",5.8,"",91.1,"",972.7,"",1007.3,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","24",.0,"8",1.3,"",1.1,"",6.3,"",95.5,"",977.6,"",1012.3,"",4.8,"",1.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","25",.0,"8",1.8,"",3.8,"",7.7,"",95.9,"",985.1,"",1019.7,"",.2,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","26",.0,"8",1.6,"",3.5,"",7.6,"",96.5,"",992.1,"",1027.0,"",.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","27",.0,"8",1.0,"",2.2,"",6.5,"",91.0,"",995.1,"",1030.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","28",.0,"8",1.6,"",1.3,"",6.0,"",90.0,"",988.5,"",1023.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","29",.0,"8",1.9,"",-1.7,"",5.0,"",92.1,"",989.1,"",1024.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","11","30",.0,"8",3.1,"",-1.2,"",5.2,"",93.5,"",992.8,"",1028.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","01",.0,"8",4.0,"",.4,"",5.4,"",86.3,"",992.8,"",1028.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","02",.0,"8",3.6,"",-1.5,"",4.8,"",86.5,"",991.2,"",1026.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","03",.0,"8",2.6,"",-.8,"",5.4,"",94.1,"",990.6,"",1026.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","04",.0,"8",2.6,"",1.5,"",6.5,"",95.1,"",988.5,"",1023.5,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2022","12","05",.0,"8",1.8,"",2.4,"",6.8,"",94.4,"",986.5,"",1021.3,"",.0,"",7.1,""
