"351190465","£”Dè-LUBLINEK","2022","12","18",8.0,"",2.9,"",-6.2,"",3.6,"",92.3,"",1013.8,"",1037.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","19",6.8,"",3.0,"",-6.2,"",3.2,"",83.3,"",1009.5,"",1033.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","20",7.0,"",2.8,"",1.6,"",5.3,"",76.3,"",999.0,"",1021.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","21",7.4,"",2.3,"",2.0,"",5.9,"",82.8,"",992.3,"",1014.9,"",2.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","22",7.4,"",2.5,"",3.9,"",7.4,"",91.9,"",986.7,"",1009.0,"",.0,"",1.4,""
"351190465","£”Dè-LUBLINEK","2022","12","23",8.0,"",2.6,"",5.9,"",8.9,"",95.5,"",983.7,"",1005.8,"",2.3,"",6.1,""
"351190465","£”Dè-LUBLINEK","2022","12","24",8.0,"",1.6,"",5.2,"",8.6,"",97.0,"",987.4,"",1009.6,"",2.2,"",.4,""
"351190465","£”Dè-LUBLINEK","2022","12","25",7.6,"",2.1,"",5.6,"",8.6,"",94.9,"",998.0,"",1020.5,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2022","12","26",7.3,"",3.4,"",8.1,"",9.4,"",87.6,"",991.6,"",1013.7,"",1.8,"",11.9,""
"351190465","£”Dè-LUBLINEK","2022","12","27",6.3,"",5.8,"",4.1,"",7.0,"",85.1,"",997.5,"",1020.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","28",6.1,"",2.9,"",2.6,"",5.9,"",80.1,"",997.6,"",1020.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","29",7.4,"",3.9,"",6.7,"",6.5,"",66.5,"",989.8,"",1012.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","30",4.0,"",3.0,"",5.2,"",6.8,"",76.9,"",993.7,"",1016.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2022","12","31",7.0,"",4.3,"",10.0,"",9.5,"",76.8,"",992.7,"",1014.6,"",.0,"",.0,""
