"350150500","JELENIA GÓRA","2022","07","03",.0,"8",1.1,"",18.3,"",13.8,"",70.0,"",979.5,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","04",.0,"8",1.5,"",19.0,"",16.6,"",78.5,"",977.4,"",1017.5,"",5.8,"",3.1,""
"350150500","JELENIA GÓRA","2022","07","05",.0,"8",1.3,"",18.4,"",16.4,"",80.4,"",979.1,"",1019.3,"",.2,"",2.2,""
"350150500","JELENIA GÓRA","2022","07","06",.0,"8",3.0,"",16.2,"",12.2,"",69.1,"",980.3,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","07",.0,"8",2.3,"",13.7,"",12.6,"",81.1,"",978.6,"",1019.5,"",.3,"",5.3,""
"350150500","JELENIA GÓRA","2022","07","08",.0,"8",3.6,"",15.0,"",13.6,"",81.1,"",983.8,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","09",.0,"8",3.1,"",15.2,"",13.1,"",77.4,"",982.0,"",1022.8,"",.0,"",.4,""
"350150500","JELENIA GÓRA","2022","07","10",.0,"8",3.8,"",13.0,"",11.1,"",75.0,"",978.7,"",1019.7,"",.2,"",.2,""
"350150500","JELENIA GÓRA","2022","07","11",.0,"8",2.1,"",13.4,"",11.2,"",75.3,"",979.9,"",1020.9,"",.4,"",.0,""
"350150500","JELENIA GÓRA","2022","07","12",.0,"8",2.5,"",16.9,"",11.5,"",64.6,"",981.6,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","13",.0,"8",2.9,"",18.7,"",12.4,"",63.4,"",979.5,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","14",.0,"8",2.0,"",19.2,"",16.0,"",73.5,"",976.2,"",1016.2,"",.3,"",.2,""
"350150500","JELENIA GÓRA","2022","07","15",.0,"8",3.1,"",14.1,"",10.3,"",67.6,"",979.0,"",1019.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","16",.0,"8",3.3,"",12.2,"",11.2,"",79.6,"",979.9,"",1021.1,"",2.8,"",.0,""
"350150500","JELENIA GÓRA","2022","07","17",.0,"8",1.8,"",13.4,"",9.8,"",68.4,"",985.6,"",1026.9,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2022","07","18",.0,"8",1.1,"",16.6,"",11.4,"",66.5,"",984.7,"",1025.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","19",.0,"8",1.3,"",21.2,"",13.1,"",59.9,"",981.4,"",1021.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","20",.0,"8",1.9,"",23.8,"",14.5,"",57.5,"",980.0,"",1019.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","21",.0,"8",2.0,"",24.4,"",16.6,"",61.0,"",978.1,"",1017.5,"",.0,"",1.3,""
"350150500","JELENIA GÓRA","2022","07","22",.0,"8",1.6,"",23.1,"",17.6,"",66.4,"",978.2,"",1017.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","23",.0,"8",1.9,"",19.6,"",17.6,"",79.0,"",976.8,"",1016.8,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2022","07","24",.0,"8",1.6,"",18.8,"",12.6,"",64.9,"",980.0,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","25",.0,"8",1.1,"",21.1,"",13.0,"",59.0,"",973.7,"",1013.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","26",.0,"8",3.6,"",20.9,"",14.4,"",60.0,"",972.9,"",1012.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","27",.0,"8",1.5,"",15.3,"",12.8,"",75.3,"",977.1,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","28",.0,"8",1.5,"",15.4,"",10.5,"",66.0,"",979.0,"",1019.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","07","29",.0,"8",2.3,"",17.5,"",13.7,"",71.4,"",977.3,"",1017.7,"",.0,"",5.8,""
"350150500","JELENIA GÓRA","2022","07","30",.0,"8",1.9,"",14.5,"",16.0,"",96.9,"",975.1,"",1015.8,"",17.9,"",1.9,""
"350150500","JELENIA GÓRA","2022","07","31",.0,"8",2.6,"",18.2,"",15.3,"",76.8,"",975.5,"",1015.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","01",.0,"8",1.9,"",18.4,"",16.6,"",80.4,"",975.0,"",1015.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","02",.0,"8",1.3,"",19.0,"",15.2,"",73.9,"",978.7,"",1018.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","03",.0,"8",1.1,"",21.7,"",16.3,"",68.3,"",977.8,"",1017.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","04",.0,"8",.8,"",23.3,"",16.7,"",64.9,"",976.5,"",1016.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","05",.0,"8",1.4,"",24.6,"",16.6,"",61.4,"",974.3,"",1013.5,"",.0,"",32.5,""
"350150500","JELENIA GÓRA","2022","08","06",.0,"8",2.0,"",16.3,"",14.0,"",77.1,"",983.1,"",1023.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","07",.0,"8",1.6,"",14.4,"",10.5,"",69.6,"",984.4,"",1025.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","08",.0,"8",1.4,"",15.2,"",11.0,"",68.5,"",984.2,"",1025.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","09",.0,"8",1.0,"",16.3,"",12.0,"",69.9,"",986.1,"",1027.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","10",.0,"8",1.5,"",16.9,"",12.3,"",69.3,"",986.2,"",1026.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","11",.0,"8",1.5,"",17.1,"",11.5,"",64.6,"",983.8,"",1024.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","12",.0,"8",1.9,"",16.6,"",13.1,"",73.0,"",981.2,"",1021.8,"",.0,"",1.2,""
"350150500","JELENIA GÓRA","2022","08","13",.0,"8",.8,"",15.9,"",17.6,"",96.3,"",977.6,"",1018.2,"",2.6,"",1.3,""
"350150500","JELENIA GÓRA","2022","08","14",.0,"8",1.1,"",19.0,"",19.8,"",91.0,"",972.1,"",1011.9,"",.3,"",.1,""
"350150500","JELENIA GÓRA","2022","08","15",.0,"8",1.6,"",19.9,"",19.1,"",84.6,"",967.1,"",1006.7,"",.6,"",.1,""
"350150500","JELENIA GÓRA","2022","08","16",.0,"8",1.4,"",20.8,"",17.9,"",76.8,"",970.3,"",1009.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","17",.0,"8",1.4,"",21.6,"",17.2,"",72.1,"",972.4,"",1011.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","18",.0,"8",2.3,"",23.1,"",17.3,"",67.0,"",971.4,"",1010.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","19",.0,"8",1.9,"",22.5,"",19.6,"",73.5,"",970.4,"",1009.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","20",.0,"8",2.8,"",19.2,"",20.3,"",91.6,"",973.2,"",1013.1,"",3.0,"",21.6,""
"350150500","JELENIA GÓRA","2022","08","21",.0,"8",1.8,"",16.2,"",16.4,"",89.9,"",975.3,"",1015.7,"",8.7,"",2.6,""
"350150500","JELENIA GÓRA","2022","08","22",.0,"8",1.8,"",14.1,"",15.6,"",96.6,"",976.3,"",1017.0,"",10.9,"",11.2,""
"350150500","JELENIA GÓRA","2022","08","23",.0,"8",1.6,"",16.0,"",17.9,"",98.4,"",977.1,"",1017.6,"",4.6,"",.5,""
"350150500","JELENIA GÓRA","2022","08","24",.0,"8",1.1,"",18.9,"",20.1,"",92.5,"",980.3,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","25",.0,"8",1.5,"",20.0,"",20.7,"",89.1,"",978.5,"",1018.5,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2022","08","26",.0,"8",1.4,"",21.1,"",20.3,"",83.4,"",973.6,"",1013.2,"",.0,"",9.6,""
"350150500","JELENIA GÓRA","2022","08","27",.0,"8",1.1,"",19.0,"",19.4,"",89.3,"",972.4,"",1012.2,"",6.1,"",5.4,""
"350150500","JELENIA GÓRA","2022","08","28",.0,"8",1.6,"",16.7,"",18.6,"",97.5,"",975.3,"",1015.7,"",1.8,"",.1,""
"350150500","JELENIA GÓRA","2022","08","29",.0,"8",1.9,"",15.0,"",13.3,"",81.0,"",979.8,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","30",.0,"8",1.4,"",14.7,"",13.6,"",83.6,"",981.0,"",1021.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","08","31",.0,"8",1.4,"",14.5,"",14.2,"",87.0,"",981.4,"",1022.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","01",.0,"8",1.8,"",12.7,"",11.6,"",82.0,"",981.6,"",1022.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","02",.0,"8",2.3,"",11.3,"",9.7,"",77.1,"",980.4,"",1021.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","03",.0,"8",2.5,"",12.6,"",11.0,"",77.1,"",978.1,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","04",.0,"8",1.5,"",15.5,"",13.8,"",79.6,"",980.7,"",1021.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","05",.0,"8",1.9,"",15.4,"",14.3,"",83.3,"",983.9,"",1024.8,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2022","09","06",.0,"8",3.3,"",16.8,"",13.4,"",71.6,"",980.3,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","07",.0,"8",1.0,"",17.0,"",16.1,"",84.5,"",975.5,"",1015.8,"",2.4,"",.0,""
"350150500","JELENIA GÓRA","2022","09","08",.0,"8",1.6,"",16.7,"",16.9,"",90.1,"",970.8,"",1011.0,"",4.1,"",.0,""
"350150500","JELENIA GÓRA","2022","09","09",.0,"8",1.4,"",14.8,"",13.7,"",83.8,"",973.6,"",1014.1,"",.9,"",.6,""
"350150500","JELENIA GÓRA","2022","09","10",.0,"8",1.8,"",14.3,"",14.0,"",87.3,"",973.0,"",1013.6,"",1.5,"",.0,""
"350150500","JELENIA GÓRA","2022","09","11",.0,"8",1.8,"",13.3,"",14.3,"",94.0,"",974.7,"",1015.5,"",8.0,"",.1,""
"350150500","JELENIA GÓRA","2022","09","12",.0,"8",1.8,"",13.3,"",13.4,"",88.6,"",976.7,"",1017.6,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2022","09","13",.0,"8",1.1,"",13.3,"",12.6,"",83.8,"",970.9,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","14",.0,"8",.9,"",13.9,"",15.4,"",96.4,"",965.9,"",1006.3,"",1.4,"",15.8,""
"350150500","JELENIA GÓRA","2022","09","15",.0,"8",2.4,"",13.9,"",13.2,"",83.8,"",964.2,"",1004.5,"",.0,"",.9,""
"350150500","JELENIA GÓRA","2022","09","16",.0,"8",3.3,"",10.9,"",10.3,"",80.0,"",966.3,"",1007.1,"",.7,"",.1,""
"350150500","JELENIA GÓRA","2022","09","17",.0,"8",3.0,"",8.9,"",9.7,"",84.9,"",965.9,"",1006.9,"",3.3,"",1.0,""
"350150500","JELENIA GÓRA","2022","09","18",.0,"8",3.8,"",8.7,"",9.4,"",83.6,"",967.0,"",1008.2,"",10.1,"",2.3,""
"350150500","JELENIA GÓRA","2022","09","19",.0,"8",1.9,"",7.8,"",9.8,"",92.5,"",971.0,"",1012.4,"",12.0,"",.2,""
"350150500","JELENIA GÓRA","2022","09","20",.0,"8",2.3,"",8.9,"",9.7,"",86.4,"",978.1,"",1019.6,"",.6,"",.3,""
"350150500","JELENIA GÓRA","2022","09","21",.0,"8",1.5,"",8.7,"",10.3,"",92.3,"",983.6,"",1025.5,"",2.2,"",.0,""
"350150500","JELENIA GÓRA","2022","09","22",.0,"8",1.3,"",7.9,"",9.2,"",87.6,"",983.1,"",1025.0,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2022","09","23",.0,"8",.8,"",7.1,"",8.0,"",82.3,"",979.3,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","24",.0,"8",1.0,"",9.8,"",9.3,"",80.4,"",973.9,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","25",.0,"8",1.4,"",9.9,"",10.5,"",86.9,"",971.5,"",1012.7,"",2.7,"",.7,""
"350150500","JELENIA GÓRA","2022","09","26",.0,"8",1.1,"",9.3,"",11.0,"",94.0,"",965.9,"",1006.9,"",1.9,"",.2,""
"350150500","JELENIA GÓRA","2022","09","27",.0,"8",1.8,"",8.7,"",10.1,"",90.3,"",958.6,"",999.4,"",1.8,"",1.2,""
"350150500","JELENIA GÓRA","2022","09","28",.0,"8",1.8,"",7.1,"",8.7,"",87.3,"",958.2,"",999.2,"",.2,"",.0,""
"350150500","JELENIA GÓRA","2022","09","29",.0,"8",.9,"",5.8,"",7.6,"",83.9,"",963.8,"",1005.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","09","30",.0,"8",.6,"",7.2,"",9.0,"",88.1,"",971.1,"",1012.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","01",.0,"8",2.1,"",8.0,"",9.1,"",85.3,"",970.4,"",1011.8,"",1.9,"",.2,""
"350150500","JELENIA GÓRA","2022","10","02",.0,"8",4.5,"",12.4,"",10.5,"",74.4,"",973.9,"",1014.7,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2022","10","03",.0,"8",4.6,"",10.2,"",10.8,"",87.3,"",978.9,"",1020.3,"",1.3,"",.3,""
"350150500","JELENIA GÓRA","2022","10","04",.0,"8",2.8,"",10.6,"",10.6,"",83.8,"",981.3,"",1022.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","05",.0,"8",1.3,"",9.7,"",9.2,"",80.8,"",980.1,"",1021.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","06",.0,"8",2.1,"",10.4,"",10.6,"",84.8,"",986.6,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","07",.0,"8",1.3,"",9.4,"",10.2,"",85.9,"",985.0,"",1026.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","08",.0,"8",2.5,"",11.3,"",11.8,"",88.3,"",978.7,"",1020.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","09",.0,"8",1.8,"",7.8,"",8.3,"",80.4,"",985.2,"",1027.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","10",.0,"8",2.3,"",9.0,"",9.1,"",79.0,"",978.6,"",1020.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","11",.0,"8",1.9,"",8.9,"",8.8,"",79.5,"",983.7,"",1025.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","12",.0,"8",.9,"",5.9,"",7.6,"",83.8,"",985.0,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","13",.0,"8",1.0,"",7.4,"",8.6,"",84.6,"",980.5,"",1022.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","14",.0,"8",1.3,"",8.9,"",10.0,"",88.9,"",975.8,"",1017.3,"",.0,"",.2,""
"350150500","JELENIA GÓRA","2022","10","15",.0,"8",1.5,"",11.7,"",12.5,"",91.1,"",971.5,"",1012.4,"",.6,"",.0,""
"350150500","JELENIA GÓRA","2022","10","16",.0,"8",2.0,"",14.6,"",14.1,"",85.4,"",978.3,"",1019.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2022","10","17",.0,"8",1.5,"",14.0,"",12.6,"",81.6,"",984.7,"",1025.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","18",.0,"8",1.5,"",11.6,"",12.4,"",91.1,"",984.8,"",1026.2,"",2.9,"",.0,""
"350150500","JELENIA GÓRA","2022","10","19",.0,"8",2.4,"",8.6,"",9.9,"",87.8,"",985.6,"",1027.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","20",.0,"8",1.6,"",6.3,"",7.0,"",77.5,"",982.4,"",1024.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","21",.0,"8",1.9,"",9.3,"",9.4,"",80.3,"",974.0,"",1015.4,"",2.1,"",.0,""
"350150500","JELENIA GÓRA","2022","10","22",.0,"8",1.0,"",9.7,"",11.5,"",95.1,"",974.6,"",1015.9,"",1.6,"",.0,""
"350150500","JELENIA GÓRA","2022","10","23",.0,"8",1.1,"",10.0,"",11.0,"",89.6,"",977.1,"",1018.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","24",.0,"8",2.6,"",15.1,"",12.9,"",76.1,"",973.6,"",1014.1,"",.1,"",.0,""
"350150500","JELENIA GÓRA","2022","10","25",.0,"8",2.1,"",11.9,"",11.4,"",82.6,"",976.6,"",1017.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","26",.0,"8",.8,"",8.1,"",9.8,"",90.5,"",980.3,"",1022.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","27",.0,"8",.9,"",11.1,"",11.2,"",86.3,"",985.8,"",1027.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","28",.0,"8",1.1,"",12.2,"",11.8,"",84.6,"",983.4,"",1024.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","29",.0,"8",.9,"",12.4,"",12.6,"",88.1,"",982.0,"",1023.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","30",.0,"8",1.0,"",12.0,"",12.0,"",86.6,"",980.0,"",1021.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","10","31",.0,"8",.8,"",9.5,"",10.2,"",86.9,"",980.4,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","01",.0,"8",1.5,"",10.0,"",10.8,"",88.0,"",977.3,"",1018.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","02",.0,"8",1.6,"",7.4,"",8.6,"",84.5,"",981.3,"",1023.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","03",.0,"8",3.0,"",6.3,"",7.8,"",82.1,"",976.7,"",1018.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","04",.0,"8",2.3,"",9.8,"",10.6,"",88.3,"",965.2,"",1006.2,"",9.5,"",13.3,""
"350150500","JELENIA GÓRA","2022","11","05",.0,"8",2.3,"",6.0,"",8.6,"",92.3,"",974.8,"",1016.7,"",.5,"",.0,""
"350150500","JELENIA GÓRA","2022","11","06",.0,"8",1.0,"",2.1,"",6.5,"",91.3,"",977.9,"",1020.5,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","07",.0,"8",2.0,"",5.3,"",7.6,"",85.1,"",975.1,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","08",.0,"8",1.0,"",7.0,"",8.5,"",85.8,"",975.3,"",1017.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","09",.0,"8",1.8,"",7.2,"",8.7,"",86.9,"",974.1,"",1015.8,"",.0,"",2.7,""
"350150500","JELENIA GÓRA","2022","11","10",.0,"8",2.0,"",7.8,"",9.2,"",87.9,"",983.0,"",1025.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","11",.0,"8",1.1,"",3.7,"",7.6,"",93.6,"",990.7,"",1033.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","12",.0,"8",.8,"",2.8,"",6.5,"",88.5,"",991.9,"",1035.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","13",.0,"8",1.1,"",2.0,"",6.8,"",95.1,"",987.2,"",1030.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","14",.0,"8",3.8,"",7.2,"",7.8,"",77.8,"",979.7,"",1021.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","15",.0,"8",1.0,"",3.7,"",7.2,"",90.1,"",973.1,"",1015.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","16",.0,"8",1.4,"",3.2,"",7.4,"",96.6,"",965.3,"",1007.3,"",1.0,"",3.6,""
"350150500","JELENIA GÓRA","2022","11","17",.0,"8",4.0,"",1.9,"",6.5,"",92.1,"",962.5,"",1004.5,"",1.5,"",2.3,""
"350150500","JELENIA GÓRA","2022","11","18",.0,"8",3.1,"",-1.3,"",5.0,"",88.9,"",963.9,"",1006.4,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2022","11","19",.0,"8",.9,"",-4.4,"",3.6,"",83.0,"",971.2,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","20",.0,"8",1.1,"",-5.8,"",3.3,"",84.0,"",969.3,"",1012.8,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","21",.0,"8",2.0,"",-1.3,"",5.0,"",89.5,"",963.4,"",1006.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","22",.0,"8",1.5,"",-2.5,"",4.8,"",91.5,"",961.7,"",1004.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","23",.0,"8",.5,"",.1,"",6.1,"",97.6,"",965.0,"",1007.4,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","24",.0,"8",.6,"",1.3,"",6.6,"",96.9,"",970.6,"",1013.0,"",.9,"",.4,""
"350150500","JELENIA GÓRA","2022","11","25",.0,"8",.6,"",2.7,"",7.0,"",94.1,"",977.1,"",1019.6,"",.0,"",1.0,""
"350150500","JELENIA GÓRA","2022","11","26",.0,"8",2.3,"",4.4,"",8.2,"",96.6,"",985.3,"",1027.9,"",2.9,"",.6,""
"350150500","JELENIA GÓRA","2022","11","27",.0,"8",1.1,"",2.1,"",7.0,"",96.9,"",986.2,"",1029.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","28",.0,"8",1.9,"",-.3,"",5.5,"",90.8,"",977.0,"",1020.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","29",.0,"8",1.8,"",1.7,"",6.0,"",86.5,"",978.1,"",1020.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","11","30",.0,"8",1.0,"",-.7,"",5.4,"",93.4,"",983.3,"",1026.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","01",.0,"8",3.0,"",-1.2,"",5.1,"",90.8,"",984.8,"",1028.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","02",.0,"8",3.8,"",-1.3,"",4.9,"",89.0,"",982.7,"",1026.1,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2022","12","03",.0,"8",2.1,"",-.5,"",5.3,"",89.9,"",980.5,"",1023.7,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","04",.0,"8",5.0,"",5.9,"",7.3,"",79.3,"",977.1,"",1019.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","05",.0,"8",2.8,"",5.1,"",7.5,"",85.5,"",976.3,"",1018.4,"",.0,"",4.3,""
"350150500","JELENIA GÓRA","2022","12","06",.0,"8",1.5,"",1.5,"",6.5,"",95.8,"",973.6,"",1016.1,"",1.5,"",.2,""
"350150500","JELENIA GÓRA","2022","12","07",.0,"8",3.4,"",1.1,"",5.8,"",88.0,"",970.0,"",1012.4,"",.9,"",.0,""
"350150500","JELENIA GÓRA","2022","12","08",.0,"8",1.9,"",.3,"",5.4,"",86.4,"",967.7,"",1010.2,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","09",.0,"8",1.1,"",-1.1,"",5.0,"",88.1,"",965.7,"",1008.3,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","10",.0,"8",1.6,"",-.7,"",5.5,"",94.3,"",965.9,"",1008.5,"",.0,"",1.1,""
"350150500","JELENIA GÓRA","2022","12","11",.0,"8",2.6,"",-3.3,"",4.2,"",86.5,"",966.1,"",1009.0,"",.2,"",1.1,""
"350150500","JELENIA GÓRA","2022","12","12",.0,"8",2.9,"",-3.6,"",4.2,"",88.8,"",967.0,"",1010.0,"",2.9,"",.0,""
"350150500","JELENIA GÓRA","2022","12","13",.0,"8",2.0,"",-6.6,"",3.0,"",79.6,"",970.9,"",1014.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","14",.0,"8",1.5,"",-9.0,"",2.8,"",84.4,"",964.3,"",1008.2,"",.0,"",.3,""
"350150500","JELENIA GÓRA","2022","12","15",.0,"8",.8,"",-7.2,"",3.1,"",87.3,"",966.9,"",1010.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","16",.0,"8",1.3,"",-4.5,"",3.9,"",88.9,"",970.3,"",1013.7,"",1.5,"",.9,""
"350150500","JELENIA GÓRA","2022","12","17",.0,"8",1.9,"",-4.6,"",3.7,"",86.3,"",982.6,"",1026.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","18",.0,"8",1.4,"",-9.5,"",2.6,"",86.4,"",991.9,"",1037.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","19",.0,"8",2.6,"",-1.2,"",3.8,"",67.5,"",985.2,"",1028.7,"",.0,"",.1,""
"350150500","JELENIA GÓRA","2022","12","20",.0,"8",1.5,"",.9,"",5.2,"",79.1,"",979.1,"",1022.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","21",.0,"8",1.4,"",1.1,"",5.9,"",89.4,"",973.1,"",1015.7,"",.3,"",.0,""
"350150500","JELENIA GÓRA","2022","12","22",.0,"8",3.5,"",5.1,"",7.8,"",88.5,"",967.2,"",1008.9,"",.3,"",.3,""
"350150500","JELENIA GÓRA","2022","12","23",.0,"8",2.5,"",5.9,"",8.3,"",89.4,"",965.0,"",1006.5,"",.3,"",3.4,""
"350150500","JELENIA GÓRA","2022","12","24",.0,"8",4.1,"",7.7,"",8.6,"",82.9,"",969.5,"",1010.9,"",1.3,"",.4,""
"350150500","JELENIA GÓRA","2022","12","25",.0,"8",1.6,"",4.1,"",7.6,"",92.6,"",977.6,"",1019.9,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","26",.0,"8",4.1,"",9.4,"",9.1,"",77.1,"",973.1,"",1014.4,"",.1,"",2.0,""
"350150500","JELENIA GÓRA","2022","12","27",.0,"8",4.4,"",3.1,"",5.8,"",75.9,"",981.4,"",1024.1,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","28",.0,"8",3.8,"",3.5,"",5.9,"",75.4,"",977.6,"",1020.0,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","29",.0,"8",4.9,"",8.7,"",6.9,"",61.3,"",970.3,"",1011.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","30",.0,"8",3.1,"",6.5,"",6.8,"",70.1,"",973.9,"",1015.6,"",.0,"",.0,""
"350150500","JELENIA GÓRA","2022","12","31",.0,"8",5.8,"",12.9,"",10.3,"",69.0,"",974.0,"",1014.8,"",.0,"",.0,""
