"349200660","NOWY S¥CZ","2022","07","03",.0,"8",1.4,"",21.3,"",16.3,"",67.9,"",985.2,"",1019.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","04",.0,"8",1.1,"",23.3,"",15.2,"",58.3,"",982.7,"",1016.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","05",.0,"8",1.4,"",19.1,"",17.5,"",79.4,"",982.7,"",1017.2,"",.8,"",25.9,""
"349200660","NOWY S¥CZ","2022","07","06",.0,"8",1.8,"",17.0,"",15.7,"",81.9,"",983.5,"",1018.3,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2022","07","07",.0,"8",1.3,"",17.4,"",12.5,"",66.1,"",983.8,"",1018.6,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2022","07","08",.0,"8",1.1,"",15.9,"",15.8,"",88.3,"",986.4,"",1021.5,"",7.5,"",.5,""
"349200660","NOWY S¥CZ","2022","07","09",.0,"8",2.0,"",17.3,"",12.6,"",66.3,"",985.6,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","10",.0,"8",2.1,"",15.3,"",12.0,"",69.0,"",981.4,"",1016.3,"",2.3,"",.6,""
"349200660","NOWY S¥CZ","2022","07","11",.0,"8",1.5,"",13.2,"",12.4,"",82.0,"",983.5,"",1018.7,"",4.5,"",3.4,""
"349200660","NOWY S¥CZ","2022","07","12",.0,"8",2.8,"",15.3,"",12.8,"",74.6,"",984.2,"",1019.2,"",2.5,"",.0,""
"349200660","NOWY S¥CZ","2022","07","13",.0,"8",4.8,"",21.1,"",12.7,"",51.1,"",982.9,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","14",.0,"8",1.4,"",21.1,"",16.2,"",67.3,"",981.1,"",1015.3,"",1.5,"",4.9,""
"349200660","NOWY S¥CZ","2022","07","15",.0,"8",2.3,"",18.1,"",13.3,"",66.1,"",982.2,"",1016.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","16",.0,"8",2.0,"",15.3,"",11.2,"",67.6,"",984.6,"",1019.7,"",.1,"",.4,""
"349200660","NOWY S¥CZ","2022","07","17",.0,"8",2.4,"",16.1,"",10.7,"",62.3,"",989.8,"",1025.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","18",.0,"8",1.3,"",17.4,"",11.4,"",61.5,"",990.5,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","19",.0,"8",.9,"",20.4,"",12.6,"",58.5,"",987.9,"",1022.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","20",.0,"8",1.3,"",23.1,"",14.4,"",56.3,"",986.7,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","21",.0,"8",1.3,"",23.2,"",.0,"8",56.3,"",985.1,"",.0,"8",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","22",.0,"8",1.3,"",22.9,"",17.7,"",67.0,"",983.3,"",1017.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","23",.0,"8",1.6,"",22.3,"",18.7,"",74.3,"",981.9,"",1016.0,"",33.0,"",3.5,""
"349200660","NOWY S¥CZ","2022","07","24",.0,"8",1.5,"",20.3,"",16.2,"",70.9,"",984.1,"",1018.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","25",.0,"8",.9,"",20.6,"",13.1,"",59.9,"",981.7,"",1016.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","26",.0,"8",.9,"",18.1,"",17.3,"",84.8,"",977.8,"",1012.2,"",11.3,"",1.4,""
"349200660","NOWY S¥CZ","2022","07","27",.0,"8",1.1,"",18.6,"",15.8,"",75.9,"",981.0,"",1015.5,"",.0,"",.6,""
"349200660","NOWY S¥CZ","2022","07","28",.0,"8",1.5,"",19.7,"",15.4,"",68.6,"",984.1,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","07","29",.0,"8",1.6,"",19.9,"",17.3,"",77.3,"",983.6,"",1018.0,"",16.4,"",.5,""
"349200660","NOWY S¥CZ","2022","07","30",.0,"8",1.0,"",20.4,"",19.4,"",82.4,"",978.3,"",1012.5,"",.2,"",17.2,""
"349200660","NOWY S¥CZ","2022","07","31",.0,"8",2.3,"",16.8,"",17.0,"",88.8,"",976.7,"",1011.3,"",1.1,"",2.8,""
"349200660","NOWY S¥CZ","2022","08","01",.0,"8",1.4,"",20.0,"",15.9,"",70.5,"",979.9,"",1014.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","02",.0,"8",1.1,"",20.4,"",17.8,"",75.8,"",983.3,"",1017.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","03",.0,"8",1.0,"",21.0,"",16.9,"",70.9,"",984.8,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","04",.0,"8",1.4,"",21.5,"",14.5,"",61.4,"",984.4,"",1018.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","05",.0,"8",1.0,"",22.8,"",16.6,"",63.8,"",981.3,"",1015.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","06",.0,"8",1.6,"",19.3,"",17.8,"",79.9,"",984.7,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","07",.0,"8",1.6,"",18.0,"",13.2,"",65.5,"",988.5,"",1023.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","08",.0,"8",1.6,"",17.4,"",13.6,"",69.4,"",988.3,"",1023.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","09",.0,"8",1.6,"",19.1,"",13.7,"",63.1,"",989.9,"",1024.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","10",.0,"8",1.6,"",17.8,"",12.8,"",66.0,"",990.3,"",1025.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","11",.0,"8",1.6,"",15.7,"",13.2,"",76.8,"",988.3,"",1023.4,"",12.1,"",.1,""
"349200660","NOWY S¥CZ","2022","08","12",.0,"8",1.5,"",17.4,"",15.7,"",80.6,"",986.0,"",1020.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","13",.0,"8",1.3,"",18.3,"",19.5,"",92.9,"",980.8,"",1015.4,"",6.7,"",6.7,""
"349200660","NOWY S¥CZ","2022","08","14",.0,"8",1.1,"",21.2,"",20.0,"",81.1,"",976.4,"",1010.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","15",.0,"8",1.3,"",21.0,"",19.1,"",79.3,"",973.9,"",1007.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","16",.0,"8",1.0,"",22.4,"",19.4,"",73.8,"",975.1,"",1009.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","17",.0,"8",1.0,"",22.7,"",19.9,"",74.6,"",977.6,"",1011.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","18",.0,"8",1.3,"",23.0,"",19.5,"",72.4,"",978.8,"",1012.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","19",.0,"8",1.6,"",25.1,"",20.1,"",66.8,"",977.7,"",1011.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","20",.0,"8",1.4,"",23.1,"",19.8,"",71.9,"",977.4,"",1011.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","21",.0,"8",1.1,"",19.5,"",19.5,"",86.4,"",976.2,"",1010.4,"",1.4,"",3.4,""
"349200660","NOWY S¥CZ","2022","08","22",.0,"8",.9,"",19.0,"",19.2,"",88.1,"",977.3,"",1011.6,"",2.4,"",18.9,""
"349200660","NOWY S¥CZ","2022","08","23",.0,"8",1.1,"",20.1,"",19.3,"",83.0,"",980.0,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","24",.0,"8",1.3,"",20.9,"",21.2,"",85.9,"",984.0,"",1018.3,"",.3,"",.9,""
"349200660","NOWY S¥CZ","2022","08","25",.0,"8",1.4,"",22.0,"",20.6,"",80.3,"",983.0,"",1017.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","26",.0,"8",1.4,"",20.8,"",14.7,"",64.9,"",979.7,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","27",.0,"8",.8,"",20.8,"",15.5,"",67.1,"",978.0,"",1012.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","28",.0,"8",1.0,"",20.4,"",18.0,"",76.4,"",979.4,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","29",.0,"8",1.6,"",18.8,"",17.0,"",79.5,"",983.5,"",1018.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","30",.0,"8",1.1,"",16.9,"",14.4,"",77.3,"",985.8,"",1020.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","08","31",.0,"8",1.0,"",16.2,"",14.1,"",77.8,"",985.4,"",1020.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","01",.0,"8",.9,"",14.6,"",11.3,"",70.5,"",985.1,"",1020.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","02",.0,"8",1.8,"",13.4,"",9.8,"",67.5,"",985.3,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","03",.0,"8",1.1,"",14.2,"",12.0,"",74.1,"",984.8,"",1019.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","04",.0,"8",.8,"",14.8,"",13.4,"",80.1,"",987.5,"",1022.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","05",.0,"8",1.0,"",16.4,"",12.4,"",69.9,"",990.5,"",1025.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","06",.0,"8",1.4,"",15.0,"",11.3,"",69.3,"",987.7,"",1022.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","07",.0,"8",1.4,"",16.2,"",12.4,"",70.3,"",983.4,"",1018.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","08",.0,"8",1.4,"",19.3,"",15.4,"",72.0,"",979.0,"",1013.3,"",.0,"",3.5,""
"349200660","NOWY S¥CZ","2022","09","09",.0,"8",1.1,"",18.5,"",16.0,"",77.0,"",980.0,"",1014.5,"",.0,"",5.8,""
"349200660","NOWY S¥CZ","2022","09","10",.0,"8",1.0,"",14.8,"",15.7,"",93.1,"",978.2,"",1013.1,"",6.0,"",4.3,""
"349200660","NOWY S¥CZ","2022","09","11",.0,"8",2.1,"",14.0,"",13.8,"",86.9,"",977.4,"",1012.4,"",3.6,"",.1,""
"349200660","NOWY S¥CZ","2022","09","12",.0,"8",2.1,"",12.9,"",10.3,"",71.1,"",980.4,"",1015.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","13",.0,"8",.9,"",12.8,"",11.1,"",76.4,"",978.4,"",1013.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","14",.0,"8",1.1,"",15.7,"",15.1,"",85.0,"",972.9,"",1007.4,"",4.5,"",1.5,""
"349200660","NOWY S¥CZ","2022","09","15",.0,"8",1.4,"",16.2,"",16.6,"",90.8,"",968.6,"",1003.0,"",16.8,"",1.7,""
"349200660","NOWY S¥CZ","2022","09","16",.0,"8",1.1,"",13.9,"",12.4,"",79.5,"",971.9,"",1006.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","17",.0,"8",1.1,"",11.9,"",10.9,"",79.5,"",971.2,"",1006.1,"",.0,"",5.9,""
"349200660","NOWY S¥CZ","2022","09","18",.0,"8",2.6,"",9.6,"",9.8,"",82.5,"",971.7,"",1007.0,"",1.2,"",1.6,""
"349200660","NOWY S¥CZ","2022","09","19",.0,"8",1.1,"",8.1,"",9.4,"",87.1,"",975.7,"",1011.3,"",1.9,"",5.3,""
"349200660","NOWY S¥CZ","2022","09","20",.0,"8",1.5,"",9.5,"",10.4,"",88.4,"",981.1,"",1016.8,"",2.8,"",.3,""
"349200660","NOWY S¥CZ","2022","09","21",.0,"8",1.5,"",9.5,"",10.6,"",89.4,"",985.8,"",1021.6,"",3.6,"",.2,""
"349200660","NOWY S¥CZ","2022","09","22",.0,"8",1.6,"",9.6,"",10.0,"",84.1,"",986.5,"",1022.3,"",.5,"",1.6,""
"349200660","NOWY S¥CZ","2022","09","23",.0,"8",1.3,"",9.3,"",9.6,"",83.8,"",985.0,"",1020.8,"",.1,"",.1,""
"349200660","NOWY S¥CZ","2022","09","24",.0,"8",.8,"",8.9,"",8.9,"",80.3,"",982.0,"",1017.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","25",.0,"8",.9,"",11.5,"",10.8,"",80.5,"",978.5,"",1013.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","09","26",.0,"8",.5,"",11.7,"",12.6,"",92.0,"",972.6,"",1007.7,"",3.7,"",.0,""
"349200660","NOWY S¥CZ","2022","09","27",.0,"8",1.4,"",12.4,"",11.7,"",82.9,"",966.8,"",1001.6,"",.3,"",7.4,""
"349200660","NOWY S¥CZ","2022","09","28",.0,"8",2.0,"",12.6,"",10.0,"",71.3,"",966.2,"",1000.9,"",.0,"",4.6,""
"349200660","NOWY S¥CZ","2022","09","29",.0,"8",1.0,"",10.5,"",11.2,"",88.6,"",970.3,"",1005.5,"",5.4,"",.6,""
"349200660","NOWY S¥CZ","2022","09","30",.0,"8",1.0,"",11.1,"",12.6,"",95.0,"",976.5,"",1011.7,"",9.2,"",.1,""
"349200660","NOWY S¥CZ","2022","10","01",.0,"8",1.1,"",12.8,"",13.8,"",93.5,"",977.4,"",1012.5,"",4.6,"",2.1,""
"349200660","NOWY S¥CZ","2022","10","02",.0,"8",3.1,"",12.1,"",10.8,"",77.4,"",978.4,"",1013.6,"",.0,"",.3,""
"349200660","NOWY S¥CZ","2022","10","03",.0,"8",4.6,"",10.7,"",10.0,"",78.3,"",979.7,"",1015.1,"",1.2,"",1.7,""
"349200660","NOWY S¥CZ","2022","10","04",.0,"8",3.4,"",9.8,"",9.6,"",79.6,"",985.3,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","05",.0,"8",1.4,"",9.4,"",9.4,"",80.1,"",989.8,"",1025.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","06",.0,"8",1.3,"",13.3,"",12.0,"",78.9,"",992.5,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","07",.0,"8",1.3,"",14.5,"",12.6,"",78.6,"",992.7,"",1028.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","08",.0,"8",1.1,"",13.7,"",12.0,"",78.3,"",985.1,"",1020.4,"",.0,"",.2,""
"349200660","NOWY S¥CZ","2022","10","09",.0,"8",.9,"",10.5,"",9.9,"",78.3,"",990.8,"",1026.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","10",.0,"8",1.0,"",7.9,"",7.8,"",77.6,"",989.3,"",1025.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","11",.0,"8",.5,"",8.7,"",9.9,"",86.8,"",988.8,"",1024.8,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2022","10","12",.0,"8",1.0,"",7.6,"",8.6,"",84.5,"",991.6,"",1027.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","13",.0,"8",.9,"",7.2,"",8.4,"",83.9,"",988.6,"",1024.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","14",.0,"8",.8,"",10.0,"",10.4,"",85.3,"",984.1,"",1019.8,"",1.2,"",.2,""
"349200660","NOWY S¥CZ","2022","10","15",.0,"8",2.0,"",13.5,"",10.8,"",72.4,"",982.1,"",1017.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","16",.0,"8",1.4,"",15.2,"",11.5,"",67.6,"",987.8,"",1023.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","17",.0,"8",1.1,"",13.9,"",11.6,"",74.6,"",994.5,"",1030.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","18",.0,"8",1.4,"",13.6,"",11.4,"",75.4,"",990.4,"",1025.9,"",.0,"",3.0,""
"349200660","NOWY S¥CZ","2022","10","19",.0,"8",2.3,"",11.2,"",10.5,"",78.8,"",988.5,"",1024.2,"",.0,"",.7,""
"349200660","NOWY S¥CZ","2022","10","20",.0,"8",1.5,"",6.4,"",7.4,"",78.1,"",991.2,"",1027.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","21",.0,"8",1.4,"",6.8,"",7.0,"",73.0,"",984.5,"",1020.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","22",.0,"8",1.4,"",9.8,"",9.6,"",79.8,"",981.1,"",1016.7,"",6.7,"",1.3,""
"349200660","NOWY S¥CZ","2022","10","23",.0,"8",1.5,"",13.2,"",11.7,"",78.9,"",984.7,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","24",.0,"8",.9,"",12.1,"",12.0,"",85.9,"",982.2,"",1017.5,"",.0,"",4.5,""
"349200660","NOWY S¥CZ","2022","10","25",.0,"8",1.4,"",12.0,"",13.1,"",93.6,"",982.7,"",1018.1,"",2.2,"",.0,""
"349200660","NOWY S¥CZ","2022","10","26",.0,"8",1.1,"",11.0,"",10.8,"",84.0,"",987.2,"",1022.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","27",.0,"8",.9,"",9.7,"",10.1,"",84.1,"",992.9,"",1028.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","28",.0,"8",1.3,"",10.5,"",10.2,"",81.8,"",992.2,"",1028.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","29",.0,"8",1.1,"",10.3,"",10.6,"",85.1,"",989.0,"",1024.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","30",.0,"8",1.0,"",12.5,"",11.7,"",81.8,"",986.5,"",1022.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","10","31",.0,"8",1.0,"",11.1,"",10.8,"",82.8,"",986.7,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","01",.0,"8",1.5,"",9.3,"",9.9,"",84.9,"",984.3,"",1020.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","02",.0,"8",1.1,"",10.4,"",10.2,"",82.1,"",986.7,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","03",.0,"8",1.1,"",8.0,"",8.3,"",80.3,"",986.3,"",1022.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","04",.0,"8",2.3,"",10.9,"",9.2,"",71.0,"",974.5,"",1009.7,"",.0,"",1.9,""
"349200660","NOWY S¥CZ","2022","11","05",.0,"8",1.3,"",9.4,"",10.5,"",89.6,"",978.1,"",1013.7,"",10.7,"",2.8,""
"349200660","NOWY S¥CZ","2022","11","06",.0,"8",.0,"8",8.0,"",9.9,"",92.3,"",984.8,"",1020.7,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2022","11","07",.0,"8",1.1,"",8.0,"",9.1,"",86.0,"",983.2,"",1019.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","08",.0,"8",.9,"",6.9,"",8.5,"",85.5,"",984.9,"",1021.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","09",.0,"8",.0,"8",7.0,"",8.3,"",83.4,"",983.2,"",1019.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","10",.0,"8",.0,"8",5.3,"",8.6,"",95.0,"",989.0,"",1025.5,"",.6,"",.0,""
"349200660","NOWY S¥CZ","2022","11","11",.0,"8",.6,"",6.0,"",8.4,"",89.9,"",996.6,"",1033.2,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","12",.0,"8",1.0,"",6.0,"",7.9,"",85.6,"",997.1,"",1033.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","13",.0,"8",1.1,"",5.4,"",8.3,"",92.3,"",995.7,"",1032.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","14",.0,"8",.0,"8",3.2,"",7.3,"",95.6,"",990.3,"",1027.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","15",.0,"8",.9,"",5.8,"",8.2,"",88.5,"",980.9,"",1017.0,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2022","11","16",.0,"8",1.3,"",6.3,"",8.9,"",92.9,"",970.7,"",1006.4,"",1.0,"",3.6,""
"349200660","NOWY S¥CZ","2022","11","17",.0,"8",3.0,"",1.6,"",6.2,"",89.9,"",969.5,"",1005.7,"",.1,"",.6,""
"349200660","NOWY S¥CZ","2022","11","18",.0,"8",.0,"8",-.6,"",5.3,"",90.3,"",968.6,"",1005.1,"",1.1,"",.0,""
"349200660","NOWY S¥CZ","2022","11","19",.0,"8",1.1,"",-2.1,"",4.3,"",81.4,"",977.1,"",1014.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","20",.0,"8",.0,"8",-1.4,"",4.8,"",87.4,"",976.7,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","21",.0,"8",.0,"8",-1.2,"",5.2,"",91.0,"",972.6,"",1009.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","22",.0,"8",1.1,"",.7,"",5.7,"",88.6,"",971.3,"",1007.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","23",.0,"8",.0,"8",-.5,"",5.5,"",92.3,"",970.9,"",1007.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","24",.0,"8",.0,"8",.2,"",5.7,"",91.6,"",975.2,"",1011.8,"",.8,"",1.7,""
"349200660","NOWY S¥CZ","2022","11","25",.0,"8",.5,"",.6,"",6.1,"",95.8,"",983.7,"",1020.6,"",.3,"",.0,""
"349200660","NOWY S¥CZ","2022","11","26",.0,"8",.9,"",3.7,"",7.4,"",93.3,"",990.2,"",1026.9,"",.3,"",.4,""
"349200660","NOWY S¥CZ","2022","11","27",.0,"8",1.3,"",2.6,"",6.6,"",89.1,"",993.5,"",1030.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","28",.0,"8",.9,"",1.5,"",5.8,"",85.4,"",987.6,"",1024.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","29",.0,"8",.0,"8",-1.5,"",4.9,"",88.8,"",987.8,"",1025.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","11","30",.0,"8",.0,"8",-1.8,"",4.9,"",91.9,"",991.4,"",1029.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","01",.0,"8",.0,"8",.2,"",5.3,"",86.5,"",990.8,"",1028.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","02",.0,"8",.0,"8",-.9,"",5.1,"",88.3,"",989.4,"",1026.7,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","03",.0,"8",.0,"8",-.1,"",5.6,"",91.3,"",989.2,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","04",.0,"8",.0,"8",2.0,"",6.4,"",90.6,"",987.1,"",1024.0,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","05",.0,"8",1.6,"",3.8,"",6.9,"",85.8,"",985.3,"",1021.8,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","06",.0,"8",.0,"8",3.8,"",7.3,"",90.3,"",978.7,"",1015.0,"",5.0,"",3.6,""
"349200660","NOWY S¥CZ","2022","12","07",.0,"8",2.0,"",2.0,"",6.1,"",86.8,"",976.4,"",1012.9,"",.5,"",.0,""
"349200660","NOWY S¥CZ","2022","12","08",.0,"8",2.5,"",1.8,"",4.9,"",71.6,"",977.1,"",1013.6,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","09",.0,"8",.8,"",.3,"",5.4,"",86.5,"",972.4,"",1009.0,"",2.6,"",4.8,""
"349200660","NOWY S¥CZ","2022","12","10",.0,"8",1.4,"",.6,"",6.0,"",94.9,"",969.0,"",1005.4,"",.4,"",12.1,""
"349200660","NOWY S¥CZ","2022","12","11",.0,"8",.0,"8",-1.7,"",4.9,"",90.0,"",967.0,"",1003.6,"",9.7,"",.1,""
"349200660","NOWY S¥CZ","2022","12","12",.0,"8",.0,"8",-3.1,"",4.3,"",88.3,"",969.7,"",1006.6,"",.3,"",.8,""
"349200660","NOWY S¥CZ","2022","12","13",.0,"8",.0,"8",-4.4,"",3.7,"",82.9,"",977.0,"",1014.3,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","14",.0,"8",.0,"8",-5.8,"",3.2,"",80.1,"",973.9,"",1011.3,"",.1,"",.0,""
"349200660","NOWY S¥CZ","2022","12","15",.0,"8",.0,"8",-.9,"",5.0,"",87.9,"",973.4,"",1010.1,"",.1,"",1.6,""
"349200660","NOWY S¥CZ","2022","12","16",.0,"8",.0,"8",-.4,"",5.6,"",93.4,"",973.0,"",1009.6,"",.5,"",.9,""
"349200660","NOWY S¥CZ","2022","12","17",.0,"8",.0,"8",-3.0,"",4.2,"",86.3,"",984.8,"",1022.3,"",.4,"",.4,""
"349200660","NOWY S¥CZ","2022","12","18",.0,"8",.0,"8",-6.7,"",3.1,"",82.9,"",1000.3,"",1038.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","19",.0,"8",.0,"8",-7.5,"",2.7,"",74.8,"",998.9,"",1037.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","20",.0,"8",.0,"8",2.1,"",4.4,"",62.4,"",989.5,"",1026.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","21",.0,"8",2.0,"",1.7,"",5.3,"",76.6,"",982.1,"",1018.8,"",.1,"",.3,""
"349200660","NOWY S¥CZ","2022","12","22",.0,"8",.0,"8",2.4,"",6.2,"",85.5,"",977.5,"",1013.9,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","23",.0,"8",.0,"8",2.5,"",6.4,"",87.6,"",974.1,"",1010.4,"",.0,"",5.2,""
"349200660","NOWY S¥CZ","2022","12","24",.0,"8",.0,"8",4.7,"",7.7,"",90.1,"",975.6,"",1011.6,"",.8,"",.4,""
"349200660","NOWY S¥CZ","2022","12","25",.0,"8",.0,"8",4.0,"",7.2,"",89.3,"",986.1,"",1022.7,"",.0,"",.1,""
"349200660","NOWY S¥CZ","2022","12","26",.0,"8",1.5,"",6.3,"",7.8,"",81.6,"",982.2,"",1018.3,"",.0,"",1.0,""
"349200660","NOWY S¥CZ","2022","12","27",.0,"8",2.5,"",5.0,"",6.5,"",73.0,"",986.4,"",1022.8,"",1.3,"",.0,""
"349200660","NOWY S¥CZ","2022","12","28",.0,"8",.0,"8",2.0,"",5.1,"",72.8,"",988.2,"",1025.1,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","29",.0,"8",2.1,"",3.9,"",5.6,"",69.6,"",981.9,"",1018.4,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","30",.0,"8",.0,"8",2.2,"",6.2,"",86.3,"",983.8,"",1020.5,"",.0,"",.0,""
"349200660","NOWY S¥CZ","2022","12","31",.0,"8",2.1,"",6.5,"",7.8,"",80.5,"",985.2,"",1021.4,"",.0,"",.0,""
