"350220580","RZESZÓW-JASIONKA","2022","06","24",.9,"",2.6,"",19.6,"",13.1,"",61.1,"",990.5,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","25",2.1,"",3.9,"",21.7,"",13.3,"",54.6,"",988.7,"",1013.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","26",1.1,"",4.9,"",22.9,"",15.2,"",56.9,"",991.6,"",1016.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","27",.5,"",4.9,"",24.0,"",16.5,"",58.4,"",993.4,"",1018.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","28",2.9,"",3.5,"",24.5,"",18.0,"",62.5,"",992.7,"",1017.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","29",3.1,"",1.8,"",25.7,"",20.5,"",65.9,"",990.9,"",1015.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","06","30",3.0,"",3.4,"",27.1,"",19.6,"",60.0,"",988.4,"",1013.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","01",1.6,"",4.6,"",28.1,"",21.0,"",57.9,"",988.0,"",1012.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","02",6.3,"",5.9,"",21.6,"",18.8,"",73.3,"",995.2,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","03",4.4,"",1.9,"",21.3,"",16.1,"",66.1,"",994.4,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","04",2.4,"",2.0,"",23.0,"",15.4,"",60.0,"",991.3,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","05",5.8,"",3.0,"",21.2,"",16.6,"",68.1,"",990.5,"",1015.8,"",.0,"",35.5,""
"350220580","RZESZÓW-JASIONKA","2022","07","06",6.3,"",4.5,"",18.1,"",15.7,"",77.6,"",991.2,"",1016.8,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","07",4.4,"",1.8,"",18.1,"",12.3,"",63.8,"",992.7,"",1018.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","08",7.1,"",2.8,"",17.6,"",14.9,"",75.8,"",994.6,"",1020.3,"",.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","09",5.9,"",3.8,"",17.2,"",14.1,"",73.9,"",993.8,"",1019.5,"",.2,"",2.8,""
"350220580","RZESZÓW-JASIONKA","2022","07","10",6.3,"",3.8,"",14.3,"",13.0,"",80.6,"",989.6,"",1015.5,"",2.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","11",6.0,"",4.4,"",13.6,"",12.4,"",80.0,"",991.2,"",1017.2,"",18.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","12",7.0,"",5.9,"",16.0,"",13.3,"",75.4,"",991.1,"",1016.9,"",.8,"",5.3,""
"350220580","RZESZÓW-JASIONKA","2022","07","13",6.0,"",7.3,"",20.5,"",14.2,"",60.6,"",989.3,"",1014.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","14",5.4,"",4.1,"",22.7,"",16.1,"",62.1,"",988.8,"",1013.9,"",.9,"",4.5,""
"350220580","RZESZÓW-JASIONKA","2022","07","15",4.3,"",4.0,"",18.4,"",13.4,"",65.9,"",990.2,"",1015.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","16",5.1,"",3.9,"",15.7,"",11.1,"",66.1,"",993.1,"",1018.9,"",1.3,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2022","07","17",3.0,"",4.8,"",16.4,"",11.0,"",63.3,"",997.7,"",1023.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","18",2.8,"",3.1,"",17.7,"",11.5,"",60.5,"",999.0,"",1024.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","19",3.8,"",1.6,"",20.8,"",13.8,"",60.1,"",996.5,"",1022.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","20",.4,"",2.6,"",23.5,"",14.9,"",55.4,"",995.1,"",1020.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","21",.0,"",1.6,"",22.4,"",13.5,"",54.5,"",994.1,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","22",.9,"",1.9,"",24.8,"",16.6,"",57.5,"",991.6,"",1016.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","23",3.4,"",4.0,"",24.7,"",19.1,"",66.4,"",990.2,"",1015.2,"",1.0,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","24",4.4,"",3.3,"",20.2,"",16.6,"",72.6,"",992.1,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","25",1.5,"",1.6,"",20.5,"",14.2,"",63.0,"",991.0,"",1016.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","26",5.4,"",4.0,"",20.2,"",17.5,"",77.4,"",985.6,"",1010.9,"",2.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","07","27",6.4,"",2.1,"",18.7,"",16.3,"",78.3,"",989.6,"",1015.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","28",5.0,"",2.0,"",18.8,"",16.1,"",75.5,"",993.1,"",1018.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","29",5.1,"",3.0,"",21.7,"",14.6,"",57.3,"",993.0,"",1018.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","07","30",7.1,"",2.5,"",21.2,"",19.5,"",79.5,"",987.5,"",1012.7,"",9.2,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2022","07","31",7.9,"",4.5,"",17.5,"",18.1,"",90.6,"",984.7,"",1010.2,"",.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","08","01",6.6,"",3.6,"",18.9,"",16.3,"",77.3,"",988.2,"",1013.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","02",5.9,"",2.9,"",20.0,"",18.9,"",81.4,"",991.7,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","03",4.1,"",1.5,"",20.9,"",16.4,"",70.5,"",993.8,"",1019.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","04",.9,"",2.1,"",20.9,"",14.2,"",62.4,"",993.6,"",1019.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","05",.4,"",2.3,"",23.4,"",16.7,"",62.8,"",990.5,"",1015.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","06",3.6,"",3.9,"",21.2,"",18.2,"",73.9,"",992.2,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","07",5.9,"",2.8,"",18.5,"",11.7,"",57.8,"",997.3,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","08",7.0,"",2.5,"",18.4,"",12.4,"",59.0,"",997.3,"",1023.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","09",5.5,"",3.0,"",19.3,"",12.1,"",55.5,"",998.9,"",1024.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","10",2.5,"",2.1,"",18.1,"",12.7,"",64.5,"",998.9,"",1024.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","11",4.4,"",2.3,"",16.1,"",13.6,"",76.5,"",997.0,"",1022.9,"",2.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","12",6.3,"",2.4,"",17.0,"",16.3,"",85.4,"",995.2,"",1021.0,"",.0,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2022","08","13",7.6,"",2.8,"",19.8,"",20.5,"",89.5,"",989.6,"",1015.0,"",.9,"",5.4,""
"350220580","RZESZÓW-JASIONKA","2022","08","14",6.4,"",2.5,"",20.7,"",20.6,"",86.1,"",985.7,"",1010.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","15",5.3,"",3.5,"",22.2,"",19.8,"",75.9,"",983.5,"",1008.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","16",6.3,"",1.6,"",22.1,"",22.0,"",83.9,"",983.5,"",1008.5,"",2.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","17",3.5,"",2.4,"",22.4,"",20.7,"",78.9,"",985.9,"",1011.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","18",2.5,"",2.3,"",22.4,"",19.5,"",75.6,"",988.4,"",1013.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","19",1.3,"",3.1,"",24.8,"",19.3,"",65.8,"",987.6,"",1012.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","20",1.9,"",3.9,"",23.9,"",18.6,"",66.0,"",986.3,"",1011.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","21",6.0,"",2.3,"",22.3,"",18.3,"",70.3,"",984.6,"",1009.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","22",6.6,"",2.8,"",22.5,"",19.9,"",76.8,"",985.7,"",1010.8,"",.0,"",2.7,""
"350220580","RZESZÓW-JASIONKA","2022","08","23",6.0,"",2.6,"",21.9,"",21.0,"",82.4,"",988.5,"",1013.7,"",.4,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","24",5.1,"",2.5,"",22.4,"",21.3,"",80.4,"",992.2,"",1017.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","25",3.3,"",3.1,"",22.8,"",17.0,"",67.6,"",992.0,"",1017.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","26",1.3,"",2.9,"",22.6,"",13.2,"",53.6,"",988.9,"",1014.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","27",1.1,"",1.3,"",22.1,"",13.6,"",56.8,"",986.6,"",1011.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","28",6.1,"",2.4,"",22.3,"",16.6,"",64.4,"",987.6,"",1012.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","29",5.1,"",4.5,"",20.8,"",17.7,"",73.3,"",991.4,"",1016.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","30",2.9,"",3.1,"",18.0,"",13.9,"",69.4,"",994.1,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","08","31",5.8,"",2.6,"",15.8,"",12.1,"",70.5,"",994.3,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","01",3.6,"",2.5,"",15.2,"",10.1,"",62.0,"",993.8,"",1019.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","02",4.8,"",3.5,"",14.3,"",8.9,"",59.6,"",994.9,"",1021.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","03",6.8,"",3.8,"",14.9,"",12.2,"",73.1,"",994.6,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","04",3.4,"",3.6,"",14.6,"",12.2,"",75.8,"",997.3,"",1023.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","05",3.3,"",1.6,"",15.0,"",10.4,"",65.0,"",1000.1,"",1026.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","06",3.3,"",3.1,"",13.9,"",8.1,"",54.1,"",998.1,"",1024.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","07",1.6,"",3.3,"",14.9,"",8.9,"",54.0,"",993.4,"",1019.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","08",4.0,"",4.9,"",18.0,"",13.8,"",65.4,"",989.5,"",1015.0,"",.0,"",2.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","09",6.8,"",2.6,"",17.2,"",16.7,"",86.4,"",989.0,"",1014.6,"",.0,"",.5,""
"350220580","RZESZÓW-JASIONKA","2022","09","10",8.0,"",2.6,"",13.5,"",15.1,"",97.4,"",987.3,"",1013.2,"",4.2,"",.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","11",7.3,"",5.9,"",14.1,"",14.6,"",91.1,"",984.7,"",1010.5,"",2.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","12",7.6,"",5.4,"",11.6,"",12.4,"",90.9,"",988.0,"",1014.0,"",1.2,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","09","13",6.4,"",3.0,"",14.7,"",12.0,"",74.1,"",986.8,"",1012.6,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","09","14",7.3,"",4.4,"",17.3,"",13.8,"",71.0,"",981.2,"",1006.6,"",.0,"",.7,""
"350220580","RZESZÓW-JASIONKA","2022","09","15",7.9,"",2.8,"",16.4,"",17.1,"",92.0,"",977.1,"",1002.5,"",2.6,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2022","09","16",6.5,"",3.9,"",14.1,"",13.4,"",84.3,"",980.4,"",1006.1,"",.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","17",7.0,"",3.4,"",12.3,"",10.9,"",77.9,"",979.8,"",1005.6,"",.0,"",15.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","18",7.5,"",5.9,"",10.5,"",11.1,"",87.5,"",979.1,"",1005.0,"",3.8,"",.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","19",6.3,"",3.9,"",8.4,"",9.5,"",86.8,"",983.9,"",1010.2,"",.7,"",8.9,""
"350220580","RZESZÓW-JASIONKA","2022","09","20",7.1,"",3.6,"",10.2,"",10.9,"",88.3,"",989.2,"",1015.4,"",.1,"",1.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","21",7.4,"",3.8,"",10.1,"",11.3,"",92.5,"",993.5,"",1019.8,"",4.2,"",.2,""
"350220580","RZESZÓW-JASIONKA","2022","09","22",7.6,"",3.4,"",9.8,"",11.0,"",90.8,"",994.6,"",1021.0,"",2.5,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","09","23",5.6,"",2.5,"",9.2,"",10.2,"",88.6,"",993.5,"",1019.9,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","24",6.6,"",1.9,"",10.4,"",9.4,"",76.9,"",991.3,"",1017.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","25",6.1,"",2.4,"",11.9,"",11.0,"",79.9,"",987.9,"",1014.0,"",.0,"",.6,""
"350220580","RZESZÓW-JASIONKA","2022","09","26",7.8,"",1.5,"",12.2,"",13.6,"",95.9,"",982.0,"",1007.9,"",5.5,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","27",7.5,"",2.0,"",12.2,"",13.0,"",92.3,"",976.2,"",1001.9,"",.0,"",1.6,""
"350220580","RZESZÓW-JASIONKA","2022","09","28",5.0,"",4.3,"",13.1,"",10.8,"",73.8,"",975.2,"",1000.8,"",.0,"",3.3,""
"350220580","RZESZÓW-JASIONKA","2022","09","29",7.9,"",1.8,"",11.0,"",12.2,"",93.3,"",979.4,"",1005.4,"",4.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","09","30",8.0,"",3.3,"",12.0,"",13.9,"",99.0,"",985.9,"",1011.8,"",8.9,"",.3,""
"350220580","RZESZÓW-JASIONKA","2022","10","01",7.9,"",1.8,"",13.2,"",14.6,"",96.5,"",986.4,"",1012.2,"",2.9,"",6.1,""
"350220580","RZESZÓW-JASIONKA","2022","10","02",7.0,"",5.9,"",11.6,"",12.2,"",89.4,"",985.9,"",1011.9,"",4.1,"",2.4,""
"350220580","RZESZÓW-JASIONKA","2022","10","03",6.4,"",7.4,"",10.4,"",11.3,"",89.8,"",985.8,"",1012.0,"",2.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","04",5.9,"",5.6,"",10.4,"",10.5,"",84.3,"",992.7,"",1019.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","05",4.4,"",4.5,"",10.9,"",9.9,"",77.5,"",998.8,"",1025.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","06",3.4,"",4.5,"",15.3,"",12.6,"",73.1,"",1000.9,"",1027.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","07",2.0,"",2.1,"",12.5,"",12.1,"",85.0,"",1002.6,"",1029.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","08",2.5,"",2.8,"",13.5,"",12.3,"",82.0,"",994.1,"",1020.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","09",3.9,"",3.3,"",10.8,"",10.4,"",80.6,"",999.3,"",1025.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","10",1.8,"",3.1,"",7.8,"",8.3,"",80.9,"",999.5,"",1026.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","11",3.8,"",2.3,"",9.5,"",10.7,"",89.3,"",997.2,"",1023.8,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","12",3.4,"",1.4,"",7.1,"",8.2,"",84.0,"",1000.9,"",1027.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","13",1.4,"",2.0,"",6.4,"",8.3,"",87.3,"",998.1,"",1024.9,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","14",5.4,"",2.3,"",9.2,"",10.1,"",87.1,"",993.5,"",1019.9,"",.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","10","15",6.1,"",3.3,"",13.0,"",11.4,"",78.1,"",991.9,"",1018.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","16",3.6,"",3.0,"",14.9,"",11.4,"",69.0,"",997.1,"",1023.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","17",1.5,"",3.0,"",15.4,"",11.9,"",69.1,"",1003.5,"",1029.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","18",2.6,"",3.8,"",16.0,"",11.6,"",65.3,"",999.1,"",1025.0,"",.0,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2022","10","19",6.5,"",5.0,"",10.9,"",11.1,"",85.3,"",996.4,"",1022.7,"",1.8,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","20",2.4,"",1.9,"",3.7,"",7.0,"",88.3,"",1001.0,"",1028.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","21",4.4,"",3.8,"",7.3,"",6.3,"",66.8,"",994.4,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","22",7.1,"",4.4,"",11.8,"",9.6,"",70.6,"",989.7,"",1015.9,"",3.7,"",2.5,""
"350220580","RZESZÓW-JASIONKA","2022","10","23",5.3,"",4.0,"",13.1,"",13.1,"",87.6,"",993.3,"",1019.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","24",4.9,"",3.5,"",13.5,"",12.9,"",83.6,"",991.1,"",1017.1,"",.0,"",3.5,""
"350220580","RZESZÓW-JASIONKA","2022","10","25",6.6,"",3.0,"",13.6,"",14.4,"",93.0,"",990.9,"",1016.9,"",.1,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","10","26",3.1,"",2.4,"",11.9,"",11.9,"",86.3,"",995.9,"",1022.2,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","27",1.0,"",2.6,"",11.5,"",11.7,"",87.5,"",1001.5,"",1028.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","28",3.5,"",3.1,"",11.4,"",11.2,"",84.9,"",1000.9,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","29",5.3,"",5.0,"",13.0,"",12.1,"",81.3,"",996.8,"",1023.0,"",.0,"",1.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","30",6.0,"",2.0,"",12.2,"",13.4,"",93.9,"",995.2,"",1021.4,"",1.3,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","10","31",.1,"",1.9,"",12.3,"",12.3,"",87.1,"",995.6,"",1021.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","01",5.1,"",3.5,"",10.2,"",10.9,"",88.3,"",993.2,"",1019.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","02",4.5,"",4.6,"",12.3,"",11.7,"",82.4,"",994.8,"",1021.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","03",2.3,"",2.9,"",8.5,"",8.9,"",81.3,"",995.9,"",1022.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","04",6.4,"",4.3,"",7.5,"",8.5,"",82.0,"",985.2,"",1011.6,"",.0,"",1.2,""
"350220580","RZESZÓW-JASIONKA","2022","11","05",8.0,"",2.5,"",8.4,"",10.5,"",94.6,"",987.1,"",1013.4,"",3.6,"",1.9,""
"350220580","RZESZÓW-JASIONKA","2022","11","06",8.0,"",2.1,"",8.8,"",11.1,"",97.9,"",993.9,"",1020.4,"",2.0,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","11","07",6.4,"",3.1,"",9.3,"",10.7,"",92.1,"",992.4,"",1018.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","08",1.9,"",3.0,"",8.9,"",9.7,"",86.1,"",994.2,"",1020.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","09",1.4,"",3.9,"",9.2,"",9.5,"",81.8,"",992.7,"",1019.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","10",6.0,"",3.6,"",8.1,"",10.4,"",96.3,"",997.4,"",1024.0,"",.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","11",5.6,"",3.3,"",8.0,"",9.4,"",88.3,"",1004.9,"",1031.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","12",6.1,"",2.6,"",8.9,"",9.8,"",86.4,"",1005.9,"",1032.7,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","13",8.0,"",1.6,"",6.9,"",9.4,"",93.8,"",1005.5,"",1032.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","14",8.0,"",3.1,"",6.0,"",8.9,"",95.8,"",1000.1,"",1027.1,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","15",6.9,"",1.5,"",5.7,"",8.8,"",95.3,"",990.2,"",1016.9,"",.0,"",.8,""
"350220580","RZESZÓW-JASIONKA","2022","11","16",8.0,"",2.9,"",5.5,"",8.5,"",94.3,"",980.7,"",1007.2,"",6.8,"",4.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","17",8.0,"",3.9,"",.7,"",6.2,"",95.6,"",979.8,"",1006.7,"",.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","18",7.3,"",2.5,"",-1.2,"",5.3,"",94.6,"",978.5,"",1005.5,"",.1,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","19",4.9,"",2.1,"",-3.3,"",4.2,"",87.6,"",986.8,"",1014.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","20",5.1,"",2.3,"",-2.8,"",4.8,"",95.4,"",986.6,"",1014.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","21",7.9,"",3.0,"",-1.8,"",5.4,"",99.4,"",982.3,"",1009.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","22",3.9,"",2.5,"",2.0,"",6.3,"",90.5,"",981.6,"",1008.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","23",8.0,"",3.6,"",-.4,"",5.9,"",99.3,"",981.3,"",1008.3,"",.4,"",.1,""
"350220580","RZESZÓW-JASIONKA","2022","11","24",7.9,"",2.0,"",-.1,"",5.7,"",94.5,"",984.3,"",1011.4,"",.4,"",1.5,""
"350220580","RZESZÓW-JASIONKA","2022","11","25",8.0,"",1.6,"",.3,"",6.2,"",98.5,"",993.0,"",1020.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","26",8.0,"",2.5,"",3.9,"",7.7,"",94.5,"",999.1,"",1026.2,"",.0,"",.4,""
"350220580","RZESZÓW-JASIONKA","2022","11","27",7.9,"",1.8,"",1.1,"",6.3,"",94.9,"",1003.1,"",1030.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","28",6.4,"",3.4,"",1.3,"",6.3,"",93.4,"",998.5,"",1025.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","29",7.0,"",5.3,"",-.3,"",5.6,"",93.1,"",998.8,"",1026.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","11","30",8.0,"",4.0,"",.9,"",5.7,"",86.3,"",1001.4,"",1028.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","01",8.0,"",4.3,"",.7,"",5.7,"",89.0,"",1001.1,"",1028.6,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","02",8.0,"",3.5,"",-1.1,"",5.1,"",89.9,"",999.9,"",1027.5,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","03",7.9,"",5.0,"",1.0,"",6.2,"",94.3,"",999.9,"",1027.3,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","04",8.0,"",7.9,"",.4,"",6.0,"",95.8,"",999.9,"",1027.4,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","05",7.4,"",6.0,"",1.3,"",6.2,"",92.1,"",996.7,"",1024.0,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","06",7.8,"",4.4,"",1.5,"",6.5,"",95.8,"",988.9,"",1015.9,"",7.3,"",3.8,""
"350220580","RZESZÓW-JASIONKA","2022","12","07",7.8,"",4.3,"",2.0,"",6.6,"",94.1,"",985.2,"",1012.1,"",1.7,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","08",6.4,"",3.0,"",1.8,"",5.7,"",81.4,"",986.8,"",1013.8,"",.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","09",7.1,"",2.5,"",2.5,"",6.3,"",86.1,"",982.5,"",1009.3,"",.4,"",18.8,""
"350220580","RZESZÓW-JASIONKA","2022","12","10",8.0,"",2.9,"",.7,"",6.4,"",98.6,"",978.2,"",1005.1,"",.0,"",13.2,""
"350220580","RZESZÓW-JASIONKA","2022","12","11",8.0,"",4.9,"",-1.8,"",5.0,"",93.1,"",974.8,"",1001.8,"",10.6,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","12",8.0,"",5.8,"",-2.6,"",4.6,"",91.4,"",977.7,"",1004.9,"",1.5,"",2.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","13",7.0,"",4.8,"",-2.9,"",4.3,"",85.4,"",985.7,"",1013.1,"",1.0,"",.0,""
"350220580","RZESZÓW-JASIONKA","2022","12","14",6.5,"",3.6,"",-5.6,"",3.7,"",90.4,"",984.9,"",1012.6,"",.1,"",1.2,""
