"352200375","WARSZAWA-OKÊCIE","2022","12","08",6.3,"",2.6,"",.8,"",5.6,"",85.6,"",997.1,"",1010.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","09",5.1,"",1.8,"",-.6,"",5.6,"",95.1,"",996.2,"",1009.5,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2022","12","10",8.0,"",4.3,"",.1,"",5.7,"",93.1,"",994.6,"",1007.9,"",.0,"",.4,""
"352200375","WARSZAWA-OKÊCIE","2022","12","11",8.0,"",4.8,"",-3.0,"",4.6,"",92.4,"",990.9,"",1004.3,"",5.2,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2022","12","12",7.8,"",4.4,"",-1.4,"",5.0,"",91.3,"",988.5,"",1001.7,"",.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","13",6.8,"",4.0,"",-3.0,"",4.2,"",85.3,"",996.8,"",1010.3,"",.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","14",2.6,"",2.5,"",-8.3,"",2.9,"",87.6,"",998.0,"",1011.7,"",.0,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2022","12","15",7.9,"",2.3,"",-4.7,"",3.9,"",89.8,"",996.1,"",1009.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","16",7.9,"",4.8,"",-4.0,"",4.0,"",88.1,"",1000.2,"",1013.8,"",2.3,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","17",8.0,"",5.0,"",-5.0,"",3.8,"",89.0,"",1008.9,"",1022.6,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","18",7.5,"",3.1,"",-5.1,"",3.7,"",87.3,"",1023.2,"",1037.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","19",5.6,"",3.8,"",-6.9,"",3.0,"",81.0,"",1020.7,"",1034.7,"",.0,"",1.8,""
"352200375","WARSZAWA-OKÊCIE","2022","12","20",7.1,"",2.3,"",1.6,"",5.6,"",82.5,"",1007.8,"",1021.2,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","12","21",7.4,"",1.6,"",2.4,"",6.1,"",83.9,"",1001.3,"",1014.6,"",2.5,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2022","12","22",7.3,"",2.1,"",3.6,"",7.4,"",94.4,"",995.7,"",1008.8,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2022","12","23",7.9,"",2.1,"",5.6,"",8.8,"",96.8,"",992.3,"",1005.2,"",1.5,"",1.3,""
"352200375","WARSZAWA-OKÊCIE","2022","12","24",8.0,"",2.9,"",4.4,"",8.1,"",96.9,"",997.1,"",1010.2,"",.7,"",1.1,""
"352200375","WARSZAWA-OKÊCIE","2022","12","25",7.8,"",2.0,"",4.0,"",7.9,"",97.5,"",1007.5,"",1020.8,"",.0,"",6.5,""
"352200375","WARSZAWA-OKÊCIE","2022","12","26",7.3,"",3.3,"",6.7,"",9.3,"",93.6,"",1000.7,"",1013.8,"",4.1,"",4.4,""
"352200375","WARSZAWA-OKÊCIE","2022","12","27",6.9,"",4.6,"",4.8,"",7.4,"",84.8,"",1004.8,"",1018.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","28",5.9,"",2.6,"",3.3,"",6.1,"",78.6,"",1006.5,"",1019.8,"",.0,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2022","12","29",7.4,"",2.1,"",6.7,"",6.8,"",69.3,"",998.8,"",1011.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","30",3.6,"",2.9,"",6.2,"",7.0,"",73.9,"",1002.4,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2022","12","31",5.0,"",3.3,"",9.3,"",9.2,"",78.1,"",1001.5,"",1014.4,"",.0,"",.0,""
