"350220580","RZESZÓW-JASIONKA              ","2024","06","27",29.7,,18.3,,23.9,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","28",31.6,,18.2,,24.5,,16.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","29",32.5,,19.3,,25.4,,18.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","06","30",32.0,,18.4,,26.3,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","01",28.0,,20.5,,23.1,,18.5,,1.3,,"W",,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","02",22.7,,15.7,,17.5,,15.0,,0.3,,"W",,"9",,"9",,"8",3.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","03",21.6,,9.5,,16.9,,9.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","04",25.3,,11.3,,18.4,,10.0,,0.6,,"W",,"9",,"9",,"8",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","05",24.7,,13.3,,18.8,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","06",30.3,,15.1,,23.4,,11.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","07",32.9,,16.2,,22.8,,14.5,,11.7,,"W",,"9",,"9",,"8",5.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",6.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","08",24.9,,17.4,,21.0,,16.5,,0.0,,"W",,"9",,"9",,"8",1.1,,,"9",,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","09",31.7,,17.4,,25.0,,17.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","10",34.0,,20.9,,27.5,,20.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","11",34.5,,20.2,,25.6,,19.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","12",33.5,,17.5,,25.2,,16.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","13",33.7,,20.3,,25.7,,20.0,,0.3,,"W",,"9",,"9",,"8",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","14",25.5,,18.8,,21.7,,18.0,,2.2,,"W",,"9",,"9",,"8",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","15",31.2,,18.2,,25.0,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","16",35.2,,20.7,,26.6,,20.5,,30.9,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","17",26.8,,18.9,,22.9,,18.2,,3.3,,"W",,"9",,"9",,"8",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","18",28.6,,18.3,,22.9,,18.0,,,"9",,,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","19",28.1,,14.2,,22.0,,13.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","20",28.6,,13.4,,22.0,,12.9,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","21",27.9,,17.6,,22.4,,17.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","22",30.6,,15.0,,23.4,,14.4,,0.2,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","23",28.3,,19.5,,22.3,,19.2,,0.2,,"W",,"9",,"9",,"8",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","24",28.1,,13.5,,19.5,,13.3,,0.6,,"W",,"9",,"9",,"8",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","25",22.7,,14.7,,17.1,,14.2,,4.9,,"W",,"9",,"9",,"8",3.0,,,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","26",26.3,,13.6,,19.8,,11.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","27",29.9,,13.6,,23.1,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","28",29.8,,19.0,,22.0,,18.5,,2.2,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","29",24.7,,11.2,,18.6,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","30",26.1,,11.3,,19.8,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","07","31",29.4,,11.8,,21.3,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","01",25.6,,15.5,,20.1,,15.0,,0.3,,"W",,"9",,"9",,"8",3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","02",28.1,,13.5,,21.7,,13.2,,19.7,,"W",,"9",,"9",,"8",3.6,,,"9",,"9",,"9",0.6,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","03",25.1,,15.4,,16.9,,14.8,,14.2,,"W",,"9",,"9",,"8",13.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","04",25.8,,13.0,,19.6,,12.0,,0.1,,"W",,"9",,"9",,"8",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","05",21.9,,15.0,,17.4,,14.0,,5.4,,"W",,"9",,"9",,"8",6.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","06",22.9,,12.3,,16.9,,12.1,,0.3,,"W",,"9",,"9",,"8",1.8,,,"9",,"9",,"9",2.0,,4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","07",26.8,,12.4,,20.1,,11.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","08",26.1,,13.7,,21.0,,13.4,,7.4,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","09",23.1,,17.4,,19.1,,17.2,,0.4,,"W",,"9",,"9",,"8",6.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","10",27.2,,15.6,,21.5,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","11",27.6,,15.8,,21.5,,14.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","12",26.4,,12.6,,19.5,,10.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","13",27.3,,11.1,,20.2,,11.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","14",27.0,,12.3,,19.9,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","15",30.2,,13.7,,22.2,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","16",31.7,,17.4,,24.5,,16.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","17",32.4,,18.0,,24.3,,16.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","18",30.6,,18.6,,24.4,,17.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","19",31.5,,17.7,,25.0,,17.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","20",26.7,,18.9,,20.7,,18.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","21",30.5,,18.3,,21.3,,18.0,,3.8,,"W",,"9",,"9",,"8",4.6,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",0.7,,,"9",1.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","22",22.3,,14.7,,18.0,,14.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","23",26.5,,10.2,,19.1,,9.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","24",31.1,,14.1,,23.0,,13.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","25",34.3,,15.3,,25.0,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","26",27.8,,18.1,,21.6,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","27",29.5,,15.4,,22.4,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","28",31.5,,16.5,,23.6,,16.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","29",32.4,,14.5,,23.3,,13.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","30",32.9,,14.6,,23.3,,14.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","08","31",32.5,,13.8,,23.8,,13.5,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","01",25.4,,17.6,,19.4,,17.2,,,"9",,,"9",,"9",,"8",0.3,,,"9",,"9",,"9",0.8,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","02",29.4,,13.6,,20.8,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",6.5,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","03",31.3,,13.4,,21.8,,12.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","04",30.9,,11.8,,21.2,,11.5,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","05",29.0,,15.2,,21.6,,14.9,,,"9",,,"9",,"9",,"8",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","06",29.1,,15.1,,21.6,,14.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.4,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","07",29.8,,13.6,,21.7,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","08",29.1,,13.3,,20.8,,11.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","09",28.9,,11.6,,20.7,,11.4,,0.7,,"W",,"9",,"9",,"8",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","10",22.9,,15.8,,16.5,,15.0,,3.5,,"W",,"9",,"9",,"8",13.4,,,"9",,"9",,"9",,"9",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","11",20.0,,12.3,,15.4,,11.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",3.2,,8.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","12",25.1,,9.9,,16.8,,9.5,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",4.7,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","13",22.4,,12.7,,16.8,,12.5,,12.9,,"W",,"9",,"9",,"8",3.1,,,"9",,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","14",20.2,,15.2,,16.6,,15.0,,26.3,,"W",,"9",,"9",,"8",15.1,,,"9",,"9",,"9",,"9",4.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","15",19.0,,8.9,,14.4,,8.4,,1.9,,"W",,"9",,"9",,"8",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","16",18.0,,14.6,,15.6,,14.0,,1.5,,"W",,"9",,"9",,"8",6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","17",24.6,,9.7,,16.6,,8.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","18",24.7,,9.4,,15.8,,8.2,,1.2,,"W",,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","19",22.5,,9.8,,15.7,,9.5,,,"9",,,"9",,"9",,"8",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","20",22.7,,5.3,,13.4,,3.7,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","21",23.4,,4.0,,13.4,,3.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","22",24.0,,7.3,,15.6,,6.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","23",24.5,,7.7,,16.6,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.2,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350220580","RZESZÓW-JASIONKA              ","2024","09","24",25.7,,8.2,,17.2,,7.5,,0.8,,"W",,"9",,"9",,"8",1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
