"350190560","KATOWICE-MUCHOWIEC","2024","06","18",.0,"8",2.0,"",22.4,"",16.9,"",66.5,"",983.9,"",1016.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","19",.0,"8",1.6,"",23.4,"",19.0,"",68.9,"",980.8,"",1012.9,"",.1,"",6.7,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","20",.0,"8",1.5,"",18.0,"",13.0,"",65.4,"",989.1,"",1022.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","21",.0,"8",1.6,"",23.1,"",17.9,"",63.1,"",983.8,"",1016.1,"",.0,"",2.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","22",.0,"8",3.1,"",21.4,"",18.0,"",72.1,"",978.6,"",1010.9,"",1.8,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","23",.0,"8",2.0,"",20.0,"",12.5,"",56.6,"",982.8,"",1015.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","24",.0,"8",1.8,"",18.7,"",12.4,"",60.1,"",986.3,"",1019.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","25",.0,"8",3.0,"",19.2,"",14.5,"",67.1,"",986.0,"",1018.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","26",.0,"8",2.8,"",22.8,"",16.9,"",62.9,"",982.1,"",1014.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","27",.0,"8",1.0,"",22.0,"",20.9,"",79.9,"",979.4,"",1011.7,"",.5,"",1.1,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","28",.0,"8",3.1,"",23.3,"",20.4,"",73.5,"",981.6,"",1013.8,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","29",.0,"8",1.9,"",25.0,"",18.8,"",62.6,"",984.5,"",1016.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2024","06","30",.0,"8",3.9,"",25.4,"",19.6,"",63.1,"",977.1,"",1009.0,"",.0,"",.0,""
