"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","11",.0,"8",4.8,"",12.8,"",12.4,"",84.4,"",1006.1,"",1006.8,"",5.4,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","12",.0,"8",4.1,"",12.2,"",11.2,"",79.5,"",1013.8,"",1014.5,"",1.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","13",.0,"8",3.8,"",12.3,"",10.3,"",73.3,"",1015.9,"",1016.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","14",.0,"8",3.6,"",14.4,"",10.5,"",66.3,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","15",.0,"8",4.5,"",16.6,"",13.4,"",71.8,"",1007.4,"",1008.1,"",4.8,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","16",.0,"8",4.4,"",17.2,"",14.0,"",72.9,"",1009.8,"",1010.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","17",.0,"8",3.5,"",17.7,"",16.6,"",82.3,"",1011.3,"",1012.0,"",7.5,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","18",.0,"8",4.9,"",17.1,"",16.1,"",83.0,"",1014.1,"",1014.8,"",.0,"",9.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","19",.0,"8",6.4,"",15.5,"",14.5,"",83.0,"",1013.5,"",1014.2,"",.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","20",.0,"8",6.4,"",15.6,"",12.5,"",70.9,"",1020.2,"",1020.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","21",.0,"8",3.6,"",17.0,"",14.7,"",75.6,"",1014.6,"",1015.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","22",.0,"8",6.0,"",18.2,"",17.5,"",84.1,"",1006.9,"",1007.6,"",8.9,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","23",.0,"8",9.8,"",16.8,"",15.2,"",80.1,"",1014.3,"",1015.0,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","24",.0,"8",4.1,"",17.8,"",16.2,"",79.9,"",1019.7,"",1020.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","25",.0,"8",3.5,"",17.6,"",16.6,"",82.3,"",1019.6,"",1020.3,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","26",.0,"8",3.4,"",19.2,"",18.4,"",82.9,"",1015.0,"",1015.7,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","27",.0,"8",5.3,"",23.5,"",19.0,"",68.1,"",1009.8,"",1010.4,"",.0,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","28",.0,"8",4.8,"",21.1,"",20.6,"",82.3,"",1010.6,"",1011.2,"",10.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","29",.0,"8",4.6,"",18.5,"",15.6,"",73.5,"",1016.7,"",1017.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2024","06","30",.0,"8",5.5,"",20.3,"",19.4,"",81.8,"",1003.7,"",1004.4,"",2.6,"",.0,""
