"354170120","£EBA                          ","2024","07","07",26.0,,16.8,,17.5,,15.9,,,"9",,,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","08",22.3,,10.9,,17.9,,6.2,,,"9",,,"9",,"9",14.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","09",23.5,,11.9,,18.9,,9.4,,,"9",,,"9",,"9",12.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","10",31.9,,18.4,,22.9,,16.3,,21.7,,"W",,"9",,"9",10.1,,3.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",2.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","11",21.9,,17.2,,19.5,,16.5,,1.3,,"W",,"9",,"9",4.2,,1.9,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","12",21.7,,16.4,,18.9,,15.2,,24.3,,"W",,"9",,"9",10.6,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","13",20.1,,16.6,,18.0,,16.2,,0.7,,"W",,"9",,"9",0.1,,9.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","14",21.9,,14.2,,17.7,,13.5,,,"9",,,"9",,"9",8.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","15",27.3,,14.2,,21.0,,10.9,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","16",30.3,,15.4,,20.0,,11.7,,7.4,,"W",,"9",,"9",6.7,,3.3,,,"9",,"9",,"9",1.0,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","17",23.0,,16.9,,19.7,,15.8,,0.0,,"W",,"9",,"9",9.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","18",20.4,,16.7,,18.1,,15.8,,,"9",,,"9",,"9",9.8,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",,"9",3.5,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","19",21.4,,12.9,,17.7,,12.3,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","20",22.3,,11.6,,17.5,,10.3,,,"9",,,"9",,"9",15.3,,,"9",,"9",,"9",,"9",1.3,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","21",23.9,,11.1,,19.2,,8.4,,,"9",,,"9",,"9",15.0,,,"9",,"9",,"9",,"9",1.0,,3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","22",25.5,,17.2,,20.9,,14.3,,1.1,,"W",,"9",,"9",6.5,,2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","23",21.2,,17.7,,18.5,,16.9,,,"9",,,"9",,"9",9.6,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","24",21.0,,13.5,,18.0,,9.9,,2.5,,"W",,"9",,"9",5.2,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","25",20.7,,15.7,,17.8,,14.7,,,"9",,,"9",,"9",13.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","26",21.9,,10.1,,16.3,,6.7,,2.7,,"W",,"9",,"9",12.1,,2.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","27",22.3,,14.4,,18.6,,13.5,,19.3,,"W",,"9",,"9",3.2,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","28",19.8,,13.7,,16.9,,13.3,,8.9,,"W",,"9",,"9",5.1,,10.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","29",20.9,,17.7,,19.1,,16.6,,,"9",,,"9",,"9",14.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","30",20.5,,15.1,,18.1,,12.0,,0.1,,"W",,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",14.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","07","31",23.2,,11.8,,18.6,,9.2,,,"9",,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","01",20.7,,16.6,,17.8,,14.1,,,"9",,,"9",,"9",14.4,,,"9",,"9",,"9",,"9",1.3,,1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.4,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","02",21.1,,10.1,,16.3,,6.2,,,"9",,,"9",,"9",13.3,,,"9",,"9",,"9",,"9",1.9,,3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","03",22.0,,10.3,,17.1,,7.0,,,"9",,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","04",23.5,,13.8,,18.1,,11.3,,3.7,,"W",,"9",,"9",7.8,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","05",20.3,,15.4,,17.7,,13.7,,,"9",,,"9",,"9",9.5,,0.3,,,"9",,"9",,"9",0.4,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","06",21.7,,11.3,,17.4,,9.2,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",6.1,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","07",23.5,,13.4,,19.1,,9.6,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",4.2,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","08",22.4,,17.3,,19.5,,15.7,,3.3,,"W",,"9",,"9",5.8,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","09",24.7,,13.0,,18.8,,11.5,,6.1,,"W",,"9",,"9",7.4,,4.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","10",21.0,,17.5,,18.9,,15.8,,,"9",,,"9",,"9",8.3,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","11",20.9,,15.7,,19.1,,14.2,,0.0,,"W",,"9",,"9",12.6,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.8,,,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","12",19.7,,16.6,,17.2,,15.0,,,"9",,,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","13",21.1,,8.6,,15.9,,6.9,,,"9",,,"9",,"9",13.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","14",27.1,,13.9,,20.4,,9.3,,,"9",,,"9",,"9",13.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","15",25.0,,15.7,,19.7,,9.3,,1.0,,"W",,"9",,"9",9.8,,1.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","16",26.4,,17.7,,21.7,,15.8,,0.3,,"W",,"9",,"9",9.6,,0.6,,,"9",,"9",,"9",,"9",4.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","17",23.4,,18.2,,20.1,,17.5,,0.0,,"W",,"9",,"9",8.4,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","18",25.3,,16.8,,20.7,,14.0,,0.0,,"W",,"9",,"9",7.2,,0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","19",21.4,,17.6,,18.5,,15.5,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","20",21.3,,10.2,,16.3,,7.5,,0.0,,"W",,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","21",19.5,,14.7,,17.5,,9.5,,18.2,,"W",,"9",,"9",1.8,,4.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.4,,,"9",,"9",1.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","22",17.9,,12.8,,14.7,,11.9,,2.5,,"W",,"9",,"9",1.8,,5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","23",24.7,,13.6,,19.3,,13.0,,,"9",,,"9",,"9",7.8,,0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","24",28.0,,16.3,,21.7,,13.9,,,"9",,,"9",,"9",12.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","25",24.4,,17.7,,20.5,,16.7,,0.3,,"W",,"9",,"9",6.1,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","26",22.1,,11.2,,16.0,,8.3,,,"9",,,"9",,"9",7.2,,,"9",,"9",,"9",,"9",2.2,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","27",22.4,,11.6,,16.6,,7.1,,,"9",,,"9",,"9",12.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","28",25.0,,12.3,,19.0,,7.5,,,"9",,,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","29",31.1,,17.2,,24.4,,14.2,,,"9",,,"9",,"9",12.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","30",29.7,,19.4,,21.9,,17.2,,5.1,,"W",,"9",,"9",9.7,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","08","31",19.9,,13.3,,16.3,,11.7,,,"9",,,"9",,"9",11.5,,1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","01",20.8,,9.2,,14.7,,7.0,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","02",21.7,,8.2,,15.6,,5.0,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","03",27.8,,13.7,,21.6,,9.9,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","04",28.8,,19.4,,23.5,,15.1,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","05",27.6,,18.2,,21.8,,15.1,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","06",24.9,,16.6,,20.9,,14.3,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","07",28.9,,19.3,,23.3,,15.7,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","08",29.6,,19.1,,24.1,,14.1,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","09",25.1,,16.7,,19.7,,16.7,,10.0,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","10",18.9,,14.9,,16.0,,14.2,,1.2,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","11",17.3,,10.4,,13.7,,8.7,,0.2,,"W",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","12",13.7,,9.8,,11.5,,8.9,,5.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","13",13.7,,10.2,,12.6,,10.1,,25.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","14",17.7,,13.4,,16.2,,13.4,,,"9",,,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","15",16.8,,15.1,,16.0,,14.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","16",19.6,,16.3,,16.9,,15.0,,,"9",,,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","17",22.4,,8.4,,16.0,,6.2,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","18",19.1,,12.0,,16.7,,10.0,,,"9",,,"9",,"9",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","19",20.9,,16.5,,17.7,,15.7,,,"9",,,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","20",24.2,,8.5,,15.6,,5.8,,,"9",,,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","21",20.7,,7.7,,14.9,,5.4,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","22",22.9,,10.6,,16.7,,8.0,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","23",23.8,,11.4,,16.8,,6.4,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","24",23.6,,11.0,,17.0,,7.6,,1.6,,"W",,"9",,"9",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","25",19.0,,12.0,,15.4,,11.3,,5.5,,"W",,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","26",17.7,,12.2,,14.8,,10.8,,6.7,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","27",19.0,,14.2,,15.7,,12.8,,0.5,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","28",15.7,,10.7,,12.5,,9.9,,2.6,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","29",14.5,,7.1,,10.8,,6.7,,1.9,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","09","30",15.3,,4.3,,9.1,,1.7,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","01",13.5,,4.5,,8.2,,0.5,,,"9",,,"9",,"9",10.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","02",13.7,,2.5,,8.5,,-0.5,,0.0,,"W",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","03",12.3,,6.6,,10.4,,4.9,,19.7,,"W",,"9",,"9",,"9",16.3,,,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","04",14.8,,10.2,,12.1,,8.5,,0.0,,"W",,"9",,"9",6.0,,2.1,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","05",14.0,,4.6,,9.6,,1.1,,,"9",,,"9",,"9",10.6,,,"9",,"9",,"9",,"9",1.6,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","06",14.4,,2.1,,7.6,,-0.8,,,"9",,,"9",,"9",7.0,,,"9",,"9",,"9",,"9",2.7,,5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","07",14.1,,4.3,,9.8,,-0.4,,0.2,,"W",,"9",,"9",4.9,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","08",17.7,,8.9,,13.8,,6.6,,,"9",,,"9",,"9",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"354170120","£EBA                          ","2024","10","09",17.4,,13.4,,14.6,,12.4,,0.4,,"W",,"9",,"9",3.1,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
