"351160424","WROC£AW-STRACHOWICE           ","2024","06","26",31.5,,16.0,,24.4,,13.2,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","27",31.0,,18.6,,24.8,,16.5,,0.0,,"W",,"9",,"9",8.7,,1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","28",33.0,,18.3,,25.4,,15.3,,,"9",,,"9",,"9",10.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","29",32.1,,18.3,,25.7,,16.2,,,"9",,,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","06","30",35.5,,21.5,,26.4,,20.0,,4.8,,"W",,"9",,"9",7.7,,3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","01",24.8,,16.7,,18.7,,16.7,,14.6,,"W",,"9",,"9",3.2,,2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","02",22.5,,14.6,,17.6,,14.0,,0.5,,"W",,"9",,"9",5.7,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","03",21.6,,15.3,,17.6,,14.4,,0.0,,"W",,"9",,"9",3.9,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","04",22.5,,13.4,,17.0,,11.7,,2.0,,"W",,"9",,"9",3.5,,4.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","05",23.8,,11.0,,17.9,,8.7,,,"9",,,"9",,"9",6.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","06",32.3,,13.6,,23.9,,10.1,,0.1,,"W",,"9",,"9",14.3,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","07",29.5,,17.9,,19.0,,16.9,,1.1,,"W",,"9",,"9",0.4,,6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","08",27.4,,15.2,,21.8,,12.5,,,"9",,,"9",,"9",8.9,,,"9",,"9",,"9",,"9",0.4,,2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","09",31.6,,16.0,,24.7,,13.0,,,"9",,,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","10",36.5,,20.9,,26.5,,18.4,,19.1,,"W",,"9",,"9",9.0,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",3.0,,4.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","11",29.1,,18.8,,23.6,,18.4,,1.9,,"W",,"9",,"9",10.3,,4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","12",27.6,,17.5,,21.7,,15.9,,38.9,,"W",,"9",,"9",4.2,,5.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","13",24.3,,16.3,,20.4,,14.0,,9.5,,"W",,"9",,"9",7.0,,3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","14",27.9,,17.2,,21.7,,16.5,,,"9",,,"9",,"9",9.0,,4.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","15",31.2,,16.6,,24.6,,14.3,,,"9",,,"9",,"9",14.9,,,"9",,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","16",30.1,,19.6,,25.1,,16.2,,16.9,,"W",,"9",,"9",10.2,,0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","17",27.4,,17.9,,22.5,,16.7,,0.0,,"W",,"9",,"9",6.6,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","18",27.0,,18.1,,22.5,,16.5,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","19",28.6,,15.4,,22.7,,13.5,,,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","20",28.5,,15.8,,22.9,,12.8,,,"9",,,"9",,"9",8.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","21",30.6,,17.1,,24.2,,15.2,,,"9",,,"9",,"9",12.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","22",27.4,,15.3,,21.4,,13.1,,5.3,,"W",,"9",,"9",5.1,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","23",27.3,,15.7,,21.9,,13.4,,0.6,,"W",,"9",,"9",14.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","24",25.5,,17.1,,19.5,,16.3,,0.8,,"W",,"9",,"9",6.3,,3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,2.3,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","25",24.1,,14.1,,18.9,,12.3,,0.4,,"W",,"9",,"9",9.9,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","26",27.7,,10.1,,19.9,,7.7,,0.0,,"W",,"9",,"9",9.0,,1.7,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","27",30.6,,15.1,,23.2,,12.2,,1.3,,"W",,"9",,"9",6.9,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","28",26.8,,17.0,,19.3,,17.2,,0.5,,"W",,"9",,"9",4.0,,5.3,,,"9",,"9",,"9",,"9",3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","29",23.2,,12.7,,18.1,,10.4,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","30",27.4,,10.4,,19.8,,7.4,,,"9",,,"9",,"9",14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","07","31",29.6,,12.7,,22.1,,9.9,,0.2,,"W",,"9",,"9",14.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","01",29.0,,18.3,,23.1,,16.6,,0.1,,"W",,"9",,"9",7.8,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","02",27.2,,16.8,,18.5,,16.0,,77.1,,"W",,"9",,"9",,"9",16.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,3.3,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","03",24.5,,14.7,,19.2,,14.1,,,"9",,,"9",,"9",8.7,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","04",23.7,,14.3,,19.6,,13.1,,0.1,,"W",,"9",,"9",5.4,,1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","05",21.4,,16.6,,18.5,,16.0,,0.0,,"W",,"9",,"9",6.8,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","06",25.0,,10.7,,19.0,,7.8,,,"9",,,"9",,"9",13.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",13.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","07",28.7,,12.5,,21.6,,9.8,,0.4,,"W",,"9",,"9",14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,1,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","08",25.8,,19.1,,21.6,,17.8,,3.3,,"W",,"9",,"9",3.9,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,0.9,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","09",26.1,,13.2,,20.7,,10.1,,0.0,,"W",,"9",,"9",10.9,,,"9",,"9",,"9",,"9",1.9,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","10",27.5,,18.5,,22.7,,17.4,,,"9",,,"9",,"9",10.8,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.6,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","11",25.9,,16.3,,21.1,,14.3,,,"9",,,"9",,"9",6.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","12",27.7,,12.0,,20.8,,8.5,,,"9",,,"9",,"9",13.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","13",28.6,,13.1,,22.3,,9.5,,,"9",,,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","14",31.0,,15.3,,23.6,,12.2,,,"9",,,"9",,"9",13.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","15",28.2,,17.1,,23.4,,15.0,,,"9",,,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","16",30.9,,18.5,,24.8,,15.9,,,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","17",31.4,,18.2,,23.8,,15.9,,0.3,,"W",,"9",,"9",7.3,,1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","18",30.0,,16.6,,23.9,,14.6,,6.7,,"W",,"9",,"9",9.3,,0.4,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.5,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","19",27.0,,17.3,,19.5,,16.9,,6.9,,"W",,"9",,"9",0.4,,11.7,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","20",25.7,,13.4,,20.5,,11.9,,2.0,,"W",,"9",,"9",13.1,,,"9",,"9",,"9",,"9",0.6,,3.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.8,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","21",24.4,,17.4,,19.4,,15.3,,5.7,,"W",,"9",,"9",5.3,,4.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,6.8,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","22",23.0,,12.2,,17.8,,10.3,,,"9",,,"9",,"9",7.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","23",27.7,,11.8,,20.0,,9.0,,,"9",,,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","24",31.5,,12.7,,23.2,,9.8,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","25",27.7,,18.1,,21.8,,14.2,,2.1,,"W",,"9",,"9",6.3,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","26",21.9,,16.1,,18.4,,14.9,,,"9",,,"9",,"9",2.3,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","27",24.9,,13.9,,19.7,,11.6,,,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","28",30.7,,14.9,,23.6,,11.8,,,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","29",32.5,,18.2,,25.0,,14.3,,,"9",,,"9",,"9",12.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","30",32.6,,16.2,,24.8,,13.4,,,"9",,,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","08","31",27.9,,18.6,,19.8,,17.7,,0.0,,"W",,"9",,"9",3.8,,0.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","01",24.8,,13.7,,19.7,,11.9,,,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","02",28.7,,13.2,,21.8,,10.5,,,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","03",33.4,,17.9,,25.3,,14.2,,,"9",,,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","04",32.6,,17.4,,25.0,,13.0,,,"9",,,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","05",30.6,,19.2,,24.7,,14.3,,,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","06",29.1,,14.5,,22.5,,10.6,,,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","07",31.2,,14.1,,23.1,,11.4,,,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","08",31.7,,17.7,,24.0,,13.8,,0.0,,"W",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","09",24.3,,16.4,,19.4,,15.9,,15.2,,"W",,"9",,"9",,"9",14.6,,,"9",,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","10",20.9,,15.5,,16.8,,14.2,,0.8,,"W",,"9",,"9",2.4,,3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","11",21.0,,9.8,,15.4,,7.3,,5.9,,"W",,"9",,"9",6.0,,5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","12",17.2,,10.2,,11.3,,9.7,,22.8,,"W",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","13",11.4,,9.2,,10.5,,8.7,,18.8,,"W",,"9",,"9",,"9",22.1,,,"9",,"9",,"9",,"9",18.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","14",14.5,,11.4,,13.2,,10.8,,4.3,,"W",,"9",,"9",,"9",16.6,,,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","15",16.5,,11.7,,14.0,,10.5,,21.6,,"W",,"9",,"9",,"9",14.9,,,"9",,"9",,"9",,"9",7.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","16",23.6,,14.0,,18.6,,13.6,,0.1,,"W",,"9",,"9",6.3,,2.2,,,"9",,"9",,"9",1.2,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","17",25.2,,13.4,,19.2,,9.3,,,"9",,,"9",,"9",11.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","18",26.2,,10.4,,18.9,,8.2,,,"9",,,"9",,"9",10.6,,,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","19",21.1,,10.4,,16.8,,7.7,,,"9",,,"9",,"9",8.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","20",23.1,,9.3,,16.7,,5.2,,,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","21",22.6,,5.1,,14.1,,2.3,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",15.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
"351160424","WROC£AW-STRACHOWICE           ","2024","09","22",23.6,,8.3,,15.5,,4.0,,,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",14.0,,,"9",0,,0,,"R",,"9",,"9",,"8"
