"354210185","KÊTRZYN                       ","2024","04","02",16.7,,8.7,,10.9,,8.1,,6.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","03",9.3,,1.5,,3.3,,1.6,,0.2,,"S",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","04",6.2,,0.0,,3.6,,0.3,,2.7,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","05",14.5,,5.9,,11.3,,5.3,,2.8,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","06",16.3,,9.8,,11.6,,7.2,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","07",22.0,,4.7,,13.6,,2.7,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","08",20.4,,8.9,,15.6,,6.6,,,"9",,,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","09",25.3,,14.5,,19.7,,11.0,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","10",21.2,,10.5,,12.7,,10.2,,,"9",,,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","11",16.4,,4.2,,10.7,,1.6,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","12",16.9,,10.7,,13.1,,9.0,,0.4,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","13",15.5,,10.7,,12.2,,10.0,,1.0,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","14",15.7,,8.7,,11.2,,7.0,,0.8,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","15",12.7,,5.1,,7.9,,4.3,,1.0,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","16",9.6,,4.4,,6.0,,2.7,,9.1,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","17",8.8,,3.1,,5.0,,3.6,,0.0,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","18",5.9,,2.5,,4.1,,1.7,,0.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","19",10.6,,-0.2,,4.5,,-0.8,,5.2,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","20",5.0,,1.2,,3.2,,1.6,,6.6,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","21",6.8,,1.6,,3.7,,1.6,,0.0,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","22",4.8,,0.7,,2.4,,0.0,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","23",6.0,,0.4,,3.1,,0.6,,,"9",,,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","24",7.6,,1.3,,4.7,,-0.9,,2.0,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","25",12.1,,4.0,,7.3,,4.1,,,"9",,,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","26",14.0,,1.5,,8.3,,-1.1,,,"9",,,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","27",17.8,,8.0,,12.0,,7.0,,0.0,,"W",,"9",,"9",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","28",21.7,,6.3,,15.1,,4.2,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","29",24.4,,11.2,,17.9,,8.6,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","04","30",24.0,,13.7,,18.4,,11.7,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","01",25.0,,10.6,,18.2,,7.9,,,"9",,,"9",,"9",14.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","02",25.5,,11.5,,18.9,,9.3,,,"9",,,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","03",24.9,,12.7,,18.8,,11.8,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","04",26.5,,12.1,,18.8,,10.0,,,"9",,,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","05",25.3,,9.3,,16.7,,7.4,,0.7,,"W",,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","06",20.2,,11.4,,14.7,,9.5,,0.6,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","07",14.4,,6.1,,9.4,,6.4,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","08",14.0,,1.0,,7.8,,-1.6,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","09",18.8,,2.0,,10.9,,0.4,,1.1,,"W",,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","10",14.2,,8.3,,10.1,,6.3,,1.5,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","11",14.8,,3.4,,8.5,,2.8,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","12",16.7,,0.7,,8.9,,-1.7,,,"9",,,"9",,"9",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","13",19.7,,3.1,,11.8,,0.9,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","14",20.9,,5.2,,13.8,,3.2,,,"9",,,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","15",20.0,,8.4,,14.8,,6.0,,,"9",,,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","16",19.7,,8.3,,14.7,,7.2,,,"9",,,"9",,"9",15.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","17",21.7,,8.3,,15.8,,7.2,,,"9",,,"9",,"9",15.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","18",24.7,,9.8,,18.1,,8.2,,,"9",,,"9",,"9",15.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","19",25.4,,10.2,,18.8,,7.8,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","20",24.4,,12.8,,17.9,,10.9,,2.4,,"W",,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","21",26.2,,10.6,,18.9,,8.7,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","22",26.5,,12.9,,20.3,,11.4,,0.1,,"W",,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","23",25.4,,16.6,,19.3,,16.4,,1.2,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","24",28.4,,15.7,,22.2,,13.6,,0.0,,"W",,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","25",25.1,,17.8,,19.8,,16.6,,2.7,,"W",,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","26",27.2,,14.9,,20.2,,14.7,,0.0,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","27",28.3,,14.1,,21.7,,10.6,,,"9",,,"9",,"9",15.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","28",28.7,,14.4,,22.1,,11.2,,0.2,,"W",,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","29",23.9,,15.4,,18.5,,15.5,,0.0,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","30",27.6,,12.8,,19.1,,12.1,,0.2,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","05","31",25.8,,15.0,,20.0,,13.1,,,"9",,,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","01",26.4,,13.3,,20.2,,11.7,,2.1,,"W",,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","02",24.8,,14.5,,18.5,,13.5,,0.0,,"W",,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","03",25.2,,15.7,,18.8,,15.6,,0.0,,"W",,"9",,"9",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","04",22.8,,13.5,,17.6,,13.5,,,"9",,,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","05",24.9,,11.2,,18.8,,10.2,,1.6,,"W",,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","06",21.0,,13.8,,16.6,,13.7,,0.1,,"W",,"9",,"9",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","07",19.9,,10.2,,13.9,,10.2,,1.6,,"W",,"9",,"9",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","08",22.3,,6.9,,15.6,,5.7,,0.3,,"W",,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","09",21.1,,13.9,,17.0,,12.8,,,"9",,,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","10",21.9,,9.0,,15.9,,6.0,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","11",23.1,,8.4,,15.4,,5.9,,3.1,,"W",,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","12",19.8,,7.8,,14.3,,6.7,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","13",21.3,,7.0,,14.1,,4.8,,0.0,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","14",20.3,,6.3,,14.5,,5.5,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","15",24.5,,12.0,,18.6,,11.2,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","16",26.8,,16.9,,19.9,,16.8,,0.0,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","17",27.3,,14.9,,20.5,,14.4,,1.6,,"W",,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","18",27.6,,13.7,,21.4,,12.6,,1.2,,"W",,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","19",25.1,,14.0,,17.7,,14.1,,1.7,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","20",22.7,,10.5,,16.8,,9.9,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","21",26.6,,9.0,,18.8,,7.1,,0.0,,"W",,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","22",26.5,,17.1,,19.6,,16.7,,8.6,,"W",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","23",20.9,,13.5,,14.9,,12.8,,3.6,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","24",20.8,,13.7,,16.6,,13.6,,0.0,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","25",26.2,,12.5,,19.7,,10.7,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","26",29.4,,14.2,,23.3,,12.1,,,"9",,,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","27",31.3,,17.5,,25.5,,15.4,,,"9",,,"9",,"9",16.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","28",33.0,,19.4,,25.2,,18.6,,1.5,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","29",25.9,,15.6,,20.7,,14.2,,,"9",,,"9",,"9",15.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","06","30",33.5,,15.5,,25.1,,14.7,,23.2,,"W",,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","07","01",31.1,,16.4,,19.2,,16.8,,1.6,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"354210185","KÊTRZYN                       ","2024","07","02",19.0,,12.3,,14.7,,11.5,,16.2,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
