"354180155","GDAÑSK-ŒWIBNO","2024","06","17",.0,"8",2.8,"",18.4,"",16.8,"",81.5,"",1012.0,"",1013.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","18",.0,"8",2.5,"",19.1,"",16.5,"",75.8,"",1013.5,"",1014.6,"",.5,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","19",.0,"8",3.4,"",16.4,"",15.4,"",81.9,"",1011.0,"",1012.1,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","20",.0,"8",3.5,"",15.7,"",13.0,"",74.4,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","21",.0,"8",2.6,"",17.5,"",12.5,"",65.0,"",1015.8,"",1016.9,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","22",.0,"8",3.6,"",18.9,"",16.9,"",77.1,"",1006.1,"",1007.2,"",26.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","23",.0,"8",4.9,"",16.0,"",14.3,"",78.9,"",1010.6,"",1011.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","24",.0,"8",3.8,"",17.1,"",15.1,"",77.8,"",1017.8,"",1018.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","25",.0,"8",2.9,"",16.9,"",15.5,"",81.1,"",1020.3,"",1021.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","26",.0,"8",3.0,"",21.9,"",18.4,"",72.1,"",1016.0,"",1017.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","27",.0,"8",3.0,"",24.7,"",18.3,"",61.4,"",1011.7,"",1012.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","28",.0,"8",3.5,"",23.2,"",20.7,"",75.1,"",1010.5,"",1011.5,"",7.9,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","29",.0,"8",3.3,"",18.7,"",15.8,"",74.1,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2024","06","30",.0,"8",6.1,"",23.6,"",19.6,"",69.4,"",1005.3,"",1006.4,"",14.3,"",.0,""
