"352160330","POZNAÑ-£AWICA                 ","2024","03","29",17.4,,6.0,,12.4,,3.8,,,"9",,,"9",,"9",9.6,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","30",22.5,,7.2,,15.9,,3.2,,,"9",,,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","03","31",21.7,,11.2,,15.7,,6.5,,,"9",,,"9",,"9",4.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","01",21.8,,7.3,,14.3,,3.5,,11.0,,"W",,"9",,"9",3.4,,3.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","02",15.1,,9.2,,11.2,,8.7,,0.5,,"W",,"9",,"9",3.0,,0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","03",11.9,,7.0,,8.9,,7.3,,2.1,,"W",,"9",,"9",4.4,,7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","04",16.2,,6.0,,11.0,,5.5,,2.1,,"W",,"9",,"9",3.6,,5.7,,,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","05",18.2,,9.8,,14.0,,8.7,,4.5,,"W",,"9",,"9",4.7,,2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","06",21.1,,10.4,,15.9,,9.4,,,"9",,,"9",,"9",7.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","07",26.0,,11.3,,18.3,,7.6,,,"9",,,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","08",26.8,,12.9,,19.9,,9.6,,,"9",,,"9",,"9",7.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","09",26.9,,12.7,,20.2,,9.5,,,"9",,,"9",,"9",10.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","10",23.5,,10.1,,12.5,,10.6,,,"9",,,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","11",18.5,,4.5,,12.6,,0.2,,,"9",,,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","12",18.0,,10.1,,14.2,,5.3,,,"9",,,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","13",21.4,,12.6,,17.0,,10.0,,,"9",,,"9",,"9",9.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","14",18.9,,12.5,,14.4,,10.8,,0.0,,"W",,"9",,"9",8.9,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.6,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","15",13.7,,6.3,,9.9,,0.2,,12.1,,"W",,"9",,"9",6.9,,3.7,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","16",11.0,,4.3,,6.6,,3.8,,4.8,,"S",,"9",,"9",2.1,,3.8,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","17",10.5,,4.1,,5.4,,3.8,,4.2,,"W",,"9",,"9",3.0,,9.5,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","18",9.5,,0.3,,4.1,,-0.9,,2.0,,"W",,"9",,"9",3.5,,2.5,,,"9",,"9",,"9",,"9",0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","19",8.2,,2.2,,5.6,,0.2,,6.0,,"W",,"9",,"9",3.2,,8.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","20",5.6,,3.1,,4.5,,4.1,,0.0,,"W",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",4.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","21",7.3,,-2.7,,2.2,,-4.9,,,"9",,,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","22",6.4,,-2.4,,2.0,,-4.4,,0.0,,"S",,"9",,"9",0.1,,1.0,,0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","23",8.4,,-2.9,,3.9,,-6.1,,,"9",,,"9",,"9",2.0,,,"9",,"9",,"9",,"9",0.4,,5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","24",10.0,,2.0,,6.6,,-1.6,,0.0,,"W",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",3.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","25",10.5,,-0.7,,5.6,,-4.0,,0.2,,"W",,"9",,"9",7.7,,1.3,,,"9",,"9",,"9",,"9",3.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","26",14.8,,-0.4,,8.3,,-2.2,,,"9",,,"9",,"9",10.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","27",20.6,,4.0,,13.2,,0.2,,0.0,,"W",,"9",,"9",8.8,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","28",22.6,,9.5,,16.8,,7.9,,,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","29",24.6,,9.1,,18.1,,6.2,,,"9",,,"9",,"9",11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","04","30",27.7,,11.4,,21.2,,7.5,,,"9",,,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","01",25.8,,10.7,,20.0,,7.8,,,"9",,,"9",,"9",13.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","02",26.1,,11.5,,20.0,,8.2,,,"9",,,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","03",26.2,,12.5,,19.7,,8.5,,,"9",,,"9",,"9",12.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","04",26.6,,12.0,,19.4,,10.5,,,"9",,,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","05",24.9,,12.1,,17.7,,8.4,,2.8,,"W",,"9",,"9",8.2,,1.4,,,"9",,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","06",19.2,,9.2,,14.6,,5.9,,,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","07",16.8,,6.7,,11.5,,4.3,,,"9",,,"9",,"9",5.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","08",17.8,,4.6,,11.5,,3.3,,,"9",,,"9",,"9",12.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","09",18.4,,2.4,,11.9,,-1.1,,,"9",,,"9",,"9",13.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","10",20.7,,7.6,,14.7,,3.9,,,"9",,,"9",,"9",3.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","11",18.0,,9.9,,12.7,,7.2,,0.0,,"W",,"9",,"9",1.0,,0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","12",19.0,,4.6,,12.7,,2.7,,,"9",,,"9",,"9",15.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","13",22.0,,6.3,,15.2,,2.1,,,"9",,,"9",,"9",15.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","14",23.5,,7.9,,17.3,,3.8,,,"9",,,"9",,"9",15.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","15",23.4,,12.4,,18.1,,11.0,,,"9",,,"9",,"9",14.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","16",24.2,,12.4,,18.2,,11.5,,,"9",,,"9",,"9",14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","17",24.2,,12.7,,18.4,,11.6,,,"9",,,"9",,"9",13.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","18",22.8,,10.3,,16.8,,7.4,,0.1,,"W",,"9",,"9",7.3,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","19",23.1,,13.6,,17.2,,12.3,,6.9,,"W",,"9",,"9",4.3,,1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","20",23.3,,10.5,,17.2,,8.5,,0.0,,"W",,"9",,"9",10.1,,0.2,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","21",27.5,,12.9,,20.8,,10.8,,,"9",,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","22",27.9,,17.6,,20.8,,16.5,,4.6,,"W",,"9",,"9",7.5,,7.8,,,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","23",19.2,,15.2,,17.0,,15.2,,2.3,,"W",,"9",,"9",,"9",5.7,,,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","24",23.7,,13.3,,17.9,,11.5,,8.5,,"W",,"9",,"9",8.3,,2.5,,,"9",,"9",,"9",,"9",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","25",25.5,,13.8,,19.5,,13.2,,,"9",,,"9",,"9",8.2,,,"9",,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","26",27.3,,13.1,,21.0,,10.9,,0.0,,"W",,"9",,"9",10.5,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","27",27.8,,15.4,,21.5,,13.2,,0.0,,"W",,"9",,"9",9.2,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","28",26.3,,14.7,,17.7,,11.6,,19.1,,"W",,"9",,"9",5.9,,10.4,,,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","29",22.3,,12.5,,16.9,,11.2,,,"9",,,"9",,"9",10.1,,,"9",,"9",,"9",,"9",3.0,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","30",25.0,,12.1,,19.1,,10.4,,7.9,,"W",,"9",,"9",6.6,,3.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.4,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","05","31",25.9,,14.3,,20.3,,13.8,,,"9",,,"9",,"9",10.8,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","01",26.3,,14.7,,19.6,,11.5,,1.9,,"W",,"9",,"9",10.1,,3.6,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","02",23.5,,14.9,,17.5,,,"8",47.8,,"W",,"9",,"9",,"8",3.6,,,"9",,"9",,"9",1.0,,3.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.4,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","03",19.3,,15.4,,16.8,,14.1,,0.0,,"W",,"9",,"9",0.2,,0.4,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","04",21.2,,13.4,,16.9,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","05",25.2,,12.1,,18.1,,10.3,,4.6,,"W",,"9",,"9",8.9,,1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","06",21.3,,13.8,,17.1,,13.2,,3.1,,"W",,"9",,"9",9.6,,2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","07",19.7,,11.6,,15.0,,9.1,,0.9,,"W",,"9",,"9",4.5,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","08",24.3,,8.7,,18.2,,6.2,,0.1,,"W",,"9",,"9",13.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","09",23.3,,12.6,,16.6,,11.7,,,"9",,,"9",,"9",12.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","10",21.5,,11.4,,16.6,,8.6,,,"9",,,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","11",19.1,,13.1,,14.1,,10.8,,0.0,,"W",,"9",,"9",5.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","12",18.9,,8.7,,13.8,,5.2,,0.3,,"W",,"9",,"9",9.3,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","13",16.8,,7.9,,12.2,,3.7,,2.1,,"W",,"9",,"9",2.6,,4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","14",20.1,,6.1,,14.8,,3.4,,,"9",,,"9",,"9",7.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","15",24.6,,14.0,,18.6,,12.8,,1.3,,"W",,"9",,"9",6.6,,2.5,,,"9",,"9",,"9",0.9,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","16",24.8,,13.6,,19.5,,11.6,,,"9",,,"9",,"9",7.3,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","17",25.0,,15.2,,19.7,,13.5,,1.6,,"W",,"9",,"9",8.1,,1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","18",28.0,,15.1,,22.5,,11.2,,11.7,,"W",,"9",,"9",13.7,,1.3,,,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.4,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","19",26.4,,14.8,,17.3,,14.8,,2.6,,"W",,"9",,"9",1.8,,6.5,,,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","20",22.4,,12.1,,17.2,,10.7,,,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",,"9",3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","21",28.0,,13.6,,21.8,,11.4,,9.0,,"W",,"9",,"9",11.6,,3.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.9,,,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","22",25.3,,18.1,,20.0,,17.8,,1.4,,"W",,"9",,"9",5.0,,2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","23",24.1,,13.1,,18.4,,10.1,,,"9",,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","24",23.7,,12.5,,18.5,,8.8,,,"9",,,"9",,"9",10.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
"352160330","POZNAÑ-£AWICA                 ","2024","06","25",24.2,,16.7,,20.7,,13.1,,,"9",,,"9",,"9",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"9",,"9",,"8"
