"352150300","GORZÓW WIELKOPOLSKI","2024","06","15",.0,"8",2.6,"",17.6,"",13.7,"",68.5,"",999.8,"",1008.6,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","16",.0,"8",1.5,"",19.1,"",11.5,"",57.3,"",1001.7,"",1010.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","17",.0,"8",2.4,"",18.7,"",14.9,"",70.0,"",1004.0,"",1012.8,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","18",.0,"8",1.5,"",20.3,"",16.1,"",71.6,"",1005.8,"",1014.5,"",.0,"",7.1,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","19",.0,"8",2.8,"",15.8,"",16.0,"",89.3,"",1005.7,"",1014.5,"",3.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","20",.0,"8",1.6,"",16.7,"",12.8,"",70.4,"",1012.8,"",1021.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","21",.0,"8",2.5,"",20.9,"",16.6,"",68.3,"",1005.8,"",1014.6,"",1.0,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","22",.0,"8",3.6,"",19.1,"",16.5,"",76.0,"",1000.6,"",1009.3,"",20.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","23",.0,"8",3.0,"",18.5,"",13.2,"",63.1,"",1007.4,"",1016.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","24",.0,"8",1.6,"",18.9,"",13.7,"",64.9,"",1011.4,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","25",.0,"8",2.1,"",20.1,"",14.8,"",64.6,"",1010.8,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","26",.0,"8",2.5,"",23.8,"",16.5,"",57.9,"",1005.8,"",1014.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","27",.0,"8",2.6,"",25.0,"",19.6,"",63.8,"",1001.3,"",1009.9,"",.5,"",8.5,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","28",.0,"8",2.5,"",23.1,"",21.3,"",76.8,"",1003.4,"",1012.0,"",.7,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","29",.0,"8",2.1,"",23.2,"",15.8,"",58.1,"",1007.7,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2024","06","30",.0,"8",3.9,"",24.0,"",21.1,"",71.1,"",996.6,"",1005.1,"",5.5,"",.0,""
