"354180135","HEL                           ","2024","04","05",12.9,,6.3,,10.0,,5.3,,3.5,,"W",,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","06",15.1,,8.9,,10.7,,6.7,,,"9",,,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","07",18.4,,6.4,,12.0,,4.9,,,"9",,,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","08",14.8,,8.4,,11.1,,5.9,,0.0,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","09",19.6,,10.9,,15.3,,8.2,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","10",17.1,,9.5,,10.5,,8.5,,,"9",,,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","11",15.4,,4.9,,10.2,,2.4,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","12",14.9,,10.0,,11.9,,8.9,,0.9,,"W",,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","13",14.4,,9.9,,11.4,,8.9,,7.6,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","14",12.4,,8.9,,10.5,,7.7,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","15",11.1,,5.4,,7.4,,3.2,,2.5,,"W",,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","16",6.9,,3.8,,5.6,,2.5,,14.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","17",7.3,,3.7,,5.0,,2.7,,0.0,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","18",6.7,,2.9,,4.1,,1.3,,0.1,,"W",,"9",,"9",4.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","19",8.2,,-0.1,,4.6,,-1.3,,1.9,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","20",5.7,,2.1,,3.5,,1.1,,0.0,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","21",5.2,,1.3,,3.3,,-0.5,,0.0,,"S",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","22",4.7,,1.6,,3.0,,0.7,,0.1,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","23",6.6,,1.8,,4.4,,1.6,,0.0,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","24",9.1,,3.9,,5.5,,3.5,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","25",9.0,,1.4,,4.9,,-1.2,,0.0,,"W",,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","26",12.5,,3.1,,8.3,,0.5,,,"9",,,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","27",17.0,,6.7,,11.6,,3.6,,0.0,,"W",,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","28",18.7,,7.9,,13.1,,4.2,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","29",20.2,,10.6,,13.0,,7.9,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","04","30",20.8,,8.1,,13.9,,6.0,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","01",21.0,,10.5,,15.6,,7.0,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","02",20.9,,11.2,,15.2,,7.4,,,"9",,,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","03",21.4,,11.9,,16.1,,7.7,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","04",21.6,,10.7,,15.1,,7.3,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","05",18.3,,7.9,,12.7,,5.9,,10.2,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","06",15.7,,11.3,,12.6,,9.7,,2.1,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","07",11.4,,7.4,,8.6,,6.0,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","08",11.5,,3.1,,7.4,,0.9,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","09",16.4,,4.6,,11.0,,2.2,,2.0,,"W",,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","10",12.5,,8.7,,10.3,,6.9,,2.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","11",11.3,,6.1,,8.3,,5.0,,,"9",,,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","12",13.6,,3.3,,8.6,,0.7,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","13",17.5,,3.3,,10.6,,1.4,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","14",17.6,,5.6,,12.4,,3.1,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","15",19.9,,10.7,,15.1,,6.4,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","16",19.8,,12.1,,15.5,,7.6,,,"9",,,"9",,"9",14.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","17",19.6,,12.0,,15.4,,7.3,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","18",22.1,,11.3,,15.8,,7.2,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","19",22.0,,10.6,,15.5,,7.4,,2.6,,"W",,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","20",20.9,,12.2,,16.3,,9.5,,1.5,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","21",19.4,,13.0,,16.4,,10.5,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","22",21.3,,14.2,,17.4,,11.4,,,"9",,,"9",,"9",15.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","23",18.3,,15.1,,16.7,,12.6,,2.1,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","24",19.4,,14.7,,16.3,,13.3,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","25",23.6,,13.7,,18.2,,12.7,,0.6,,"W",,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","26",23.0,,14.7,,18.5,,11.9,,,"9",,,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","27",26.2,,14.8,,20.3,,11.7,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","28",26.7,,15.1,,19.8,,10.9,,0.1,,"W",,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","29",18.8,,14.4,,16.1,,13.4,,0.0,,"W",,"9",,"9",6.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","30",21.6,,12.7,,17.2,,9.7,,0.3,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","05","31",22.5,,13.4,,18.0,,11.1,,0.2,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","01",23.2,,15.2,,19.1,,12.4,,,"9",,,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","02",22.6,,16.4,,18.5,,13.9,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","03",22.2,,14.6,,17.6,,12.6,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","04",20.6,,14.5,,16.3,,13.2,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","05",24.4,,11.4,,17.6,,8.8,,1.2,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","06",18.1,,11.9,,14.7,,10.3,,0.9,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","07",16.2,,7.9,,12.5,,5.5,,0.2,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","08",20.6,,11.6,,16.8,,8.9,,1.0,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","09",19.1,,13.1,,15.2,,12.0,,,"9",,,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","10",18.4,,11.1,,14.4,,8.5,,2.1,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","11",18.7,,10.2,,13.8,,7.4,,1.3,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","12",18.6,,11.8,,13.9,,10.6,,2.0,,"W",,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","13",17.6,,10.0,,12.9,,7.4,,0.9,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","14",18.2,,7.4,,14.0,,5.1,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","15",22.9,,13.9,,18.0,,10.8,,3.9,,"W",,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","16",18.8,,13.5,,15.6,,13.0,,1.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","17",22.1,,12.7,,17.2,,10.4,,6.9,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","18",22.1,,15.7,,18.5,,13.1,,3.4,,"W",,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","19",19.1,,14.1,,16.3,,14.0,,0.2,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","20",20.8,,13.7,,16.8,,12.5,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","21",21.6,,12.8,,17.3,,10.1,,0.0,,"W",,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","22",20.2,,16.7,,17.7,,16.1,,14.9,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","23",17.1,,15.2,,16.0,,14.9,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","24",21.5,,15.7,,17.2,,15.1,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","25",21.4,,12.1,,17.3,,9.6,,,"9",,,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","26",25.7,,14.7,,20.4,,12.1,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","27",27.9,,17.3,,22.4,,13.9,,,"9",,,"9",,"9",15.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","28",29.4,,19.6,,22.5,,16.9,,22.2,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","29",22.1,,16.2,,18.6,,15.0,,,"9",,,"9",,"9",15.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","06","30",29.1,,16.8,,21.9,,14.1,,8.3,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","01",21.4,,16.7,,18.4,,16.4,,12.0,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","02",17.7,,13.9,,14.8,,13.4,,17.8,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","03",18.7,,14.6,,16.3,,13.8,,,"9",,,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","04",20.5,,12.3,,16.4,,9.7,,2.3,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","05",20.7,,13.2,,16.7,,11.6,,0.0,,"W",,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","06",25.7,,13.2,,20.1,,10.7,,1.3,,"W",,"9",,"9",15.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","07",22.8,,16.0,,18.9,,14.9,,,"9",,,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","08",23.1,,14.0,,18.3,,11.5,,,"9",,,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"354180135","HEL                           ","2024","07","09",22.1,,15.7,,19.3,,13.0,,,"9",,,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
