"351220495","LUBLIN-RADAWIEC               ","2024","03","30",22.5,,7.7,,15.4,,3.9,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","03","31",22.2,,11.4,,17.6,,7.7,,,"9",,,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","01",23.5,,11.2,,17.5,,5.8,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","02",18.9,,8.3,,10.9,,7.6,,5.8,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","03",13.0,,6.1,,8.5,,5.2,,0.2,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","04",14.0,,1.0,,7.6,,-0.1,,7.8,,"W",,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","05",15.6,,9.0,,11.5,,7.1,,0.4,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","06",16.9,,8.3,,12.7,,4.7,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","07",21.3,,5.4,,13.9,,2.0,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","08",25.4,,12.0,,18.0,,8.2,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","09",25.4,,11.5,,18.3,,7.3,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","10",18.7,,10.6,,13.9,,6.8,,,"9",,,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","11",15.5,,8.3,,11.0,,5.5,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","12",18.3,,5.1,,11.5,,1.7,,0.0,,"W",,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","13",20.2,,7.6,,13.8,,4.4,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","14",21.1,,9.2,,14.4,,5.6,,0.3,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","15",15.0,,5.1,,8.0,,1.6,,0.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","16",9.9,,5.3,,7.1,,2.3,,,"9",,,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","17",10.7,,-1.1,,5.0,,-3.8,,0.0,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","18",9.4,,2.7,,5.0,,3.1,,0.0,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","19",9.0,,0.3,,4.7,,-0.3,,1.4,,"S",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","20",11.3,,2.6,,6.2,,0.4,,1.1,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","21",6.5,,3.0,,4.9,,3.5,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","22",6.1,,1.6,,3.2,,1.7,,,"9",,,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","23",9.9,,-2.7,,4.6,,-5.1,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","24",8.9,,5.5,,6.9,,5.2,,5.5,,"W",,"9",,"9",0.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","25",10.9,,4.8,,6.6,,3.9,,0.0,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","26",14.7,,0.0,,8.3,,-3.2,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","27",18.2,,3.8,,11.9,,0.6,,0.1,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","28",22.0,,5.9,,14.6,,2.5,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","29",24.4,,7.5,,16.4,,5.0,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","04","30",23.5,,10.6,,17.2,,8.6,,,"9",,,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","01",24.7,,8.4,,17.0,,4.7,,,"9",,,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","02",24.6,,6.9,,16.6,,3.1,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","03",25.5,,9.5,,18.2,,4.5,,,"9",,,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","04",23.0,,7.5,,16.5,,4.3,,,"9",,,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","05",25.0,,9.5,,17.9,,6.0,,0.1,,"W",,"9",,"9",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","06",21.1,,12.5,,16.3,,9.2,,6.2,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","07",16.6,,9.0,,11.1,,6.9,,,"9",,,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","08",16.8,,1.4,,10.2,,-1.2,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","09",17.8,,3.2,,11.1,,1.2,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","10",17.9,,4.5,,12.7,,1.1,,,"9",,,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","11",15.6,,10.1,,11.7,,8.1,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","12",16.0,,2.6,,9.5,,-0.3,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","13",18.5,,1.7,,11.5,,-1.7,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","14",20.6,,3.5,,13.3,,0.6,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","15",18.3,,4.2,,12.4,,1.4,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","16",19.8,,5.8,,13.5,,4.1,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","17",20.9,,6.2,,14.5,,4.6,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","18",21.4,,7.9,,15.4,,5.9,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","19",23.1,,7.7,,16.1,,4.2,,0.9,,"W",,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","20",24.3,,11.6,,17.4,,9.2,,1.2,,"W",,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","21",25.2,,9.5,,19.2,,6.6,,,"9",,,"9",,"9",14.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","22",25.3,,14.8,,18.7,,14.1,,8.7,,"W",,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","23",25.9,,15.1,,18.2,,14.5,,,"9",,,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","24",27.8,,10.4,,19.7,,8.1,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","25",26.0,,12.8,,19.4,,10.5,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","26",26.5,,11.5,,19.8,,9.5,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","27",26.6,,8.9,,19.4,,5.1,,,"9",,,"9",,"9",14.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","28",25.9,,10.9,,19.4,,7.4,,,"9",,,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","29",26.8,,10.6,,19.6,,9.3,,0.0,,"W",,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","30",23.4,,13.5,,18.8,,11.5,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","05","31",24.2,,10.5,,18.2,,7.6,,0.0,,"W",,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","01",24.7,,14.2,,17.7,,12.6,,2.1,,"W",,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","02",19.8,,11.6,,14.9,,9.0,,2.5,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","03",21.8,,12.8,,16.5,,11.5,,4.4,,"W",,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","04",21.8,,12.5,,16.3,,11.1,,8.3,,"W",,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","05",22.6,,13.9,,17.5,,13.8,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","06",24.4,,13.0,,18.5,,10.0,,2.3,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","07",23.4,,14.2,,17.4,,12.0,,1.7,,"W",,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","08",22.1,,12.1,,17.1,,10.6,,6.4,,"W",,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","09",23.5,,14.9,,18.0,,12.3,,2.8,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","10",21.9,,12.7,,17.8,,10.8,,34.1,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","11",22.9,,14.0,,17.3,,13.1,,2.7,,"W",,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","12",18.3,,9.0,,13.5,,6.9,,0.3,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","13",14.0,,10.9,,11.6,,10.7,,11.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","14",19.4,,6.6,,14.2,,5.5,,,"9",,,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","15",23.2,,8.3,,17.3,,6.5,,,"9",,,"9",,"9",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","16",25.1,,12.3,,18.9,,9.5,,5.6,,"W",,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","17",25.5,,15.6,,19.7,,15.3,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","18",27.9,,15.4,,22.2,,13.1,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","19",30.2,,17.6,,23.1,,15.9,,4.4,,"W",,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","20",20.9,,12.7,,16.2,,12.2,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","21",26.6,,11.5,,20.0,,9.3,,,"9",,,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","22",26.9,,18.2,,22.0,,16.8,,6.5,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","23",24.3,,14.7,,18.8,,14.1,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","24",21.0,,12.7,,17.1,,10.3,,,"9",,,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","25",24.4,,15.7,,19.7,,15.2,,,"9",,,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","26",27.8,,14.4,,22.6,,12.1,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351220495","LUBLIN-RADAWIEC               ","2024","06","27",29.5,,17.5,,23.7,,16.1,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
