"351160415","LEGNICA                       ","2024","04","03",14.6,,7.3,,11.4,,4.2,,0.9,,"W",,"8",,"8",4.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","04",17.9,,8.4,,13.3,,5.7,,0.0,,"W",,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","05",20.3,,9.8,,15.6,,7.8,,0.0,,"W",,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","06",22.8,,10.9,,16.9,,8.2,,,"9",,,"8",,"8",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","07",28.4,,9.3,,18.8,,5.7,,,"9",,,"8",,"8",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","08",26.7,,12.1,,19.9,,9.2,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","09",25.7,,15.4,,20.5,,10.3,,0.0,,"W",,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","10",22.7,,9.4,,11.1,,9.3,,0.0,,"W",,"9",,"9",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","11",18.5,,2.3,,11.0,,-0.1,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","12",20.9,,6.4,,14.4,,3.6,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","13",21.7,,10.5,,16.6,,7.3,,,"9",,,"8",,"8",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","14",20.6,,9.8,,16.0,,7.2,,0.6,,"W",,"8",,"8",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","15",15.2,,7.0,,9.6,,4.7,,2.1,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","16",13.0,,4.1,,8.4,,3.1,,0.3,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","17",9.6,,4.2,,5.3,,2.8,,3.7,,"W",,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","18",10.0,,-0.1,,4.5,,-1.9,,0.2,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","19",11.1,,0.7,,6.7,,-2.0,,0.6,,"W",,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","20",7.5,,4.0,,4.7,,2.4,,2.4,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","21",5.3,,-1.8,,2.5,,-4.2,,,"9",,,"8",,"8",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","22",5.6,,-0.7,,2.4,,-2.8,,,"9",,,"8",,"8",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","23",9.5,,-4.6,,3.5,,-6.6,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","24",9.7,,3.1,,6.4,,2.3,,0.0,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","25",10.6,,0.1,,6.0,,-3.0,,0.3,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","26",15.7,,-1.7,,8.2,,-4.6,,0.0,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","27",21.3,,5.9,,14.7,,2.3,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","28",22.9,,4.9,,14.7,,1.2,,,"9",,,"8",,"8",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","29",24.0,,6.4,,16.8,,3.7,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","04","30",26.9,,9.0,,19.3,,5.3,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","01",24.7,,10.0,,18.6,,4.8,,,"9",,,"8",,"8",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","02",24.4,,11.4,,18.3,,8.3,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","03",23.0,,8.2,,17.3,,6.0,,,"9",,,"8",,"8",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","05","04",23.5,,11.8,,16.1,,11.1,,,"9",,,"8",,"8",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","05",22.5,,7.9,,15.6,,5.2,,9.3,,"W",,"8",,"8",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","06",17.3,,10.4,,14.3,,7.8,,0.2,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","07",15.6,,7.2,,11.2,,5.1,,,"9",,,"9",,"9",2.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","08",18.0,,7.8,,12.9,,7.6,,,"9",,,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","09",19.3,,2.8,,11.9,,0.4,,,"9",,,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","10",21.0,,4.1,,13.8,,2.6,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","11",20.8,,9.6,,15.0,,8.1,,1.8,,"W",,"8",,"8",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","12",19.8,,8.2,,14.2,,5.3,,,"9",,,"8",,"8",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","13",22.0,,3.0,,13.9,,0.8,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","14",23.5,,4.9,,15.8,,2.0,,,"9",,,"9",,"9",14.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","15",24.0,,7.5,,16.8,,2.6,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","16",23.7,,8.5,,17.2,,4.5,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","17",22.0,,9.3,,15.0,,6.3,,0.0,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","18",19.7,,9.6,,14.3,,6.7,,0.8,,"W",,"8",,"8",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","19",21.7,,12.0,,16.6,,10.3,,0.0,,"W",,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","20",24.6,,7.3,,17.5,,4.8,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","21",27.0,,8.6,,18.7,,6.0,,0.0,,"W",,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","22",23.6,,12.8,,18.5,,10.6,,,"9",,,"8",,"8",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","23",23.1,,13.9,,17.6,,13.4,,0.0,,"W",,"8",,"8",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","24",22.7,,11.3,,16.6,,9.5,,10.0,,"W",,"8",,"8",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","25",24.5,,10.6,,17.9,,8.6,,,"9",,,"8",,"8",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","26",26.5,,10.9,,19.0,,9.0,,0.5,,"W",,"8",,"8",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","27",26.6,,13.2,,19.5,,10.7,,2.3,,"W",,"8",,"8",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","28",23.6,,12.8,,16.5,,10.8,,7.6,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","29",22.4,,9.2,,16.8,,7.0,,,"9",,,"9",,"9",14.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","30",25.1,,9.0,,17.9,,7.4,,22.1,,"W",,"8",,"8",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","05","31",24.6,,11.9,,17.5,,10.2,,9.0,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","01",18.6,,12.9,,15.7,,12.0,,14.7,,"W",,"8",,"8",0.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","02",24.3,,15.6,,18.7,,15.1,,1.5,,"W",,"8",,"8",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","03",20.9,,15.4,,16.2,,15.4,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","04",18.3,,13.4,,15.0,,13.2,,,"9",,,"9",,"9",2.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","05",25.5,,9.3,,18.2,,7.1,,0.4,,"W",,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","06",23.2,,13.8,,17.6,,13.6,,5.2,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","07",23.1,,11.0,,17.5,,9.5,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","08",26.4,,11.7,,19.3,,9.9,,,"9",,,"8",,"8",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","09",23.6,,15.1,,18.7,,13.9,,,"9",,,"8",,"8",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","10",22.1,,13.8,,17.7,,12.6,,,"9",,,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","11",20.2,,11.4,,14.4,,9.7,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","12",19.9,,10.0,,14.6,,8.5,,0.0,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","13",19.3,,8.6,,13.4,,6.0,,0.1,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","14",20.2,,6.1,,14.7,,4.2,,0.0,,"W",,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","15",25.1,,10.9,,18.3,,8.0,,0.0,,"W",,"8",,"8",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","16",24.7,,12.9,,18.7,,11.3,,,"9",,,"8",,"8",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","17",27.7,,11.1,,19.0,,8.7,,1.1,,"W",,"9",,"9",6.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","18",29.3,,16.3,,22.8,,15.4,,0.1,,"W",,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","19",26.3,,15.6,,19.6,,15.8,,2.2,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","20",23.2,,11.0,,17.4,,9.2,,,"9",,,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","21",31.7,,15.1,,22.9,,14.2,,27.8,,"W",,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","22",23.3,,17.4,,20.1,,17.0,,0.0,,"W",,"8",,"8",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","23",25.3,,12.3,,19.3,,10.5,,,"9",,,"8",,"8",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","24",23.3,,11.7,,17.9,,10.2,,,"9",,,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","25",26.7,,10.5,,19.4,,9.7,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","26",30.1,,14.5,,23.1,,12.6,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","06","27",30.9,,18.9,,24.6,,18.1,,0.4,,"W",,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","28",32.1,,16.8,,23.8,,15.0,,0.0,,"W",,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","29",32.0,,17.6,,25.2,,16.4,,,"9",,,"8",,"8",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","06","30",33.9,,20.7,,25.9,,19.1,,0.5,,"W",,"8",,"8",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","07","01",25.2,,15.8,,19.3,,15.9,,7.8,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","07","02",21.1,,13.8,,17.1,,13.7,,0.0,,"W",,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"351160415","LEGNICA                       ","2024","07","03",20.0,,13.9,,16.6,,13.9,,0.0,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","07","04",22.7,,11.7,,16.6,,9.7,,2.6,,"W",,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"351160415","LEGNICA                       ","2024","07","05",23.3,,10.2,,17.4,,7.8,,0.0,,"W",,"9",,"9",5.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
