"350190566","KRAKÓW-BALICE                 ","2024","06","28",29.6,,17.2,,23.4,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,3.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","29",31.2,,18.1,,25.2,,16.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","06","30",32.2,,18.7,,25.5,,18.5,,3.6,,"W",,"9",,"9",,"8",2.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",2.5,,6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","01",28.9,,18.1,,20.0,,17.5,,2.3,,"W",,"9",,"9",,"8",2.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","02",21.0,,15.3,,17.2,,14.8,,,"9",,,"9",,"9",,"8",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","03",20.5,,11.1,,16.5,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","04",22.4,,14.3,,18.1,,13.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","05",24.4,,13.6,,18.8,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","06",30.1,,13.1,,23.1,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","07",27.4,,16.8,,21.6,,15.3,,0.0,,"W",,"9",,"9",,"8",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","08",26.3,,17.7,,20.8,,17.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","09",30.6,,17.1,,24.1,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","10",34.4,,19.4,,26.6,,18.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","11",29.8,,20.4,,23.3,,18.1,,16.0,,"W",,"9",,"9",,"8",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",1.9,,5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","12",30.0,,17.7,,24.2,,16.0,,10.6,,"W",,"9",,"9",,"8",2.2,,,"9",,"9",,"9",,"9",2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","13",29.2,,19.4,,23.8,,19.5,,9.1,,"W",,"9",,"9",,"8",0.4,,,"9",,"9",,"9",0.9,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","14",26.3,,16.8,,21.0,,16.5,,0.0,,"W",,"9",,"9",,"8",1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","15",30.1,,17.4,,23.9,,16.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.2,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","16",31.2,,19.1,,23.0,,18.0,,11.2,,"W",,"9",,"9",,"8",2.6,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.7,,5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","17",29.2,,18.1,,23.4,,16.5,,0.3,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",2.1,,4.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","18",28.1,,16.9,,22.7,,16.0,,,"9",,,"9",,"9",,"8",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","19",28.0,,16.9,,22.8,,14.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","20",26.8,,14.3,,21.6,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","21",29.0,,15.9,,22.6,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","22",31.3,,15.8,,24.2,,14.2,,3.0,,"W",,"9",,"9",,"8",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.6,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","23",26.8,,19.8,,22.4,,19.5,,,"9",,,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","24",24.8,,14.1,,17.4,,12.0,,11.9,,"W",,"9",,"9",,"8",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,2.2,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","25",23.7,,15.1,,18.9,,14.4,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","26",25.5,,11.5,,19.4,,9.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","27",30.6,,15.7,,23.6,,14.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","28",28.0,,18.4,,19.5,,16.5,,0.8,,"W",,"9",,"9",,"8",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","29",23.4,,11.8,,17.8,,11.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","30",25.3,,10.4,,18.6,,10.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","07","31",29.4,,11.2,,21.1,,8.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","01",26.2,,16.0,,18.7,,13.5,,3.8,,"W",,"9",,"9",,"8",4.8,,,"9",,"9",,"9",,"9",0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","02",27.1,,13.4,,20.9,,11.5,,11.4,,"W",,"9",,"9",,"8",1.9,,,"9",,"9",,"9",4.2,,2.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","03",24.4,,14.5,,16.7,,13.5,,2.8,,"W",,"9",,"9",,"8",9.3,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","04",24.7,,10.3,,18.1,,8.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",3.0,,2.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","05",20.0,,14.5,,16.7,,14.0,,2.2,,"W",,"9",,"9",,"8",4.7,,,"9",,"9",,"9",1.3,,3.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","06",24.0,,12.8,,18.4,,12.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","07",26.3,,10.8,,19.6,,8.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","08",27.6,,14.1,,20.1,,12.5,,16.1,,"W",,"9",,"9",,"8",6.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,1,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","09",24.6,,16.6,,19.8,,16.0,,,"9",,,"9",,"9",,"8",2.3,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","10",27.3,,16.9,,21.5,,14.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","11",27.3,,15.0,,21.5,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","12",27.4,,11.9,,20.2,,9.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","13",27.1,,12.7,,20.4,,11.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","14",28.6,,13.8,,21.6,,11.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","15",31.5,,16.8,,23.7,,15.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","16",31.1,,17.8,,24.6,,17.0,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","17",30.2,,17.4,,22.4,,16.2,,9.4,,"W",,"9",,"9",,"8",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",1.1,,4.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","18",29.1,,19.3,,23.4,,17.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","19",27.3,,18.5,,22.3,,17.0,,0.0,,"W",,"9",,"9",,"8",1.3,,,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,1,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","20",25.7,,18.1,,21.2,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","21",27.0,,16.6,,20.1,,16.0,,9.0,,"W",,"9",,"9",,"8",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","22",21.8,,13.7,,16.9,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","23",27.4,,10.0,,19.0,,7.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","24",31.8,,13.4,,23.1,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","25",32.3,,16.3,,24.3,,14.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","26",26.5,,18.4,,21.0,,18.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","27",25.9,,17.1,,21.5,,14.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","28",30.0,,16.9,,23.3,,16.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","29",30.9,,16.7,,23.7,,13.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","30",31.7,,15.8,,23.5,,14.3,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","08","31",29.2,,15.4,,21.7,,12.0,,0.0,,"W",,"9",,"9",,"8",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.4,,9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","01",24.7,,18.3,,20.1,,17.1,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","02",29.9,,14.6,,21.3,,13.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",2.0,,5.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.7,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","03",30.9,,14.5,,22.6,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","04",30.4,,14.6,,22.2,,12.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","05",28.3,,14.8,,21.2,,11.8,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","06",28.5,,13.8,,20.9,,11.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","07",29.7,,12.9,,21.4,,10.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","08",30.2,,14.5,,22.1,,12.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","09",24.0,,16.2,,18.5,,15.0,,14.4,,"W",,"9",,"9",,"8",12.3,,,"9",,"9",,"9",,"9",4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","10",19.9,,14.8,,16.2,,13.5,,0.1,,"W",,"9",,"9",,"8",7.4,,,"9",,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","11",22.9,,11.0,,16.3,,9.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",3.0,,5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.6,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","12",21.1,,10.7,,13.8,,8.5,,1.4,,"W",,"9",,"9",,"8",3.5,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","13",15.2,,10.1,,12.6,,10.0,,29.2,,"W",,"9",,"9",,"8",19.3,,,"9",,"9",,"9",,"9",19.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","14",18.7,,14.7,,16.7,,10.5,,64.7,,"W",,"9",,"9",,"8",16.5,,,"9",,"9",,"9",,"9",12.8,,,"9",,"9",,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","15",18.6,,10.1,,15.2,,9.5,,2.0,,"W",,"9",,"9",,"8",5.2,,,"9",,"9",,"9",,"9",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","16",17.1,,14.7,,15.8,,13.6,,0.0,,"W",,"9",,"9",,"8",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","17",22.6,,11.9,,17.0,,9.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","18",23.9,,10.9,,16.3,,8.7,,2.0,,"W",,"9",,"9",,"8",1.5,,,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.8,,8.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","19",20.2,,8.6,,14.0,,6.6,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",4.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","20",21.6,,7.9,,13.9,,5.2,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",9.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","21",22.0,,5.3,,13.0,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.1,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","22",22.7,,5.6,,13.9,,2.5,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",5.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",5.8,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","23",23.4,,6.6,,14.6,,4.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",1.0,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.6,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","24",25.8,,7.8,,15.7,,6.5,,2.3,,"W",,"9",,"9",,"8",2.8,,,"9",,"9",,"9",0.4,,2.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","25",22.1,,10.6,,15.2,,9.0,,,"9",,,"9",,"9",,"8",,"9",,"9",,"9",,"9",6.5,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350190566","KRAKÓW-BALICE                 ","2024","09","26",23.3,,9.5,,17.2,,8.0,,0.0,,"W",,"9",,"9",,"8",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.0,,,"9",0,,0,,"R",,"8",,"8",,"8"
