"350150500","JELENIA GÓRA                  ","2024","04","01",22.3,,5.5,,13.7,,1.2,,0.0,,"W",,"9",,"9",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","02",13.6,,7.5,,9.7,,5.5,,0.7,,"W",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","03",13.1,,6.8,,10.3,,2.8,,0.0,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","04",16.4,,6.4,,11.5,,5.1,,0.3,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","05",19.1,,8.2,,14.3,,4.9,,,"9",,,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","06",22.4,,9.5,,15.4,,7.4,,,"9",,,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","07",29.2,,4.5,,16.5,,2.0,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","08",26.3,,8.2,,16.7,,5.5,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","09",27.9,,6.5,,18.1,,3.9,,,"9",,,"9",,"9",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","10",20.7,,7.3,,8.9,,7.3,,0.0,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","11",17.9,,-0.7,,8.6,,-2.1,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","12",21.4,,2.4,,11.9,,0.2,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","13",21.5,,5.5,,13.5,,3.2,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","14",20.0,,6.9,,14.2,,5.2,,2.1,,"W",,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","15",15.0,,6.0,,9.6,,4.1,,,"9",,,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","16",12.7,,4.0,,7.0,,2.9,,0.5,,"W",,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","17",7.5,,2.6,,3.8,,2.4,,0.2,,"S",,"9",,"9",2.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","18",7.4,,-3.7,,1.3,,-5.4,,0.7,,"S",,"9",,"9",3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","19",9.7,,-2.0,,4.1,,-3.9,,2.4,,"W",,"9",,"9",5.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","20",5.6,,2.2,,3.2,,2.3,,5.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","21",3.4,,-2.8,,0.6,,-3.1,,0.0,,"S",,"9",,"9",2.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","22",4.9,,-1.8,,1.2,,-3.2,,0.0,,"S",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","23",8.9,,-7.2,,2.1,,-9.7,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","24",8.9,,1.3,,4.9,,0.5,,,"9",,,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","25",9.9,,-3.5,,3.3,,-5.0,,0.0,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","26",14.6,,-4.2,,6.7,,-7.5,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","27",20.3,,3.9,,14.0,,1.3,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","28",22.7,,7.2,,15.7,,4.0,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","29",24.6,,4.3,,16.4,,2.4,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","04","30",26.2,,16.5,,21.6,,13.3,,,"9",,,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","01",23.6,,15.8,,19.2,,13.9,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","02",23.5,,15.7,,18.9,,12.9,,0.0,,"W",,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","03",21.6,,11.5,,17.0,,9.3,,0.4,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","04",22.3,,6.0,,13.2,,3.6,,10.1,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","05",23.4,,5.6,,14.2,,5.3,,0.3,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","06",16.4,,7.1,,13.1,,6.0,,0.0,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","07",15.0,,9.2,,11.1,,8.0,,,"9",,,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","08",16.5,,8.1,,11.1,,8.4,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","09",18.6,,0.2,,10.4,,1.6,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","10",19.7,,1.6,,12.1,,-1.7,,,"9",,,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","11",21.0,,6.3,,12.8,,3.4,,2.5,,"W",,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","12",18.3,,8.4,,12.9,,5.6,,,"9",,,"9",,"9",14.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","13",21.4,,-0.2,,12.6,,-2.7,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","14",22.7,,2.7,,14.5,,-0.7,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","15",23.1,,2.6,,15.5,,0.4,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","16",23.3,,7.5,,16.6,,4.0,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","17",20.2,,10.2,,14.4,,7.7,,0.2,,"W",,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","18",17.0,,6.7,,12.8,,4.1,,0.0,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","19",20.8,,9.6,,14.9,,8.3,,0.1,,"W",,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","20",23.9,,3.8,,15.4,,3.1,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","21",25.7,,5.8,,16.2,,3.5,,0.4,,"W",,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","22",22.3,,11.8,,17.2,,10.2,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","23",21.2,,10.6,,15.5,,9.1,,,"9",,,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","24",21.0,,8.8,,15.3,,7.2,,0.0,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","25",24.3,,6.3,,16.1,,4.7,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","26",25.7,,7.8,,17.8,,6.0,,0.0,,"W",,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","27",26.2,,10.2,,18.0,,8.8,,2.8,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","28",21.6,,11.0,,14.3,,9.9,,2.2,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","29",22.7,,7.4,,14.8,,8.0,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","30",25.1,,7.0,,17.0,,5.1,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","05","31",21.4,,8.3,,15.6,,6.7,,0.6,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","01",17.3,,13.8,,14.9,,14.0,,23.3,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","02",22.7,,13.6,,16.6,,13.6,,8.0,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","03",16.8,,13.3,,14.4,,13.6,,0.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","04",17.0,,11.4,,13.2,,11.6,,,"9",,,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","05",24.8,,5.6,,16.5,,5.7,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","06",22.9,,13.5,,16.6,,11.2,,12.7,,"W",,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","07",21.5,,9.8,,16.3,,10.1,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","08",25.1,,6.6,,17.5,,5.1,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","09",22.8,,13.4,,17.3,,11.4,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","10",21.1,,10.7,,15.9,,10.0,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","11",18.7,,6.8,,12.1,,5.2,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","12",18.8,,7.3,,12.4,,6.9,,6.4,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","13",17.3,,4.9,,10.9,,3.0,,1.2,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","14",18.9,,4.0,,12.7,,4.2,,0.0,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","15",24.8,,6.8,,16.9,,5.2,,0.0,,"W",,"9",,"9",6.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","16",23.8,,9.8,,17.4,,8.3,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","17",26.5,,8.7,,17.9,,7.1,,0.3,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","18",28.0,,13.3,,22.2,,11.9,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","19",25.4,,15.0,,19.3,,15.2,,4.3,,"W",,"9",,"9",4.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","20",22.8,,9.0,,16.5,,8.3,,,"9",,,"9",,"9",9.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","21",32.1,,12.0,,21.6,,11.2,,7.8,,"W",,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","22",22.1,,16.1,,18.3,,15.8,,0.0,,"W",,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","23",23.7,,9.0,,17.1,,7.2,,,"9",,,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","24",22.6,,7.8,,15.9,,6.9,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","25",25.4,,7.6,,17.7,,5.5,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","26",29.7,,12.7,,22.3,,11.3,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","27",30.5,,17.2,,23.6,,16.0,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","28",30.0,,14.4,,22.1,,14.8,,0.0,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","29",31.9,,15.4,,24.6,,15.2,,,"9",,,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350150500","JELENIA GÓRA                  ","2024","06","30",32.1,,22.7,,26.3,,21.9,,5.7,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
