"352140310","S£UBICE                       ","2024","07","06",31.7,,14.3,,21.9,,12.8,,3.2,,"W",,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","07",21.8,,15.2,,18.4,,14.6,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","08",26.6,,10.6,,19.9,,9.0,,,"9",,,"9",,"9",14.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","09",31.5,,15.9,,24.8,,14.5,,,"9",,,"9",,"9",13.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","10",32.7,,21.7,,24.8,,19.3,,32.0,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","11",27.1,,19.4,,22.4,,18.9,,0.1,,"W",,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","12",26.9,,17.6,,20.3,,16.3,,22.0,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","13",22.5,,14.4,,18.2,,14.8,,1.3,,"W",,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","14",26.3,,12.3,,19.9,,10.5,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","15",29.8,,16.5,,23.5,,14.8,,0.7,,"W",,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","16",27.3,,17.0,,20.9,,15.7,,4.5,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","17",24.9,,15.1,,20.4,,12.8,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","18",26.2,,14.8,,20.4,,12.4,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","19",28.6,,13.1,,21.7,,11.6,,,"9",,,"9",,"9",14.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","20",29.4,,15.7,,22.8,,14.5,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","21",31.9,,16.0,,24.9,,13.6,,2.8,,"W",,"9",,"9",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","22",27.5,,19.8,,21.0,,19.6,,0.1,,"W",,"9",,"9",3.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","23",27.4,,11.7,,20.1,,9.6,,17.3,,"W",,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","24",24.6,,16.2,,19.4,,16.0,,0.2,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","25",22.9,,13.1,,17.6,,11.2,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","26",25.4,,11.4,,19.2,,10.4,,0.0,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","27",23.7,,16.0,,19.6,,15.3,,29.5,,"W",,"9",,"9",0.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","28",22.7,,14.6,,18.2,,14.5,,2.8,,"W",,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","29",23.2,,13.7,,17.9,,12.5,,,"9",,,"9",,"9",12.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","30",26.9,,9.7,,19.3,,8.9,,,"9",,,"9",,"9",14.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","07","31",28.5,,12.8,,21.8,,11.8,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","01",27.2,,15.0,,21.5,,14.5,,,"9",,,"9",,"9",12.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","02",23.9,,15.5,,18.3,,15.5,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","03",25.0,,14.3,,20.1,,13.2,,4.6,,"W",,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","04",23.7,,15.3,,18.6,,14.5,,14.5,,"W",,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","05",22.8,,15.5,,18.3,,15.2,,,"9",,,"9",,"9",9.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","06",25.4,,10.6,,18.7,,10.4,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","07",29.3,,14.1,,22.2,,12.5,,1.2,,"W",,"9",,"9",13.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","08",26.1,,18.0,,19.8,,17.7,,0.2,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","09",25.9,,11.8,,19.4,,11.3,,0.4,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","10",26.2,,17.0,,21.1,,16.2,,,"9",,,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","11",25.3,,17.7,,20.6,,15.6,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","12",27.0,,10.6,,19.7,,9.4,,,"9",,,"9",,"9",14.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","13",29.9,,11.4,,21.5,,9.3,,,"9",,,"9",,"9",14.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","14",32.0,,17.5,,24.6,,16.3,,3.2,,"W",,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","15",29.4,,17.5,,23.3,,16.5,,0.0,,"W",,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","16",30.7,,17.0,,24.1,,14.8,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","17",29.8,,17.2,,22.9,,16.0,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","18",28.2,,17.2,,20.8,,16.8,,2.1,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","19",24.3,,16.0,,18.7,,15.6,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","20",27.0,,10.2,,19.8,,8.6,,6.7,,"W",,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","21",24.2,,18.6,,19.9,,17.5,,,"9",,,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","22",22.8,,13.7,,17.5,,11.8,,,"9",,,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","23",30.4,,14.0,,22.1,,13.2,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","24",31.8,,14.8,,24.3,,12.6,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","25",29.0,,20.0,,21.3,,18.0,,0.0,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","26",25.6,,11.2,,18.6,,9.4,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","27",26.9,,10.5,,19.2,,7.7,,,"9",,,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","28",30.3,,13.0,,22.3,,10.3,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","29",34.0,,20.7,,26.3,,17.9,,,"9",,,"9",,"9",12.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","30",30.3,,17.6,,23.7,,16.2,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","08","31",24.2,,14.9,,19.1,,14.9,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","01",25.0,,10.8,,17.8,,8.2,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","02",27.6,,8.8,,18.7,,4.7,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","03",33.1,,14.2,,23.7,,12.3,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","04",33.2,,19.7,,26.6,,17.9,,,"9",,,"9",,"9",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","05",30.9,,18.8,,25.3,,12.8,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","06",29.6,,18.2,,23.4,,16.9,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","07",31.0,,13.9,,23.2,,10.5,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","08",32.3,,18.7,,25.4,,17.5,,0.0,,"W",,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","09",26.9,,17.1,,19.6,,16.6,,14.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"352140310","S£UBICE                       ","2024","09","10",19.9,,14.4,,15.8,,13.3,,1.1,,"W",,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","11",17.4,,12.2,,14.4,,11.4,,0.2,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","12",14.9,,10.3,,11.7,,9.7,,,"9",,,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","13",12.8,,8.1,,10.6,,5.8,,20.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","14",17.1,,10.8,,13.3,,10.5,,0.0,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","15",15.9,,9.9,,12.8,,9.1,,12.2,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","16",20.3,,13.1,,16.6,,13.0,,0.3,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","17",25.4,,13.8,,18.3,,13.0,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","18",25.7,,14.2,,18.4,,12.5,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","19",23.5,,13.2,,16.9,,12.0,,,"9",,,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","20",24.2,,8.8,,16.5,,5.9,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"352140310","S£UBICE                       ","2024","09","21",24.0,,6.3,,15.0,,2.5,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"8",,"8",,"8"
"352140310","S£UBICE                       ","2024","09","22",24.6,,6.8,,16.0,,4.0,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","23",24.1,,10.2,,15.9,,8.1,,,"9",,,"9",,"9",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","24",19.9,,11.3,,14.8,,10.0,,2.2,,"W",,"9",,"9",5.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","25",20.1,,13.3,,16.2,,12.4,,,"9",,,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","26",19.3,,13.5,,16.5,,11.6,,0.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","27",20.4,,15.2,,17.3,,13.1,,0.0,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","28",17.9,,11.0,,12.9,,10.1,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","29",14.8,,5.1,,8.8,,1.0,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","09","30",15.8,,3.4,,9.2,,0.0,,,"9",,,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","01",10.4,,7.2,,8.8,,5.7,,7.2,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","02",9.9,,8.2,,8.8,,7.7,,11.3,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","03",14.5,,8.2,,10.8,,5.8,,0.3,,"W",,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","04",13.9,,9.4,,11.3,,9.4,,1.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","05",13.5,,8.2,,10.3,,7.6,,0.0,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","06",11.3,,7.6,,9.6,,6.5,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"352140310","S£UBICE                       ","2024","10","07",16.5,,6.9,,11.5,,6.1,,0.3,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
