"350200575","TARNÓW                        ","2024","07","06",29.3,,16.9,,23.8,,13.9,,,"9",,,"8",,"8",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","07",29.5,,19.2,,23.5,,14.7,,1.5,,"W",,"8",,"8",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","08",24.5,,18.3,,20.8,,18.5,,0.7,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","09",30.5,,17.1,,23.8,,15.4,,0.2,,"W",,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","10",34.2,,19.0,,27.2,,16.7,,,"9",,,"9",,"9",14.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","11",33.3,,20.2,,24.4,,18.6,,4.9,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","12",32.7,,17.6,,25.5,,15.9,,0.6,,"W",,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","13",28.9,,20.4,,24.6,,19.1,,1.2,,"W",,"8",,"8",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","14",26.0,,18.1,,21.6,,18.0,,1.4,,"W",,"8",,"8",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","15",31.3,,18.5,,24.8,,17.0,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","16",34.1,,19.3,,24.8,,17.3,,15.3,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","17",29.1,,20.5,,23.9,,19.5,,0.2,,"W",,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","18",27.7,,17.9,,22.5,,17.5,,0.4,,"W",,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","19",28.2,,14.9,,21.9,,12.7,,0.1,,"W",,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","20",28.0,,13.8,,21.5,,11.7,,,"9",,,"8",,"8",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","21",28.7,,15.7,,21.7,,13.6,,0.1,,"W",,"8",,"8",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","22",31.1,,15.5,,24.4,,13.1,,4.7,,"W",,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","23",27.2,,19.5,,22.5,,19.3,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","24",24.1,,13.8,,17.9,,11.6,,5.7,,"W",,"9",,"9",3.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","25",24.2,,16.0,,18.3,,15.6,,2.6,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","26",25.4,,10.9,,18.9,,8.7,,,"9",,,"9",,"9",13.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","27",30.8,,13.7,,23.6,,11.4,,,"9",,,"8",,"8",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","28",26.9,,18.9,,21.8,,18.3,,0.0,,"W",,"8",,"8",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","29",24.3,,13.0,,18.8,,11.8,,,"9",,,"9",,"9",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","30",25.6,,12.3,,19.4,,8.1,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","07","31",29.3,,11.0,,21.2,,8.5,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","01",25.0,,15.9,,19.2,,14.0,,4.0,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","02",27.3,,14.7,,21.2,,12.8,,5.5,,"W",,"8",,"8",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","03",23.1,,14.8,,17.0,,15.1,,8.1,,"W",,"8",,"8",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","04",25.2,,11.5,,19.1,,9.5,,0.4,,"W",,"8",,"8",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","05",21.0,,15.2,,17.7,,15.1,,1.1,,"W",,"8",,"8",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","06",23.3,,14.8,,18.0,,14.6,,,"9",,,"8",,"8",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","07",27.1,,10.4,,19.4,,7.6,,0.2,,"W",,"8",,"8",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","08",26.3,,14.0,,20.5,,11.7,,13.9,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","09",24.3,,17.5,,19.4,,16.7,,5.1,,"W",,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","10",27.1,,15.4,,21.2,,13.8,,0.3,,"W",,"8",,"8",8.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","11",27.1,,15.8,,21.8,,13.5,,0.1,,"W",,"8",,"8",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","12",26.0,,12.9,,19.7,,9.8,,,"9",,,"8",,"8",13.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","13",27.6,,11.9,,20.3,,9.4,,,"9",,,"9",,"9",13.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","14",28.3,,12.0,,21.1,,7.9,,,"9",,,"8",,"8",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","15",31.3,,15.8,,23.5,,13.5,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","16",31.1,,18.6,,24.5,,16.1,,,"9",,,"8",,"8",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","17",30.2,,17.6,,23.9,,15.7,,0.1,,"W",,"8",,"8",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","18",30.1,,20.4,,24.3,,19.1,,0.2,,"W",,"8",,"8",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","19",30.1,,19.4,,23.9,,17.0,,,"9",,,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","20",23.4,,18.8,,20.7,,18.9,,,"9",,,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","21",29.3,,17.0,,20.9,,14.4,,5.1,,"W",,"9",,"9",5.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","22",22.4,,14.1,,17.6,,10.9,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","23",27.6,,10.5,,19.5,,7.6,,,"9",,,"9",,"9",11.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","24",32.1,,14.5,,23.8,,11.2,,,"9",,,"8",,"8",12.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","25",33.9,,16.5,,25.4,,13.2,,,"9",,,"8",,"8",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","26",27.1,,17.0,,20.8,,16.5,,0.1,,"W",,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","27",27.4,,17.2,,21.6,,14.9,,,"9",,,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","28",30.6,,16.3,,23.2,,14.4,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","29",31.4,,15.0,,23.1,,12.2,,,"9",,,"8",,"8",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","30",32.5,,15.5,,23.5,,12.7,,,"9",,,"8",,"8",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","08","31",31.7,,15.2,,22.7,,12.2,,0.0,,"W",,"8",,"8",9.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","01",21.8,,18.0,,19.2,,16.1,,,"9",,,"8",,"8",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","02",30.5,,13.7,,21.1,,11.0,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","03",32.4,,14.1,,22.7,,11.3,,,"9",,,"9",,"9",11.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","04",31.5,,12.3,,21.8,,9.3,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","05",28.9,,13.8,,21.3,,10.2,,,"9",,,"9",,"9",10.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","06",28.9,,13.3,,21.7,,9.0,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","07",30.0,,14.3,,23.1,,11.3,,,"9",,,"8",,"8",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","08",30.7,,14.7,,23.2,,11.7,,,"9",,,"8",,"8",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","09",26.6,,15.3,,20.8,,11.2,,6.3,,"W",,"9",,"9",3.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","10",19.9,,15.3,,16.8,,15.4,,4.9,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","11",22.5,,13.6,,17.4,,12.7,,0.1,,"W",,"9",,"9",7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","12",25.0,,10.9,,16.7,,8.2,,0.2,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","13",18.3,,11.2,,14.3,,11.4,,13.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","14",19.8,,15.9,,16.9,,15.5,,22.6,,"W",,"8",,"8",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","15",19.1,,10.0,,14.6,,8.1,,7.4,,"W",,"8",,"8",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","16",17.2,,14.6,,15.3,,13.5,,2.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","17",24.0,,11.8,,17.2,,9.8,,,"9",,,"8",,"8",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","18",24.5,,9.1,,15.2,,6.7,,5.8,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","19",21.1,,8.9,,14.4,,7.0,,,"9",,,"8",,"8",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","20",22.6,,5.9,,13.8,,2.5,,,"9",,,"9",,"9",11.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","21",23.1,,4.7,,13.4,,2.2,,,"9",,,"8",,"8",11.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","22",24.0,,6.0,,14.7,,3.6,,,"9",,,"8",,"8",11.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","23",24.5,,7.5,,16.3,,4.5,,,"9",,,"9",,"9",10.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","24",25.6,,10.5,,17.9,,5.7,,1.4,,"W",,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","25",20.7,,13.0,,15.9,,10.6,,0.4,,"W",,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","26",23.7,,11.8,,18.7,,8.7,,,"9",,,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","27",22.9,,16.6,,19.3,,16.3,,2.7,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","28",17.6,,11.5,,14.4,,8.6,,0.0,,"W",,"8",,"8",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","29",14.0,,8.4,,10.3,,7.3,,0.3,,"W",,"8",,"8",4.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","09","30",14.8,,2.2,,7.7,,-0.7,,0.2,,"W",,"9",,"9",8.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","01",15.4,,-0.3,,8.1,,-3.1,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","Z","01",,,"9",,"8"
"350200575","TARNÓW                        ","2024","10","02",13.3,,7.3,,10.2,,3.2,,3.4,,"W",,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","03",13.7,,9.4,,11.2,,7.9,,3.2,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","04",15.4,,9.0,,9.9,,8.9,,15.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","05",11.8,,10.0,,10.9,,9.8,,0.9,,"W",,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","06",12.3,,9.6,,10.5,,9.5,,,"9",,,"8",,"8",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"350200575","TARNÓW                        ","2024","10","07",18.1,,9.6,,12.3,,5.8,,,"9",,,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
