"349190650","KASPROWY WIERCH               ","2024","03","29",1.8,,-6.5,,-1.7,,,"8",,"9",,135,,4.2,,10.0,,,"9",1.3,,,"9",,"9",12.0,,,"9",3.3,,,"9",,"9",16.0,,,"9",17.8,,7.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","03","30",6.4,,1.4,,4.0,,,"8",,"9",,125,,4.4,,10.7,,,"9",,"9",,"9",,"9",2.3,,,"9",,"9",,"9",,"9",,"9",,"9",22.2,,5.3,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","03","31",6.4,,3.0,,4.8,,,"8",0.8,,"W",118,,4.5,,8.7,,1.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",24.0,,9.2,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","01",8.9,,1.7,,5.5,,,"8",7.2,,"S",111,,4.5,,8.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",23.8,,12.3,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","02",7.5,,-4.5,,-1.6,,,"8",16.0,,"S",111,,4.5,,,"9",1.0,,10.9,,,"9",,"9",14.8,,,"9",12.8,,,"9",,"9",18.2,,,"9",12.3,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","03",0.3,,-4.2,,-2.2,,,"8",1.0,,"S",120,,4.4,,6.5,,,"9",3.4,,,"9",,"9",3.8,,,"9",3.8,,,"9",,"9",11.2,,,"9",7.7,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","04",1.2,,-2.3,,-0.6,,,"8",2.0,,"S",118,,4.5,,2.6,,,"9",7.1,,,"9",,"9",9.2,,,"9",6.8,,,"9",,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","05",2.5,,-1.7,,0.7,,,"8",0.0,,"W",115,,4.6,,5.2,,,"9",,"9",,"9",,"9",4.5,,,"9",4.5,,,"9",,"9",,"9",,"9",5.0,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","06",5.2,,1.4,,3.8,,,"8",2.1,,"W",105,,4.6,,2.5,,1.9,,,"9",,"9",,"9",12.3,,,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","07",12.0,,3.2,,8.4,,,"8",,"9",,97,,4.6,,12.8,,,"9",,"9",,"9",,"9",2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","08",11.0,,7.0,,8.6,,,"8",,"9",,91,,4.6,,12.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",17.5,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","09",10.5,,5.0,,7.7,,,"8",,"9",,85,,4.6,,10.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",18.8,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","10",9.2,,3.7,,6.2,,,"8",,"9",,80,,4.6,,1.1,,,"9",,"9",,"9",,"9",14.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","11",7.2,,0.9,,5.4,,,"8",,"9",,79,,4.7,,10.8,,,"9",,"9",,"9",,"9",5.1,,,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","12",9.3,,2.9,,5.9,,,"8",,"9",,76,,4.8,,11.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","13",9.8,,2.2,,5.5,,,"8",,"9",,72,,4.7,,8.9,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","14",11.8,,5.3,,8.7,,,"8",,"9",,60,,4.9,,8.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.3,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","15",8.2,,1.4,,5.4,,,"8",6.3,,"S",56,,4.8,,0.2,,5.2,,,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","16",3.7,,-6.3,,-3.6,,,"8",0.5,,"S",53,,4.9,,,"9",,"9",8.7,,,"9",,"9",7.2,,,"9",5.4,,,"9",,"9",6.8,,,"9",5.2,,,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","17",-2.7,,-7.0,,-5.0,,,"8",13.0,,"S",53,,4.8,,2.1,,,"9",9.8,,,"9",,"9",17.3,,,"9",17.3,,,"9",,"9",3.5,,,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","18",-5.4,,-8.6,,-7.4,,,"8",10.0,,"S",62,,4.5,,0.1,,,"9",17.2,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",14.3,,,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","19",-6.1,,-9.9,,-7.5,,,"8",7.0,,"S",68,,4.4,,2.5,,,"9",12.7,,,"9",,"9",14.7,,,"9",14.7,,,"9",,"9",13.0,,,"9",7.7,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","20",-3.3,,-7.0,,-5.3,,,"8",22.2,,"S",70,,4.3,,0.1,,,"9",18.8,,,"9",,"9",23.5,,,"9",23.5,,,"9",,"9",12.3,,,"9",9.3,,0.2,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","21",-4.8,,-7.8,,-6.9,,,"8",2.3,,"S",83,,4.2,,2.1,,,"9",8.7,,,"9",,"9",24.0,,,"9",24.0,,,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","22",-5.1,,-7.7,,-6.6,,,"8",4.1,,"S",83,,4.2,,,"9",,"9",15.0,,,"9",,"9",22.0,,,"9",22.0,,,"9",,"9",3.5,,,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","23",-0.1,,-8.2,,-3.5,,,"8",,"9",,84,,3.9,,9.3,,,"9",,"9",,"9",,"9",11.4,,,"9",2.6,,,"9",,"9",2.2,,,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","24",-0.3,,-4.4,,-3.1,,,"8",19.0,,"S",79,,4.0,,,"9",,"9",14.0,,,"9",,"9",19.1,,,"9",19.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","25",-2.7,,-7.7,,-5.3,,,"8",,"9",,95,,3.5,,5.6,,,"9",4.7,,,"9",,"9",5.3,,,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","26",-2.0,,-6.1,,-3.9,,,"8",0.2,,"S",90,,3.6,,5.2,,,"9",2.3,,,"9",,"9",1.7,,,"9",1.7,,,"9",,"9",6.8,,,"9",5.5,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","27",1.2,,-3.5,,-0.8,,,"8",0.5,,"S",89,,3.7,,0.1,,,"9",1.7,,,"9",,"9",5.8,,,"9",5.8,,,"9",,"9",12.3,,,"9",18.3,,0.7,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","28",4.3,,0.5,,3.0,,,"8",,"9",,88,,3.9,,8.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",20.5,,0.5,,,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","29",10.8,,3.8,,7.1,,,"8",,"9",,86,,3.9,,13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","04","30",11.4,,4.6,,6.7,,,"8",,"9",,82,,4.0,,14.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.2,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","01",9.7,,2.6,,5.6,,,"8",,"9",,79,,4.2,,13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","02",8.2,,3.1,,5.1,,,"8",,"9",,75,,4.5,,6.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","03",10.0,,2.9,,6.3,,,"8",,"9",,73,,4.6,,9.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","04",11.4,,5.2,,7.1,,,"8",,"9",,68,,4.7,,11.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","05",10.1,,4.7,,6.7,,,"8",0.5,,"W",65,,4.9,,9.3,,0.1,,,"9",,"9",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","06",10.3,,3.7,,6.1,,,"8",4.7,,"W",61,,5.0,,5.5,,1.4,,,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","07",6.3,,1.4,,3.2,,,"8",12.4,,"W",55,,5.1,,,"9",12.7,,,"9",,"9",,"9",19.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","08",6.5,,-0.3,,2.3,,,"8",,"9",,48,,5.1,,6.5,,,"9",,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","09",7.6,,-1.4,,2.5,,,"8",,"9",,43,,5.0,,12.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","10",6.6,,0.5,,3.3,,,"8",,"9",,38,,5.1,,5.2,,,"9",,"9",,"9",,"9",1.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.0,,3.0,,1,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","11",5.6,,0.3,,2.0,,,"8",5.9,,"W",,"9",,"9",1.6,,5.2,,,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.0,,0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","12",5.9,,-1.9,,2.0,,,"8",,"9",,,"9",,"9",13.6,,,"9",,"9",,"9",,"9",4.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","13",8.6,,0.5,,4.0,,,"8",,"9",,,"9",,"9",14.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","14",8.5,,1.6,,4.1,,,"8",,"9",,,"9",,"9",6.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","15",7.2,,1.7,,3.8,,,"8",0.0,,"S",,"9",,"9",8.5,,,"9",0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","16",6.5,,0.3,,3.6,,,"8",,"9",,,"9",,"9",8.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.8,,0.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","17",4.5,,0.1,,2.6,,,"8",0.5,,"S",,"9",,"9",4.9,,,"9",1.0,,,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",11.8,,4.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","18",7.6,,1.4,,3.8,,,"8",1.9,,"W",,"9",,"9",3.5,,1.5,,,"9",,"9",,"9",4.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","19",9.0,,3.4,,6.1,,,"8",0.3,,"W",,"9",,"9",5.7,,0.2,,,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","20",9.1,,4.7,,6.5,,,"8",10.4,,"W",,"9",,"9",4.7,,2.1,,,"9",,"9",0.2,,3.9,,,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","21",11.8,,5.0,,8.4,,,"8",4.0,,"W",,"9",,"9",8.2,,1.7,,,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","22",10.3,,5.5,,6.8,,,"8",12.3,,"W",,"9",,"9",0.7,,4.2,,,"9",,"9",,"9",18.4,,,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","23",7.5,,4.7,,5.9,,,"8",17.4,,"W",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",17.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","24",9.7,,4.6,,6.3,,,"8",8.4,,"W",,"9",,"9",2.7,,3.9,,,"9",,"9",0.2,,5.1,,,"9",,"9",,"9",,"9",,"9",,"9",1.8,,,"9",2.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","25",11.5,,3.8,,7.4,,,"8",0.0,,"W",,"9",,"9",11.1,,0.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","26",10.8,,5.6,,8.1,,,"8",0.6,,"W",,"9",,"9",4.2,,1.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","27",12.6,,6.2,,8.8,,,"8",22.3,,"S",,"9",,"9",8.3,,1.2,,0.1,,,"9",0.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","28",11.9,,6.3,,8.4,,,"8",1.9,,"W",,"9",,"9",9.8,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","29",8.4,,4.3,,5.7,,,"8",5.6,,"W",,"9",,"9",0.3,,3.9,,,"9",,"9",,"9",18.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","30",8.9,,5.0,,7.0,,,"8",11.3,,"W",,"9",,"9",4.2,,2.0,,,"9",,"9",0.2,,3.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","05","31",10.9,,5.8,,7.1,,,"8",12.0,,"W",,"9",,"9",4.9,,2.4,,,"9",,"9",,"9",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",0.3,,,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","01",8.6,,3.8,,5.6,,,"8",2.8,,"W",,"9",,"9",1.8,,4.9,,,"9",,"9",,"9",13.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","02",8.1,,2.4,,4.9,,,"8",,"9",,,"9",,"9",3.0,,,"9",,"9",,"9",,"9",11.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","03",9.4,,4.8,,6.8,,,"8",14.5,,"W",,"9",,"9",2.4,,4.8,,,"9",,"9",,"9",17.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","04",6.3,,4.7,,5.5,,,"8",41.1,,"W",,"9",,"9",,"9",17.2,,,"9",,"9",,"9",22.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","05",10.6,,4.4,,7.4,,,"8",0.8,,"W",,"9",,"9",9.0,,,"9",,"9",,"9",,"9",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","06",12.5,,5.9,,9.0,,,"8",3.3,,"W",,"9",,"9",3.1,,1.5,,,"9",,"9",,"9",1.5,,,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","07",12.2,,7.4,,8.9,,,"8",0.4,,"W",,"9",,"9",1.7,,1.1,,,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",0.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","08",14.2,,6.8,,9.6,,,"8",11.0,,"W",,"9",,"9",8.9,,,"9",,"9",,"9",,"9",0.9,,,"9",,"9",,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","09",11.9,,7.0,,8.9,,,"8",4.9,,"W",,"9",,"9",2.1,,3.7,,,"9",,"9",,"9",12.6,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","10",9.0,,7.4,,8.1,,,"8",9.3,,"W",,"9",,"9",0.5,,5.9,,,"9",,"9",,"9",20.4,,,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",0.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","11",8.5,,4.6,,5.8,,,"8",12.3,,"W",,"9",,"9",0.3,,5.5,,,"9",,"9",,"9",18.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","12",5.5,,-0.3,,3.0,,,"8",10.1,,"W",,"9",,"9",,"9",9.9,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","13",4.8,,1.5,,3.2,,,"8",5.3,,"W",,"9",,"9",,"9",8.5,,,"9",,"9",,"9",19.7,,,"9",,"9",,"9",,"9",,"9",,"9",2.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","14",6.5,,-0.3,,3.4,,,"8",,"9",,,"9",,"9",5.3,,,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","15",14.7,,3.6,,8.1,,,"8",,"9",,,"9",,"9",12.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","16",8.9,,6.3,,6.9,,,"8",18.0,,"W",,"9",,"9",0.3,,6.6,,,"9",,"9",,"9",15.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","17",14.4,,4.7,,9.3,,,"8",,"9",,,"9",,"9",10.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","18",17.2,,9.6,,12.7,,,"8",,"9",,,"9",,"9",10.9,,,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",2.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","19",17.5,,10.3,,13.1,,,"8",1.9,,"W",,"9",,"9",13.2,,0.9,,,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",,"9",,"9",10.5,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","20",15.5,,6.1,,10.9,,,"8",,"9",,,"9",,"9",11.1,,1.5,,,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","21",19.9,,11.2,,15.6,,,"8",0.0,,"W",,"9",,"9",8.3,,,"9",,"9",,"9",,"9",1.1,,,"9",,"9",,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","22",16.4,,8.6,,12.5,,,"8",9.0,,"W",,"9",,"9",2.1,,3.4,,,"9",,"9",,"9",9.4,,,"9",,"9",,"9",,"9",,"9",,"9",6.7,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","23",11.9,,4.5,,8.0,,,"8",,"9",,,"9",,"9",4.4,,1.2,,,"9",,"9",,"9",12.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","24",11.8,,5.3,,7.9,,,"8",,"9",,,"9",,"9",4.6,,,"9",,"9",,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","25",15.8,,6.6,,11.2,,,"8",,"9",,,"9",,"9",10.0,,,"9",,"9",,"9",,"9",5.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"349190650","KASPROWY WIERCH               ","2024","06","26",18.4,,11.0,,13.8,,,"8",1.4,,"W",,"9",,"9",6.0,,,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",0.5,,,"9",1.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
