"349200628","HALA G¥SIENICOWA              ","2024","03","31",12.3,,7.2,,9.8,,4.5,,2.9,,"W",21,,4.6,,7.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"8",,"8",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","01",14.2,,5.8,,10.7,,3.9,,10.0,,"S",9,,4.8,,8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","28",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","02",12.7,,-1.6,,1.9,,-0.6,,20.6,,"S",19,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","05",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","03",5.1,,-0.3,,2.4,,-0.9,,0.2,,"S",19,,,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","04",6.9,,1.2,,3.7,,0.2,,4.4,,"S",11,,3.8,,3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","05",8.7,,2.1,,5.5,,1.4,,,"9",,5,,4.8,,6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","10",,"04",,,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","06",10.9,,5.5,,8.0,,4.4,,3.5,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","07",17.6,,5.5,,11.2,,3.3,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","08",17.2,,9.1,,13.0,,5.0,,,"9",,,"9",,"9",10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","09",16.4,,10.4,,13.2,,6.4,,,"9",,,"9",,"9",9.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","10",12.3,,3.0,,6.2,,3.6,,1.1,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","11",9.6,,1.4,,4.8,,1.3,,,"9",,,"9",,"9",3.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","12",12.4,,1.0,,6.6,,-2.6,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","13",13.6,,5.0,,8.9,,2.5,,,"9",,,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","14",17.0,,5.7,,12.9,,2.4,,,"9",,,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","15",13.4,,4.9,,9.4,,4.7,,13.0,,"S",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","16",7.0,,-2.0,,0.2,,-1.8,,0.3,,"S",0,,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","17",-0.6,,-5.1,,-2.7,,-5.8,,14.8,,"S",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","18",-2.8,,-5.4,,-4.5,,-4.5,,7.0,,"S",11,,1.5,,0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","19",-0.4,,-6.9,,-3.6,,-4.8,,3.4,,"S",17,,1.5,,4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","20",1.5,,-3.1,,-1.4,,-3.6,,24.7,,"S",12,,1.7,,3.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","01",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","21",-1.7,,-5.1,,-4.2,,-4.3,,2.7,,"S",35,,1.3,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","05",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","22",-3.9,,-5.1,,-4.5,,-4.5,,4.0,,"S",32,,1.5,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R","05",,,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","23",1.8,,-7.4,,-1.6,,-11.2,,,"9",,32,,1.7,,6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","24",1.2,,-1.8,,-0.8,,-2.0,,17.4,,"S",19,,2.2,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","25",1.4,,-3.7,,-1.6,,-3.9,,,"9",,39,,1.8,,4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","26",3.8,,-4.4,,0.5,,-8.9,,,"9","W",26,,2.4,,5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","27",6.0,,1.1,,3.7,,0.3,,0.4,,"W",23,,2.8,,3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","28",10.2,,4.6,,7.9,,3.9,,,"9",,16,,3.3,,10.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","29",16.6,,8.4,,11.6,,7.6,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","04","30",17.2,,8.6,,11.8,,3.4,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","01",15.5,,7.4,,11.1,,3.7,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","02",14.4,,7.8,,10.1,,7.3,,,"9",,,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","03",14.6,,7.2,,10.8,,4.6,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","04",14.8,,5.7,,10.1,,2.9,,,"9",,,"9",,"9",10.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","05",15.9,,6.6,,11.3,,4.0,,0.2,,"W",,"9",,"9",9.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","06",15.4,,7.6,,10.5,,5.6,,3.3,,"W",,"9",,"9",7.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","07",10.2,,4.4,,5.6,,4.9,,14.4,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","08",5.3,,0.9,,3.3,,2.1,,,"9",,,"9",,"9",0.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","09",10.1,,-0.2,,5.2,,-2.1,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","10",10.7,,1.4,,6.2,,-0.8,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","11",9.3,,0.8,,4.8,,-1.2,,7.7,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","12",8.8,,2.3,,4.5,,-0.1,,,"9",,,"9",,"9",12.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","13",11.5,,-1.1,,5.8,,-3.7,,,"9",,,"9",,"9",12.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","14",12.3,,2.5,,7.2,,-0.6,,,"9",,,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","15",11.5,,3.0,,7.3,,0.2,,,"9",,,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","16",12.4,,4.1,,7.9,,1.8,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","17",10.9,,4.8,,7.4,,2.8,,2.1,,"W",,"9",,"9",5.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","18",12.0,,5.0,,7.2,,3.9,,3.2,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","19",13.9,,4.1,,9.2,,1.6,,1.6,,"W",,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","20",12.7,,5.4,,9.2,,2.9,,7.6,,"W",,"9",,"9",4.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","21",16.1,,6.9,,12.0,,4.2,,0.8,,"W",,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","22",13.4,,9.1,,10.9,,7.9,,7.6,,"W",,"9",,"9",1.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","23",9.5,,7.1,,8.3,,7.3,,19.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","24",15.3,,7.1,,10.2,,6.3,,9.4,,"W",,"9",,"9",3.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","25",15.7,,7.1,,10.9,,4.7,,0.1,,"W",,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","26",14.8,,7.3,,10.9,,3.8,,0.8,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","27",15.2,,6.1,,11.0,,3.3,,10.1,,"W",,"9",,"9",7.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","28",15.1,,6.1,,10.3,,2.7,,1.6,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","29",12.3,,5.7,,8.8,,2.9,,15.4,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","30",13.0,,6.3,,9.8,,4.3,,0.2,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","05","31",15.5,,6.4,,10.1,,3.4,,11.5,,"W",,"9",,"9",7.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","01",13.7,,7.8,,9.9,,6.6,,2.1,,"W",,"9",,"9",4.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","02",13.1,,6.2,,9.5,,5.6,,,"9",,,"9",,"9",5.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","03",12.7,,6.3,,9.8,,4.4,,12.3,,"W",,"9",,"9",3.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","04",9.5,,7.8,,8.2,,7.7,,44.6,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","05",13.4,,4.9,,9.3,,3.1,,1.0,,"W",,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","06",15.9,,7.3,,12.1,,4.8,,4.5,,"W",,"9",,"9",2.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","07",15.2,,9.5,,12.3,,7.4,,0.5,,"W",,"9",,"9",1.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","08",17.7,,7.8,,13.1,,4.5,,10.4,,"W",,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","09",14.7,,10.4,,12.4,,10.2,,5.4,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","10",14.0,,11.0,,11.9,,10.0,,9.3,,"W",,"9",,"9",1.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","11",11.8,,8.2,,8.8,,8.5,,14.5,,"W",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","12",8.7,,3.2,,3.9,,4.6,,6.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","13",5.8,,3.1,,4.5,,4.4,,6.5,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","14",9.9,,0.9,,6.5,,-1.1,,,"9",,,"9",,"9",6.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","15",17.0,,4.6,,11.4,,1.4,,,"9",,,"9",,"9",10.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","16",13.0,,9.0,,10.1,,7.1,,15.5,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","17",16.7,,5.0,,11.7,,3.2,,,"9",,,"9",,"9",9.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","18",19.8,,10.2,,15.4,,7.7,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","19",21.4,,14.7,,17.5,,12.9,,4.6,,"W",,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","20",19.6,,8.7,,12.2,,9.8,,,"9",,,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","21",23.1,,14.0,,19.0,,10.9,,,"9",,,"9",,"9",7.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","22",20.2,,12.0,,15.8,,11.8,,9.1,,"W",,"9",,"9",1.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","23",14.9,,8.6,,10.9,,8.1,,,"9",,,"9",,"9",3.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","24",12.7,,6.8,,10.1,,5.1,,,"9",,,"9",,"9",3.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","25",16.7,,6.4,,12.4,,4.6,,,"9",,,"9",,"9",9.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","26",19.7,,11.1,,16.2,,8.5,,4.3,,"W",,"9",,"9",6.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","27",18.6,,12.9,,15.3,,11.0,,11.6,,"W",,"9",,"9",1.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349200628","HALA G¥SIENICOWA              ","2024","06","28",18.7,,11.2,,14.8,,9.1,,6.6,,"W",,"9",,"9",5.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
