"350150510","君IEｯKA                       ","2024","06","30",18.8,,13.6,,14.8,,,"8",5.3,,"W",,"9",,"9",6.3,,1.4,,,"9",,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",8.2,,6.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","01",13.7,,7.2,,8.7,,,"8",10.1,,"W",,"9",,"9",3.4,,4.9,,,"9",,"9",,"9",16.5,,,"9",,"9",,"9",,"9",,"9",,"9",12.7,,2.5,,1.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","02",8.2,,2.5,,4.4,,,"8",1.9,,"W",,"9",,"9",3.6,,0.4,,,"9",,"9",,"9",16.8,,,"9",,"9",,"9",,"9",,"9",,"9",20.6,,5.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","03",6.2,,3.8,,4.9,,,"8",2.0,,"W",,"9",,"9",3.0,,,"9",,"9",,"9",,"9",20.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","04",6.9,,3.1,,5.1,,,"8",5.1,,"W",,"9",,"9",0.7,,3.9,,,"9",,"9",,"9",20.2,,,"9",,"9",,"9",,"9",,"9",,"9",9.5,,2.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","05",7.7,,3.3,,5.7,,,"8",0.5,,"W",,"9",,"9",4.1,,0.3,,,"9",,"9",,"9",7.0,,,"9",,"9",,"9",,"9",,"9",,"9",15.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","06",17.7,,6.8,,12.2,,,"8",9.9,,"W",,"9",,"9",10.9,,2.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.5,,,"9",1.1,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","07",15.1,,7.9,,8.7,,,"8",1.9,,"W",,"9",,"9",,"9",3.3,,,"9",,"9",,"9",21.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","08",14.7,,6.8,,10.9,,,"8",,"9",,,"9",,"9",9.2,,,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","09",19.4,,11.5,,14.8,,,"8",,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","10",20.4,,13.7,,16.6,,,"8",17.5,,"W",,"9",,"9",8.5,,6.5,,,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",13.5,,1.8,,6.5,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","11",17.9,,11.7,,13.9,,,"8",1.4,,"W",,"9",,"9",6.5,,0.2,,,"9",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",3.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","12",15.4,,12.4,,13.5,,,"8",25.9,,"W",,"9",,"9",2.0,,3.5,,,"9",,"9",,"9",11.7,,,"9",,"9",,"9",,"9",,"9",,"9",7.8,,,"9",1.4,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","13",15.0,,8.6,,11.0,,,"8",8.4,,"W",,"9",,"9",6.9,,4.2,,,"9",,"9",,"9",12.7,,,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","14",14.1,,8.9,,11.2,,,"8",,"9",,,"9",,"9",9.1,,2.2,,,"9",,"9",,"9",11.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","15",18.2,,11.0,,14.5,,,"8",,"9",,,"9",,"9",15.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","16",17.5,,13.4,,14.7,,,"8",,"9",,,"9",,"9",10.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","17",13.6,,9.5,,10.7,,,"8",,"9",,,"9",,"9",9.9,,,"9",,"9",,"9",,"9",3.9,,,"9",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","18",13.2,,8.9,,10.6,,,"8",,"9",,,"9",,"9",5.9,,,"9",,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","19",14.7,,10.0,,12.3,,,"8",,"9",,,"9",,"9",3.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","20",15.0,,11.1,,12.7,,,"8",,"9",,,"9",,"9",5.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","21",18.7,,11.4,,14.5,,,"8",2.4,,"W",,"9",,"9",13.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","22",16.4,,11.8,,13.3,,,"8",8.9,,"W",,"9",,"9",0.4,,1.6,,,"9",,"9",,"9",11.5,,,"9",,"9",,"9",,"9",,"9",,"9",6.3,,,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","23",15.3,,7.8,,10.8,,,"8",1.6,,"W",,"9",,"9",10.4,,0.5,,,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",8.7,,2.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","24",13.1,,6.8,,8.3,,,"8",4.5,,"W",,"9",,"9",4.2,,2.1,,,"9",,"9",,"9",22.3,,,"9",,"9",,"9",,"9",,"9",,"9",22.2,,5.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","25",9.8,,5.3,,7.6,,,"8",,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","26",14.1,,8.1,,11.1,,,"8",0.3,,"W",,"9",,"9",7.8,,2.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","27",17.6,,10.9,,13.7,,,"8",5.9,,"W",,"9",,"9",6.6,,1.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","28",15.8,,6.0,,9.4,,,"8",2.0,,"W",,"9",,"9",4.3,,5.3,,,"9",,"9",,"9",14.8,,,"9",,"9",,"9",,"9",,"9",,"9",20.8,,11.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","29",8.7,,4.5,,6.8,,,"8",,"9",,,"9",,"9",13.0,,,"9",,"9",,"9",,"9",9.1,,,"9",,"9",,"9",,"9",,"9",,"9",22.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","30",16.5,,6.3,,11.9,,,"8",,"9",,,"9",,"9",14.7,,,"9",,"9",,"9",,"9",0.7,,,"9",,"9",,"9",,"9",,"9",,"9",5.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","07","31",17.8,,13.1,,15.4,,,"8",1.3,,"W",,"9",,"9",12.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.7,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","01",16.6,,11.7,,13.8,,,"8",4.0,,"W",,"9",,"9",5.7,,3.3,,,"9",,"9",,"9",0.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","02",13.7,,7.8,,10.6,,,"8",24.9,,"W",,"9",,"9",,"9",10.4,,,"9",,"9",,"9",21.9,,,"9",,"9",,"9",,"9",,"9",,"9",10.2,,7.3,,0.7,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","03",11.2,,5.9,,8.7,,,"8",,"9",,,"9",,"9",5.2,,0.3,,,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",9.0,,2.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","04",11.6,,8.6,,9.8,,,"8",1.9,,"W",,"9",,"9",2.8,,2.9,,,"9",,"9",,"9",10.6,,,"9",,"9",,"9",,"9",,"9",,"9",10.5,,0.8,,0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","05",10.8,,3.9,,6.1,,,"8",,"9",,,"9",,"9",5.2,,,"9",,"9",,"9",,"9",9.5,,,"9",,"9",,"9",,"9",,"9",,"9",20.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","06",11.4,,5.8,,8.7,,,"8",,"9",,,"9",,"9",4.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","07",18.1,,9.6,,13.4,,,"8",2.4,,"W",,"9",,"9",10.9,,1.7,,,"9",,"9",,"9",0.2,,,"9",,"9",,"9",,"9",,"9",,"9",3.5,,,"9",1.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","08",15.3,,8.7,,11.9,,,"8",4.5,,"W",,"9",,"9",2.6,,1.8,,,"9",,"9",,"9",15.2,,,"9",,"9",,"9",,"9",,"9",,"9",12.8,,1.3,,0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","09",12.8,,7.3,,10.1,,,"8",,"9",,,"9",,"9",9.5,,,"9",,"9",,"9",,"9",1.0,,,"9",,"9",,"9",,"9",,"9",,"9",8.2,,1.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","10",14.9,,9.4,,12.0,,,"8",,"9",,,"9",,"9",11.4,,,"9",,"9",,"9",,"9",5.5,,,"9",,"9",,"9",,"9",,"9",,"9",10.5,,0.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","11",13.4,,10.4,,11.1,,,"8",,"9",,,"9",,"9",7.5,,,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",6.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","12",17.0,,9.1,,13.8,,,"8",,"9",,,"9",,"9",14.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","13",19.4,,14.0,,16.2,,,"8",,"9",,,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",2.3,,,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","14",21.2,,14.5,,18.2,,,"8",,"9",,,"9",,"9",10.9,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,1,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","15",18.7,,12.4,,15.5,,,"8",14.6,,"W",,"9",,"9",7.2,,3.5,,,"9",,"9",,"9",2.8,,,"9",,"9",,"9",,"9",,"9",,"9",9.3,,,"9",2.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","16",18.8,,13.5,,15.6,,,"8",,"9",,,"9",,"9",11.0,,,"9",,"9",,"9",,"9",6.3,,,"9",,"9",,"9",,"9",,"9",,"9",2.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","17",17.7,,13.5,,15.3,,,"8",0.2,,"W",,"9",,"9",5.0,,1.8,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.8,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","18",17.5,,13.1,,14.3,,,"8",36.1,,"W",,"9",,"9",8.2,,5.0,,,"9",,"9",,"9",8.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.2,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","19",14.4,,6.3,,9.6,,,"8",0.5,,"W",,"9",,"9",1.5,,6.6,,,"9",,"9",,"9",21.7,,,"9",,"9",,"9",,"9",,"9",,"9",11.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","20",16.0,,8.3,,12.9,,,"8",14.9,,"W",,"9",,"9",9.2,,,"9",,"9",,"9",,"9",5.3,,,"9",,"9",,"9",,"9",,"9",,"9",6.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","21",14.7,,6.9,,9.8,,,"8",1.9,,"W",,"9",,"9",6.3,,4.2,,,"9",,"9",,"9",10.1,,,"9",,"9",,"9",,"9",,"9",,"9",17.0,,6.5,,2.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","22",9.6,,4.9,,7.2,,,"8",,"9",,,"9",,"9",8.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",8.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","23",16.6,,8.1,,12.6,,,"8",,"9",,,"9",,"9",11.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","24",19.0,,13.1,,16.2,,,"8",,"9",,,"9",,"9",13.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.0,,1.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","25",18.9,,4.9,,12.3,,,"8",1.0,,"W",,"9",,"9",2.2,,1.8,,,"9",,"9",,"9",9.8,,,"9",,"9",,"9",,"9",,"9",,"9",7.5,,2.8,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","26",11.5,,5.2,,8.4,,,"8",,"9",,,"9",,"9",4.8,,,"9",,"9",,"9",,"9",20.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","27",11.5,,6.9,,9.4,,,"8",,"9",,,"9",,"9",12.9,,,"9",,"9",,"9",,"9",9.0,,,"9",,"9",,"9",,"9",,"9",,"9",5.8,,0.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","28",19.0,,9.3,,15.1,,,"8",,"9",,,"9",,"9",12.0,,,"9",,"9",,"9",,"9",3.8,,,"9",,"9",,"9",,"9",,"9",,"9",6.0,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","29",19.3,,14.9,,16.7,,,"8",6.2,,"W",,"9",,"9",5.8,,0.6,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",3.2,,,"9",2.0,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","30",18.0,,15.6,,16.6,,,"8",0.0,,"W",,"9",,"9",11.3,,0.1,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","08","31",16.6,,10.9,,14.1,,,"8",0.3,,"W",,"9",,"9",8.6,,0.3,,,"9",,"9",,"9",4.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.3,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","01",16.3,,11.6,,14.2,,,"8",,"9",,,"9",,"9",7.7,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","02",17.6,,12.7,,14.9,,,"8",,"9",,,"9",,"9",9.0,,,"9",,"9",,"9",,"9",1.4,,,"9",,"9",,"9",,"9",,"9",,"9",5.5,,,"9",1.6,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","03",19.8,,13.7,,16.7,,,"8",,"9",,,"9",,"9",9.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",15.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","04",20.8,,15.9,,17.1,,,"8",,"9",,,"9",,"9",10.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",1.9,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","05",17.4,,13.6,,14.9,,,"8",,"9",,,"9",,"9",11.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","06",16.8,,11.2,,13.1,,,"8",,"9",,,"9",,"9",11.2,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",10.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","07",17.3,,11.2,,13.6,,,"8",,"9",,,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",12.8,,2.7,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","08",17.5,,11.3,,13.6,,,"8",1.7,,"W",,"9",,"9",7.5,,,"9",,"9",,"9",,"9",3.7,,,"9",,"9",,"9",,"9",,"9",,"9",23.3,,13.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","09",14.5,,5.6,,9.8,,,"8",35.7,,"W",,"9",,"9",,"9",12.3,,,"9",,"9",,"9",21.3,,,"9",,"9",,"9",,"9",,"9",,"9",13.2,,4.8,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","10",8.1,,3.8,,5.9,,,"8",5.9,,"W",,"9",,"9",2.0,,4.5,,,"9",,"9",,"9",19.4,,,"9",,"9",,"9",,"9",,"9",,"9",11.0,,2.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","11",5.5,,3.6,,4.7,,,"8",16.0,,"S",,"9",,"9",,"9",3.4,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",4.5,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","12",5.4,,-2.1,,0.1,,,"8",6.6,,"S",,"9",,"9",,"9",5.6,,7.8,,1.7,,,"9",24.0,,,"9",16.8,,,"9",10.2,,6.3,,,"9",15.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","13",1.2,,-2.0,,-0.4,,,"8",62.8,,"S",2,,,"9",,"9",9.9,,14.0,,,"9",,"9",24.0,,,"9",14.2,,,"9",,"9",14.3,,,"9",24.0,,23.8,,,"9",,"9",,"9",1,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","14",4.1,,1.0,,2.9,,,"8",76.5,,"W",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,24.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","15",5.1,,1.1,,3.0,,,"8",35.3,,"W",,"9",,"9",,"9",24.0,,,"9",,"9",,"9",24.0,,,"9",,"9",,"9",,"9",,"9",,"9",22.2,,15.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","16",10.0,,4.5,,6.9,,,"8",7.9,,"W",,"9",,"9",,"9",13.0,,,"9",,"9",,"9",22.2,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,13.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","17",10.3,,6.5,,8.4,,,"8",,"9",,,"9",,"9",9.8,,,"9",,"9",,"9",,"9",7.3,,,"9",,"9",,"9",,"9",,"9",,"9",20.3,,13.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","18",11.3,,8.1,,9.5,,,"8",0.7,,"W",,"9",,"9",8.6,,0.4,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",18.7,,4.0,,0.9,,,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","19",9.4,,5.4,,6.5,,,"8",,"9",,,"9",,"9",7.9,,,"9",,"9",,"9",,"9",8.8,,,"9",,"9",,"9",,"9",,"9",,"9",24.0,,5.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","20",11.7,,5.4,,7.5,,,"8",,"9",,,"9",,"9",10.0,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",11.8,,1.0,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","21",11.5,,6.6,,8.4,,,"8",,"9",,,"9",,"9",10.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",7.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","22",10.9,,6.1,,8.1,,,"8",,"9",,,"9",,"9",10.3,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",19.5,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","23",11.9,,6.0,,8.3,,,"8",,"9",,,"9",,"9",6.5,,,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",,"9",13.2,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","24",9.7,,4.1,,6.6,,,"8",9.2,,"W",,"9",,"9",0.8,,4.9,,,"9",,"9",,"9",20.5,,,"9",,"9",,"9",,"9",,"9",,"9",12.3,,0.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","25",6.4,,4.4,,5.6,,,"8",0.8,,"W",,"9",,"9",0.7,,0.3,,,"9",,"9",,"9",22.0,,,"9",,"9",,"9",,"9",,"9",,"9",9.8,,0.5,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","26",8.9,,5.5,,7.0,,,"8",16.6,,"W",,"9",,"9",,"9",12.2,,,"9",,"9",,"9",22.2,,,"9",,"9",,"9",,"9",,"9",,"9",17.5,,1.2,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","27",8.8,,4.0,,5.3,,,"8",18.5,,"W",,"9",,"9",0.5,,7.0,,,"9",,"9",,"9",23.8,,,"9",,"9",,"9",,"9",,"9",,"9",13.8,,,"9",,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","28",5.7,,-0.4,,1.2,,,"8",1.5,,"S",,"9",,"9",,"9",0.9,,0.1,,0.9,,,"9",21.9,,,"9",5.1,,,"9",,"9",,"9",,"9",23.0,,7.3,,,"9",,"9",,"9",0,,0,,"R",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","29",0.5,,-3.0,,-1.9,,,"8",0.3,,"W",,"9",,"9",1.2,,,"9",,"9",,"9",,"9",21.6,,,"9",21.6,,,"9",,"9",,"9",,"9",10.2,,5.0,,,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
"350150510","君IEｯKA                       ","2024","09","30",1.6,,-2.4,,-0.9,,,"8",,"9",,,"9",,"9",3.7,,,"9",,"9",,"9",,"9",16.6,,,"9",15.8,,,"9",,"9",,"9",,"9",20.7,,,"9",,"9",,"9",,"9",0,,0,,"Z",,"8",,"8",,"8"
