"353200272","OLSZTYN                       ","2024","04","03",10.6,,1.4,,3.7,,1.2,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","04",6.6,,0.4,,3.7,,0.0,,3.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","05",14.9,,6.6,,11.9,,6.2,,5.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","06",17.0,,10.5,,12.4,,9.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","07",23.0,,5.4,,14.8,,3.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","08",23.2,,10.0,,16.2,,7.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","09",25.9,,11.5,,19.3,,7.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","10",19.7,,11.9,,13.0,,9.3,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","11",16.3,,4.7,,11.6,,3.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","12",16.4,,11.3,,13.7,,10.4,,0.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","13",16.3,,11.4,,13.1,,11.0,,1.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","14",16.2,,9.8,,12.4,,7.6,,0.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","15",12.6,,5.6,,8.2,,3.8,,4.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","16",9.4,,4.3,,6.1,,1.5,,6.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","17",6.6,,2.9,,4.6,,3.1,,1.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","18",6.7,,2.7,,3.6,,2.4,,2.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","19",8.6,,-1.8,,3.8,,-3.9,,2.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","20",5.8,,2.6,,3.4,,2.5,,2.5,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","21",5.9,,0.9,,3.0,,0.7,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","22",4.8,,0.8,,2.4,,0.7,,1.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","23",5.8,,1.1,,3.0,,1.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","24",8.8,,-0.3,,4.9,,-3.2,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","25",12.1,,4.2,,6.9,,4.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","26",13.7,,1.4,,8.2,,-1.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","27",18.7,,7.6,,12.8,,3.9,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","28",22.4,,5.4,,15.4,,1.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","29",25.6,,12.7,,19.3,,11.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","04","30",26.4,,14.4,,20.1,,12.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","01",25.8,,9.7,,18.4,,4.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","02",25.5,,10.7,,18.7,,5.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","03",26.5,,9.7,,18.3,,5.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","04",25.8,,10.7,,18.9,,7.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","05",26.7,,10.1,,18.0,,7.4,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","06",20.1,,11.8,,14.9,,9.6,,2.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","07",14.3,,7.0,,10.1,,7.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","08",13.7,,1.1,,8.4,,-2.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","09",18.1,,1.9,,11.0,,-0.7,,0.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","10",15.3,,7.7,,10.5,,5.3,,0.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","11",13.8,,4.9,,8.9,,4.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","12",16.7,,1.6,,9.8,,-2.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","13",19.5,,2.8,,12.9,,-0.1,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","14",21.5,,5.0,,14.7,,2.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","15",20.4,,9.0,,15.4,,4.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","16",20.7,,9.4,,15.5,,7.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","17",22.1,,9.4,,16.5,,6.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","18",24.7,,8.1,,17.6,,3.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","19",24.8,,9.3,,17.6,,5.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","20",24.0,,10.6,,16.9,,7.6,,7.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","21",25.5,,11.4,,19.6,,9.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","22",26.6,,13.9,,21.1,,11.5,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","23",24.0,,17.0,,18.6,,14.7,,0.5,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","24",29.1,,12.0,,20.5,,9.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","25",26.5,,15.5,,19.6,,12.8,,4.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","26",26.0,,14.9,,19.5,,14.5,,0.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","27",28.5,,11.9,,21.3,,9.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","28",29.1,,12.4,,21.3,,8.4,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","29",22.3,,14.8,,18.1,,14.9,,1.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","30",26.5,,14.3,,18.3,,14.3,,3.5,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","05","31",25.2,,11.7,,18.3,,10.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","01",26.7,,12.4,,19.5,,10.1,,3.5,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","02",23.1,,15.0,,18.5,,15.4,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","03",23.1,,15.9,,17.9,,15.9,,11.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","04",21.1,,13.7,,16.7,,13.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","05",23.6,,12.9,,18.9,,11.4,,1.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","06",22.0,,12.9,,16.3,,13.0,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","07",18.7,,10.2,,13.3,,9.0,,0.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","08",22.2,,7.4,,16.0,,4.8,,0.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","09",20.5,,13.9,,16.7,,12.8,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","10",21.9,,7.3,,16.0,,4.6,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","11",21.3,,8.9,,14.8,,6.1,,0.7,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","12",19.3,,9.3,,14.4,,8.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","13",19.8,,6.2,,12.9,,3.8,,4.5,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","14",18.8,,7.0,,13.9,,6.5,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","15",24.9,,11.7,,19.5,,7.9,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","16",23.8,,16.2,,19.0,,16.2,,2.8,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","17",26.9,,14.6,,19.6,,14.5,,1.3,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","18",27.1,,14.9,,21.3,,12.9,,0.2,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","19",23.4,,13.9,,17.5,,13.8,,1.1,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","20",22.3,,10.6,,16.2,,10.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","21",26.3,,9.2,,19.6,,6.8,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","22",26.2,,17.9,,19.8,,17.8,,0.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","23",19.5,,13.7,,15.2,,13.2,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","24",20.0,,14.3,,16.9,,14.3,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","25",27.0,,12.1,,19.8,,9.0,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","26",29.8,,13.8,,23.3,,11.2,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","27",31.4,,15.6,,25.1,,12.3,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","28",31.9,,20.5,,24.6,,17.5,,0.8,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","29",25.3,,15.5,,20.7,,14.7,,,"9",,,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","06","30",33.8,,17.2,,25.7,,15.8,,25.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","01",30.5,,16.1,,19.5,,16.3,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","02",20.7,,14.4,,15.8,,14.5,,4.6,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","03",18.9,,12.3,,15.2,,11.8,,1.9,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","04",20.6,,9.2,,16.0,,7.5,,0.4,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"353200272","OLSZTYN                       ","2024","07","05",21.4,,12.3,,16.4,,12.1,,0.0,,"W",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
