"349190625","ZAKOPANE                      ","2024","04","02",18.6,,0.6,,5.9,,-0.1,,11.5,,"S",,"9",,"9",0.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","03",12.8,,4.9,,8.4,,3.4,,0.0,,"W",,"9",,"9",8.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","04",12.9,,5.9,,9.0,,4.4,,3.8,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","05",14.3,,6.8,,10.2,,4.7,,,"9",,,"9",,"9",8.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","06",15.8,,7.4,,12.5,,5.4,,1.5,,"W",,"9",,"9",2.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","07",23.0,,7.5,,14.9,,5.5,,,"9",,,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","08",23.8,,6.7,,14.8,,4.5,,,"9",,,"9",,"9",11.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","09",23.4,,7.1,,14.9,,4.2,,,"9",,,"9",,"9",10.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","10",17.3,,6.4,,8.2,,5.3,,2.9,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","11",11.0,,5.2,,7.9,,5.3,,,"9",,,"9",,"9",1.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","12",18.0,,2.6,,10.5,,0.5,,,"9",,,"9",,"9",12.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","13",19.4,,7.6,,13.1,,5.3,,,"9",,,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","14",21.4,,6.9,,14.8,,4.1,,,"9",,,"9",,"9",9.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","15",16.9,,8.0,,11.0,,6.5,,10.7,,"W",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","16",11.8,,3.3,,5.3,,2.4,,0.1,,"W",,"9",,"9",0.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","17",5.0,,-2.8,,1.1,,-4.6,,2.0,,"S",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","18",3.7,,0.0,,0.9,,-0.1,,3.2,,"S",,"9",,"9",1.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","19",6.7,,-1.4,,2.1,,-3.4,,0.1,,"S",3,,,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","20",7.0,,0.2,,3.7,,-2.0,,9.8,,"S",,"9",,"9",2.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","21",2.4,,-0.6,,0.0,,-0.3,,2.8,,"S",5,,3.6,,,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","22",1.3,,-0.9,,-0.3,,-0.3,,1.9,,"S",5,,4.0,,0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","23",9.2,,-2.8,,2.8,,-4.7,,0.0,,"W",1,,,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","24",4.5,,1.4,,2.6,,1.0,,16.2,,"S",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","25",7.2,,0.2,,3.1,,-0.1,,0.0,,"W",4,,,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",1,,,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","26",10.3,,-2.5,,4.6,,-5.0,,,"9",,,"9",,"9",5.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","27",14.1,,2.1,,9.2,,-0.3,,0.0,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","28",17.6,,7.6,,13.3,,4.0,,,"9",,,"9",,"9",10.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","29",22.7,,10.1,,16.9,,7.0,,,"9",,,"9",,"9",11.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","04","30",23.3,,6.3,,15.1,,3.7,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","01",21.5,,7.0,,15.3,,4.3,,,"9",,,"9",,"9",12.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","02",20.6,,12.5,,15.9,,10.1,,,"9",,,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","03",20.4,,8.8,,14.7,,7.1,,,"9",,,"9",,"9",10.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","04",20.7,,6.9,,13.9,,4.7,,,"9",,,"9",,"9",13.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","05",21.2,,6.0,,13.9,,3.9,,0.1,,"W",,"9",,"9",8.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","06",20.8,,7.3,,14.1,,5.1,,4.3,,"W",,"9",,"9",8.4,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","07",15.2,,9.3,,9.6,,7.8,,15.0,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","08",11.0,,6.1,,8.0,,5.5,,,"9",,,"9",,"9",1.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","09",15.9,,2.4,,9.5,,0.3,,,"9",,,"9",,"9",11.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","10",16.3,,2.8,,10.3,,0.8,,,"9",,,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","11",14.6,,3.8,,9.1,,1.7,,6.1,,"W",,"9",,"9",4.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","12",14.5,,4.8,,8.9,,2.9,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","13",17.1,,-0.2,,9.3,,-2.1,,,"9",,,"9",,"9",13.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","14",18.3,,2.9,,11.2,,0.6,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","15",17.7,,3.9,,11.3,,1.3,,0.0,,"W",,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","16",17.7,,3.3,,11.2,,1.0,,,"9",,,"9",,"9",8.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","17",17.1,,5.6,,11.3,,2.8,,0.1,,"W",,"9",,"9",4.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","18",18.2,,6.3,,11.9,,4.8,,0.2,,"W",,"9",,"9",8.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","19",18.3,,5.5,,11.8,,3.9,,1.7,,"W",,"9",,"9",7.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","20",17.5,,6.4,,12.1,,3.7,,12.3,,"W",,"9",,"9",7.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","21",21.9,,6.3,,14.4,,4.6,,0.3,,"W",,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","22",18.5,,10.4,,14.0,,8.7,,15.4,,"W",,"9",,"9",2.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","23",14.4,,11.5,,12.5,,11.4,,4.9,,"W",,"9",,"9",0.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","24",19.3,,10.5,,13.1,,9.9,,2.7,,"W",,"9",,"9",4.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","25",20.7,,6.9,,14.2,,5.3,,0.0,,"W",,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","26",19.0,,8.1,,13.1,,6.5,,1.2,,"W",,"9",,"9",5.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","27",21.5,,6.7,,13.7,,4.7,,5.2,,"W",,"9",,"9",9.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","28",21.6,,6.5,,14.4,,4.5,,0.2,,"W",,"9",,"9",13.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","29",18.5,,9.6,,13.4,,7.6,,2.7,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","30",19.9,,9.6,,14.5,,8.4,,,"9",,,"9",,"9",6.8,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","05","31",19.7,,7.8,,13.9,,5.5,,5.8,,"W",,"9",,"9",6.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","01",20.1,,10.6,,15.1,,9.8,,0.6,,"W",,"9",,"9",8.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","02",19.5,,9.4,,14.3,,8.3,,,"9",,,"9",,"9",11.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","03",19.0,,9.1,,13.7,,7.4,,15.3,,"W",,"9",,"9",5.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","04",13.6,,11.6,,12.1,,11.7,,30.2,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","05",20.7,,10.1,,14.0,,10.3,,1.0,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","06",22.3,,10.1,,16.5,,8.6,,3.7,,"W",,"9",,"9",8.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","07",22.0,,11.5,,15.9,,10.7,,0.7,,"W",,"9",,"9",4.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","08",23.8,,9.8,,17.0,,8.1,,12.7,,"W",,"9",,"9",12.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","09",20.7,,13.2,,16.7,,11.4,,2.9,,"W",,"9",,"9",4.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","10",18.9,,13.3,,15.3,,12.7,,11.3,,"W",,"9",,"9",1.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","11",17.2,,12.4,,13.2,,12.1,,6.0,,"W",,"9",,"9",0.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","12",12.8,,8.1,,8.9,,7.7,,4.7,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","13",9.0,,6.4,,7.7,,6.6,,2.8,,"W",,"9",,"9",,"9",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","14",16.1,,3.0,,10.7,,1.3,,,"9",,,"9",,"9",7.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","15",22.3,,5.7,,14.8,,3.8,,,"9",,,"9",,"9",11.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","16",19.0,,11.1,,13.2,,9.9,,9.2,,"W",,"9",,"9",0.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","17",23.4,,7.4,,16.0,,6.1,,,"9",,,"9",,"9",12.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","18",26.1,,11.0,,19.0,,9.3,,0.0,,"W",,"9",,"9",10.2,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","19",28.4,,14.4,,22.3,,11.8,,2.8,,"W",,"9",,"9",13.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","20",24.5,,12.1,,15.5,,12.5,,0.0,,"W",,"9",,"9",7.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","21",27.9,,12.6,,21.1,,11.2,,0.0,,"W",,"9",,"9",10.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","22",25.3,,14.3,,19.3,,14.7,,13.8,,"W",,"9",,"9",2.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","23",20.6,,13.8,,16.4,,13.5,,,"9",,,"9",,"9",6.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","24",17.9,,10.3,,14.8,,8.4,,,"9",,,"9",,"9",2.9,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","25",23.0,,8.5,,16.3,,6.7,,,"9",,,"9",,"9",13.3,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","26",27.2,,11.3,,18.8,,9.6,,8.5,,"W",,"9",,"9",7.7,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","27",23.8,,15.0,,17.7,,13.8,,30.8,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","28",23.8,,13.2,,17.9,,12.0,,25.0,,"W",,"9",,"9",6.6,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","29",27.3,,14.9,,21.0,,13.5,,,"9",,,"9",,"9",9.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","06","30",27.8,,15.5,,22.9,,13.6,,5.1,,"W",,"9",,"9",6.1,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","07","01",25.0,,15.4,,17.4,,14.1,,28.9,,"W",,"9",,"9",3.0,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
"349190625","ZAKOPANE                      ","2024","07","02",16.3,,10.7,,12.3,,11.1,,8.2,,"W",,"9",,"9",1.5,,,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8",,"8","R",,"9",,"9",,"8"
