"352180345","KO£O","2023","08","08",.0,"8",5.3,"",14.9,"",12.0,"",72.1,"",997.3,"",1010.5,"",.2,"",.8,""
"352180345","KO£O","2023","08","09",.0,"8",2.5,"",14.3,"",13.4,"",83.3,"",1001.5,"",1014.8,"",4.5,"",.0,""
"352180345","KO£O","2023","08","10",.0,"8",2.0,"",16.1,"",12.2,"",70.1,"",1007.3,"",1020.6,"",.0,"",.0,""
"352180345","KO£O","2023","08","11",.0,"8",1.1,"",17.4,"",11.8,"",65.0,"",1009.1,"",1022.3,"",.0,"",.0,""
"352180345","KO£O","2023","08","12",.0,"8",2.0,"",20.7,"",12.5,"",56.4,"",1007.1,"",1020.2,"",.0,"",.0,""
"352180345","KO£O","2023","08","13",.0,"8",2.8,"",23.3,"",17.4,"",62.4,"",1004.4,"",1017.3,"",.0,"",.0,""
"352180345","KO£O","2023","08","14",.0,"8",2.5,"",24.7,"",19.2,"",64.5,"",1005.4,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2023","08","15",.0,"8",3.0,"",26.9,"",15.7,"",49.4,"",1004.8,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2023","08","16",.0,"8",2.9,"",26.5,"",18.3,"",56.4,"",1005.4,"",1018.2,"",.0,"",.0,""
"352180345","KO£O","2023","08","17",.0,"8",2.3,"",24.3,"",19.8,"",67.1,"",1006.6,"",1019.5,"",.0,"",5.0,""
"352180345","KO£O","2023","08","18",.0,"8",1.4,"",21.3,"",21.4,"",85.5,"",1006.3,"",1019.3,"",19.1,"",.0,""
"352180345","KO£O","2023","08","19",.0,"8",1.1,"",23.4,"",21.9,"",78.6,"",1005.8,"",1018.7,"",.0,"",.0,""
"352180345","KO£O","2023","08","20",.0,"8",2.0,"",24.6,"",20.9,"",71.6,"",1006.7,"",1019.5,"",.0,"",.6,""
"352180345","KO£O","2023","08","21",.0,"8",2.9,"",22.8,"",17.8,"",66.8,"",1008.3,"",1021.3,"",.1,"",.0,""
"352180345","KO£O","2023","08","22",.0,"8",1.8,"",19.5,"",15.5,"",71.9,"",1006.9,"",1020.0,"",2.2,"",7.6,""
"352180345","KO£O","2023","08","23",.0,"8",1.8,"",19.1,"",15.2,"",72.5,"",1005.7,"",1018.8,"",.0,"",.0,""
"352180345","KO£O","2023","08","24",.0,"8",1.6,"",20.4,"",14.6,"",65.0,"",1004.1,"",1017.1,"",.0,"",.1,""
"352180345","KO£O","2023","08","25",.0,"8",2.1,"",23.2,"",18.2,"",66.0,"",997.8,"",1010.6,"",.0,"",.0,""
"352180345","KO£O","2023","08","26",.0,"8",2.6,"",23.2,"",19.9,"",71.8,"",997.6,"",1010.4,"",.0,"",.0,""
"352180345","KO£O","2023","08","27",.0,"8",2.9,"",21.5,"",19.2,"",76.5,"",996.3,"",1009.2,"",.0,"",.3,""
"352180345","KO£O","2023","08","28",.0,"8",3.1,"",18.2,"",16.4,"",79.1,"",997.3,"",1010.4,"",.0,"",21.5,""
"352180345","KO£O","2023","08","29",.0,"8",2.8,"",16.5,"",17.6,"",93.6,"",993.6,"",1006.7,"",1.5,"",.2,""
"352180345","KO£O","2023","08","30",.0,"8",2.6,"",16.4,"",17.0,"",91.6,"",992.6,"",1005.6,"",.3,"",.1,""
"352180345","KO£O","2023","08","31",.0,"8",3.5,"",15.8,"",14.5,"",81.5,"",996.3,"",1009.4,"",.0,"",.0,""
"352180345","KO£O","2023","09","01",.0,"8",3.5,"",15.2,"",12.5,"",74.9,"",1001.6,"",1014.8,"",.0,"",.0,""
"352180345","KO£O","2023","09","02",.0,"8",2.3,"",16.7,"",12.8,"",71.4,"",1006.5,"",1019.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","03",.0,"8",2.9,"",16.8,"",13.3,"",72.9,"",1010.5,"",1023.8,"",.0,"",.0,""
"352180345","KO£O","2023","09","04",.0,"8",1.5,"",17.2,"",14.5,"",75.8,"",1014.5,"",1027.8,"",.0,"",.0,""
"352180345","KO£O","2023","09","05",.0,"8",1.8,"",18.9,"",14.4,"",68.9,"",1013.1,"",1026.3,"",.0,"",.0,""
"352180345","KO£O","2023","09","06",.0,"8",.9,"",18.6,"",13.9,"",69.9,"",1011.6,"",1024.8,"",.0,"",.0,""
"352180345","KO£O","2023","09","07",.0,"8",1.6,"",19.6,"",14.8,"",70.1,"",1013.0,"",1026.2,"",.0,"",.0,""
"352180345","KO£O","2023","09","08",.0,"8",1.1,"",19.9,"",15.2,"",70.8,"",1010.5,"",1023.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","09",.0,"8",1.5,"",20.2,"",15.2,"",69.5,"",1008.0,"",1021.0,"",.0,"",.0,""
"352180345","KO£O","2023","09","10",.0,"8",1.9,"",20.9,"",16.2,"",70.6,"",1005.3,"",1018.3,"",.0,"",.0,""
"352180345","KO£O","2023","09","11",.0,"8",1.3,"",20.6,"",15.5,"",70.1,"",1001.7,"",1014.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","12",.0,"8",1.3,"",20.7,"",15.4,"",69.3,"",1000.1,"",1013.1,"",.0,"",.0,""
"352180345","KO£O","2023","09","13",.0,"8",2.1,"",20.5,"",17.8,"",76.5,"",999.4,"",1012.3,"",4.6,"",.0,""
"352180345","KO£O","2023","09","14",.0,"8",3.4,"",17.2,"",16.4,"",84.0,"",1006.1,"",1019.3,"",.0,"",.0,""
"352180345","KO£O","2023","09","15",.0,"8",2.4,"",15.2,"",11.4,"",68.5,"",1011.3,"",1024.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","16",.0,"8",4.3,"",17.1,"",12.5,"",65.4,"",1008.5,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","17",.0,"8",2.6,"",19.6,"",16.2,"",72.8,"",1004.9,"",1018.0,"",.0,"",.0,""
"352180345","KO£O","2023","09","18",.0,"8",3.8,"",21.5,"",16.3,"",66.8,"",1000.0,"",1012.9,"",.0,"",2.5,""
"352180345","KO£O","2023","09","19",.0,"8",3.6,"",18.3,"",15.8,"",76.1,"",996.7,"",1009.8,"",.1,"",.0,""
"352180345","KO£O","2023","09","20",.0,"8",3.4,"",16.9,"",13.2,"",71.0,"",1000.4,"",1013.5,"",.0,"",.0,""
"352180345","KO£O","2023","09","21",.0,"8",4.5,"",20.9,"",14.6,"",62.9,"",995.8,"",1008.7,"",.0,"",.0,""
"352180345","KO£O","2023","09","22",.0,"8",4.1,"",21.2,"",16.3,"",65.8,"",991.8,"",1004.6,"",.0,"",6.3,""
"352180345","KO£O","2023","09","23",.0,"8",3.3,"",15.6,"",14.7,"",83.5,"",1000.1,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2023","09","24",.0,"8",2.3,"",13.9,"",12.2,"",78.8,"",1012.0,"",1025.5,"",.0,"",.0,""
"352180345","KO£O","2023","09","25",.0,"8",2.9,"",16.3,"",13.7,"",75.8,"",1015.5,"",1028.9,"",.0,"",.0,""
"352180345","KO£O","2023","09","26",.0,"8",2.4,"",17.1,"",16.5,"",85.3,"",1012.6,"",1025.9,"",.0,"",.0,""
"352180345","KO£O","2023","09","27",.0,"8",2.4,"",19.2,"",17.0,"",79.4,"",1010.3,"",1023.5,"",.0,"",.0,""
"352180345","KO£O","2023","09","28",.0,"8",2.8,"",19.4,"",13.6,"",64.9,"",1007.7,"",1020.8,"",.0,"",.0,""
"352180345","KO£O","2023","09","29",.0,"8",3.3,"",19.6,"",13.3,"",61.5,"",1006.1,"",1019.1,"",.0,"",.8,""
"352180345","KO£O","2023","09","30",.0,"8",4.1,"",16.3,"",13.5,"",72.8,"",1007.5,"",1020.7,"",.5,"",.0,""
"352180345","KO£O","2023","10","01",.0,"8",2.6,"",13.4,"",11.9,"",78.9,"",1010.1,"",1023.5,"",.0,"",.0,""
"352180345","KO£O","2023","10","02",.0,"8",2.8,"",16.5,"",14.3,"",76.8,"",1008.9,"",1022.2,"",.0,"",.0,""
"352180345","KO£O","2023","10","03",.0,"8",5.0,"",20.0,"",14.8,"",67.8,"",1000.3,"",1013.3,"",.0,"",8.6,""
"352180345","KO£O","2023","10","04",.0,"8",5.6,"",13.4,"",12.4,"",80.9,"",1008.1,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2023","10","05",.0,"8",4.6,"",12.2,"",12.0,"",85.0,"",1007.1,"",1020.5,"",.2,"",.1,""
"352180345","KO£O","2023","10","06",.0,"8",4.6,"",12.8,"",12.5,"",85.5,"",1008.4,"",1021.9,"",.0,"",.3,""
"352180345","KO£O","2023","10","07",.0,"8",6.0,"",13.8,"",13.4,"",85.9,"",999.0,"",1012.3,"",5.1,"",.5,""
"352180345","KO£O","2023","10","08",.0,"8",4.6,"",8.7,"",7.6,"",68.4,"",1007.3,"",1020.9,"",.0,"",.0,""
"352180345","KO£O","2023","10","09",.0,"8",1.4,"",5.3,"",7.5,"",83.8,"",1007.4,"",1021.1,"",.0,"",.0,""
"352180345","KO£O","2023","10","10",.0,"8",2.1,"",6.7,"",9.0,"",90.0,"",1007.1,"",1020.8,"",.0,"",.2,""
"352180345","KO£O","2023","10","11",.0,"8",4.3,"",16.6,"",13.7,"",74.8,"",999.9,"",1013.0,"",.0,"",.0,""
"352180345","KO£O","2023","10","12",.0,"8",4.1,"",14.1,"",13.2,"",82.5,"",998.8,"",1012.0,"",1.9,"",.1,""
"352180345","KO£O","2023","10","13",.0,"8",3.6,"",14.2,"",14.2,"",87.1,"",1000.1,"",1013.3,"",.0,"",.0,""
"352180345","KO£O","2023","10","14",.0,"8",5.1,"",16.3,"",12.5,"",66.5,"",992.3,"",1005.3,"",.4,"",.0,""
"352180345","KO£O","2023","10","15",.0,"8",5.0,"",8.1,"",8.0,"",74.1,"",998.7,"",1012.2,"",.0,"",.0,""
"352180345","KO£O","2023","10","16",.0,"8",5.6,"",7.4,"",7.6,"",74.8,"",1004.1,"",1017.7,"",.0,"",.0,""
"352180345","KO£O","2023","10","17",.0,"8",2.4,"",4.9,"",7.2,"",84.3,"",1008.0,"",1021.8,"",.0,"",.0,""
"352180345","KO£O","2023","10","18",.0,"8",1.9,"",5.1,"",6.8,"",80.4,"",1003.0,"",1016.7,"",.0,"",.0,""
"352180345","KO£O","2023","10","19",.0,"8",3.3,"",5.7,"",7.4,"",81.4,"",991.6,"",1005.2,"",.0,"",1.7,""
"352180345","KO£O","2023","10","20",.0,"8",5.5,"",5.6,"",8.7,"",95.8,"",983.0,"",996.5,"",6.2,"",2.2,""
"352180345","KO£O","2023","10","21",.0,"8",2.3,"",9.7,"",11.8,"",97.8,"",987.6,"",1000.9,"",.3,"",.2,""
"352180345","KO£O","2023","10","22",.0,"8",2.6,"",11.4,"",13.2,"",98.3,"",994.6,"",1007.9,"",2.2,"",.7,""
"352180345","KO£O","2023","10","23",.0,"8",2.5,"",11.0,"",11.8,"",90.5,"",1001.6,"",1015.1,"",.0,"",.1,""
"352180345","KO£O","2023","10","24",.0,"8",3.0,"",10.8,"",11.7,"",90.6,"",996.9,"",1010.3,"",.1,"",3.9,""
"352180345","KO£O","2023","10","25",.0,"8",2.9,"",10.4,"",12.0,"",95.4,"",987.0,"",1000.3,"",.3,"",.7,""
"352180345","KO£O","2023","10","26",.0,"8",2.5,"",10.2,"",12.0,"",96.3,"",982.3,"",995.5,"",7.7,"",.1,""
"352180345","KO£O","2023","10","27",.0,"8",2.4,"",8.8,"",10.7,"",94.4,"",981.7,"",994.9,"",.0,"",.9,""
"352180345","KO£O","2023","10","28",.0,"8",1.6,"",7.4,"",9.8,"",94.6,"",988.5,"",1001.9,"",1.5,"",2.3,""
"352180345","KO£O","2023","10","29",.0,"8",3.9,"",11.9,"",12.0,"",86.9,"",992.0,"",1005.2,"",.0,"",.0,""
"352180345","KO£O","2023","10","30",.0,"8",2.8,"",13.0,"",12.1,"",81.3,"",992.6,"",1005.8,"",.0,"",.0,""
"352180345","KO£O","2023","10","31",.0,"8",5.6,"",13.2,"",12.4,"",82.0,"",985.6,"",998.7,"",1.8,"",.0,""
"352180345","KO£O","2023","11","01",.0,"8",3.5,"",8.1,"",8.9,"",82.5,"",994.8,"",1008.3,"",.0,"",.0,""
"352180345","KO£O","2023","11","02",.0,"8",4.8,"",10.6,"",9.9,"",78.5,"",986.2,"",999.5,"",.0,"",.7,""
"352180345","KO£O","2023","11","03",.0,"8",4.6,"",11.1,"",11.9,"",90.5,"",974.5,"",987.5,"",18.6,"",13.2,""
"352180345","KO£O","2023","11","04",.0,"8",4.9,"",8.1,"",9.2,"",86.0,"",979.1,"",992.4,"",.0,"",.0,""
"352180345","KO£O","2023","11","05",.0,"8",4.4,"",8.6,"",9.7,"",85.8,"",973.2,"",986.3,"",.0,"",1.1,""
"352180345","KO£O","2023","11","06",.0,"8",6.3,"",10.3,"",9.9,"",79.5,"",986.5,"",999.8,"",.1,"",.0,""
"352180345","KO£O","2023","11","07",.0,"8",4.3,"",9.7,"",9.2,"",76.9,"",998.2,"",1011.6,"",.0,"",.1,""
"352180345","KO£O","2023","11","08",.0,"8",4.1,"",8.4,"",9.4,"",85.3,"",999.5,"",1013.0,"",.0,"",.2,""
"352180345","KO£O","2023","11","09",.0,"8",3.9,"",7.0,"",8.2,"",81.9,"",997.3,"",1010.9,"",.0,"",.0,""
"352180345","KO£O","2023","11","10",.0,"8",3.5,"",8.3,"",9.1,"",83.1,"",991.0,"",1004.4,"",.0,"",.0,""
"352180345","KO£O","2023","11","11",.0,"8",1.1,"",5.0,"",7.8,"",89.8,"",989.4,"",1002.9,"",.0,"",.0,""
"352180345","KO£O","2023","11","12",.0,"8",2.5,"",4.2,"",7.8,"",93.8,"",993.1,"",1006.7,"",1.9,"",.1,""
"352180345","KO£O","2023","11","13",.0,"8",3.3,"",5.3,"",7.4,"",83.0,"",995.4,"",1009.1,"",.0,"",5.1,""
"352180345","KO£O","2023","11","14",.0,"8",7.1,"",9.2,"",9.6,"",82.9,"",985.8,"",999.1,"",2.3,"",.6,""
"352180345","KO£O","2023","11","15",.0,"8",4.6,"",7.4,"",9.3,"",89.4,"",992.1,"",1005.5,"",1.7,"",.0,""
"352180345","KO£O","2023","11","16",.0,"8",2.5,"",8.8,"",11.2,"",97.3,"",1000.3,"",1013.8,"",2.0,"",4.2,""
"352180345","KO£O","2023","11","17",.0,"8",2.3,"",8.6,"",10.6,"",94.3,"",999.2,"",1012.7,"",6.8,"",1.3,""
"352180345","KO£O","2023","11","18",.0,"8",2.4,"",5.5,"",8.3,"",91.6,"",1009.1,"",1022.8,"",.3,"",.0,""
"352180345","KO£O","2023","11","19",.0,"8",3.3,"",5.1,"",8.1,"",92.5,"",999.2,"",1012.9,"",6.1,"",1.2,""
"352180345","KO£O","2023","11","20",.0,"8",3.3,"",12.9,"",14.2,"",94.9,"",992.8,"",1006.0,"",.0,"",1.2,""
"352180345","KO£O","2023","11","21",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352180345","KO£O","2023","11","22",.0,"8",2.5,"",-2.4,"",3.9,"",77.1,"",1013.3,"",1027.5,"",.0,"",.4,""
"352180345","KO£O","2023","11","23",.0,"8",9.1,"",3.4,"",7.1,"",88.3,"",993.8,"",1007.5,"",.3,"",3.3,""
"352180345","KO£O","2023","11","24",.0,"8",7.4,"",3.6,"",6.2,"",78.1,"",979.6,"",993.1,"",.1,"",.5,""
"352180345","KO£O","2023","11","25",.0,"8",5.1,"",.2,"",5.7,"",91.5,"",985.1,"",998.8,"",.0,"",.0,""
"352180345","KO£O","2023","11","26",.0,"8",4.9,"",-1.2,"",4.7,"",83.6,"",994.4,"",1008.4,"",.0,"",.0,""
"352180345","KO£O","2023","11","27",.0,"8",2.4,"",-1.4,"",4.9,"",88.8,"",993.3,"",1007.3,"",.0,"",.0,""
"352180345","KO£O","2023","11","28",.0,"8",2.8,"",-3.0,"",4.6,"",93.5,"",987.2,"",1001.1,"",.0,"",.0,""
"352180345","KO£O","2023","11","29",.0,"8",3.4,"",-4.1,"",4.1,"",91.4,"",992.4,"",1006.5,"",.0,"",.1,""
"352180345","KO£O","2023","11","30",.0,"8",2.6,"",-3.6,"",4.2,"",89.6,"",990.8,"",1004.8,"",.0,"",.0,""
"352180345","KO£O","2023","12","01",.0,"8",1.5,"",-7.1,"",3.4,"",94.3,"",992.3,"",1006.5,"",.0,"",.0,""
"352180345","KO£O","2023","12","02",.0,"8",1.4,"",-2.9,"",4.9,"",99.1,"",994.3,"",1008.4,"",.0,"",.7,""
"352180345","KO£O","2023","12","03",.0,"8",4.6,"",-1.9,"",5.0,"",94.3,"",1002.9,"",1017.0,"",.2,"",.0,""
"352180345","KO£O","2023","12","04",.0,"8",3.4,"",-4.1,"",4.2,"",91.4,"",1007.4,"",1021.7,"",.0,"",.0,""
"352180345","KO£O","2023","12","05",.0,"8",3.1,"",-6.0,"",3.4,"",87.5,"",1002.5,"",1016.8,"",.0,"",.0,""
"352180345","KO£O","2023","12","06",.0,"8",5.4,"",-3.9,"",4.3,"",93.3,"",1003.4,"",1017.6,"",.0,"",.0,""
"352180345","KO£O","2023","12","07",.0,"8",1.6,"",-1.2,"",5.3,"",94.4,"",1007.4,"",1021.5,"",.0,"",.0,""
"352180345","KO£O","2023","12","08",.0,"8",4.3,"",-1.4,"",5.4,"",96.6,"",1006.0,"",1020.1,"",.0,"",.0,""
"352180345","KO£O","2023","12","09",.0,"8",3.1,"",-.6,"",5.7,"",96.6,"",1000.9,"",1014.9,"",.0,"",.0,""
"352180345","KO£O","2023","12","10",.0,"8",3.9,"",.6,"",6.0,"",93.4,"",993.8,"",1007.6,"",.2,"",3.7,""
"352180345","KO£O","2023","12","11",.0,"8",4.8,"",4.8,"",8.1,"",94.6,"",987.0,"",1000.5,"",2.9,"",2.8,""
"352180345","KO£O","2023","12","12",.0,"8",3.0,"",4.5,"",8.3,"",98.3,"",992.0,"",1005.6,"",.2,"",.0,""
"352180345","KO£O","2023","12","13",.0,"8",4.0,"",3.6,"",.0,"8",.0,"8",990.8,"",1004.4,"",.0,"",.0,""
"352180345","KO£O","2023","12","14",.0,"8",3.6,"",1.7,"",6.8,"",98.0,"",999.1,"",1012.9,"",.0,"",.0,""
"352180345","KO£O","2023","12","15",.0,"8",3.9,"",1.7,"",6.3,"",90.5,"",1014.9,"",1028.9,"",.0,"",.0,""
"352180345","KO£O","2023","12","16",.0,"8",5.3,"",5.3,"",8.2,"",92.1,"",1019.2,"",1033.2,"",.0,"",.0,""
"352180345","KO£O","2023","12","17",.0,"8",6.9,"",7.3,"",9.0,"",87.9,"",1015.7,"",1029.5,"",.0,"",.0,""
"352180345","KO£O","2023","12","18",.0,"8",5.8,"",6.4,"",8.3,"",86.9,"",1011.9,"",1025.7,"",.0,"",.0,""
"352180345","KO£O","2023","12","19",.0,"8",5.3,"",6.0,"",7.8,"",83.9,"",1002.2,"",1015.9,"",3.1,"",10.2,""
"352180345","KO£O","2023","12","20",.0,"8",5.6,"",5.1,"",8.2,"",92.6,"",992.2,"",1005.8,"",2.7,"",1.3,""
"352180345","KO£O","2023","12","21",.0,"8",6.6,"",5.2,"",8.1,"",92.0,"",976.2,"",989.6,"",11.4,"",.5,""
"352180345","KO£O","2023","12","22",.0,"8",10.0,"",2.9,"",5.5,"",72.8,"",968.5,"",981.9,"",3.1,"",.0,""
"352180345","KO£O","2023","12","23",.0,"8",7.9,"",1.2,"",.0,"8",.0,"8",979.4,"",993.0,"",1.8,"",.2,""
"352180345","KO£O","2023","12","24",.0,"8",4.8,"",2.6,"",.0,"8",.0,"8",986.1,"",999.7,"",1.2,"",3.9,""
"352180345","KO£O","2023","12","25",.0,"8",7.5,"",8.5,"",8.8,"",78.1,"",985.0,"",998.3,"",.0,"",4.0,""
"352180345","KO£O","2023","12","26",.0,"8",6.4,"",7.7,"",9.0,"",85.3,"",991.6,"",1005.0,"",4.0,"",.2,""
"352180345","KO£O","2023","12","27",.0,"8",5.4,"",3.3,"",6.4,"",82.9,"",1005.2,"",1019.0,"",.0,"",.0,""
"352180345","KO£O","2023","12","28",.0,"8",4.6,"",4.4,"",7.0,"",83.5,"",1000.5,"",1014.2,"",.5,"",.0,""
"352180345","KO£O","2023","12","29",.0,"8",6.4,"",7.6,"",7.9,"",75.4,"",995.8,"",1009.3,"",.0,"",3.3,""
"352180345","KO£O","2023","12","30",.0,"8",6.1,"",7.0,"",7.9,"",79.5,"",996.2,"",1009.7,"",2.2,"",.0,""
"352180345","KO£O","2023","12","31",.0,"8",3.3,"",3.3,"",7.1,"",92.0,"",998.7,"",1012.5,"",.0,"",.0,""
