"353200270","M£AWA","2023","07","15",.0,"8",2.3,"",23.7,"",12.8,"",47.4,"",998.0,"",1015.2,"",.0,"",.0,""
"353200270","M£AWA","2023","07","16",.0,"8",2.5,"",26.3,"",17.5,"",52.9,"",995.8,"",1012.9,"",.0,"",.0,""
"353200270","M£AWA","2023","07","17",.0,"8",2.9,"",24.0,"",14.7,"",54.3,"",997.7,"",1014.9,"",.0,"",2.7,""
"353200270","M£AWA","2023","07","18",.0,"8",3.6,"",18.7,"",12.4,"",59.8,"",999.4,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2023","07","19",.0,"8",1.9,"",17.4,"",12.5,"",66.4,"",994.1,"",1011.6,"",.0,"",.2,""
"353200270","M£AWA","2023","07","20",.0,"8",2.4,"",16.0,"",13.4,"",75.8,"",992.3,"",1009.9,"",1.4,"",.0,""
"353200270","M£AWA","2023","07","21",.0,"8",2.3,"",17.1,"",11.3,"",62.9,"",993.9,"",1011.4,"",.0,"",6.9,""
"353200270","M£AWA","2023","07","22",.0,"8",2.8,"",17.6,"",12.9,"",66.5,"",993.6,"",1011.1,"",.0,"",.0,""
"353200270","M£AWA","2023","07","23",.0,"8",2.1,"",18.1,"",12.3,"",63.0,"",993.9,"",1011.3,"",.0,"",.0,""
"353200270","M£AWA","2023","07","24",.0,"8",2.3,"",21.0,"",15.0,"",63.1,"",987.5,"",1004.6,"",.6,"",.0,""
"353200270","M£AWA","2023","07","25",.0,"8",3.1,"",20.4,"",14.7,"",62.3,"",983.6,"",1000.7,"",.0,"",.0,""
"353200270","M£AWA","2023","07","26",.0,"8",1.9,"",16.0,"",13.7,"",77.1,"",988.9,"",1006.4,"",1.1,"",.4,""
"353200270","M£AWA","2023","07","27",.0,"8",2.1,"",16.6,"",11.8,"",66.1,"",992.0,"",1009.5,"",.1,"",.1,""
"353200270","M£AWA","2023","07","28",.0,"8",1.5,"",16.1,"",15.7,"",84.8,"",987.9,"",1005.4,"",19.8,"",.1,""
"353200270","M£AWA","2023","07","29",.0,"8",1.6,"",18.5,"",15.4,"",76.0,"",991.2,"",1008.6,"",.0,"",19.2,""
"353200270","M£AWA","2023","07","30",.0,"8",2.9,"",19.8,"",17.0,"",76.1,"",990.9,"",1008.3,"",.0,"",.3,""
"353200270","M£AWA","2023","07","31",.0,"8",3.3,"",18.6,"",15.0,"",72.3,"",991.9,"",1009.3,"",.0,"",.0,""
"353200270","M£AWA","2023","08","01",.0,"8",3.4,"",18.7,"",16.6,"",77.6,"",984.6,"",1001.9,"",1.1,"",.0,""
"353200270","M£AWA","2023","08","02",.0,"8",3.4,"",19.2,"",14.9,"",69.0,"",985.1,"",1002.3,"",.0,"",.2,""
"353200270","M£AWA","2023","08","03",.0,"8",4.3,"",20.6,"",15.9,"",66.0,"",984.0,"",1001.1,"",.5,"",.0,""
"353200270","M£AWA","2023","08","04",.0,"8",3.3,"",20.1,"",14.9,"",65.1,"",992.7,"",1010.0,"",.0,"",.0,""
"353200270","M£AWA","2023","08","05",.0,"8",2.8,"",18.6,"",18.1,"",84.4,"",994.5,"",1012.0,"",.9,"",20.3,""
"353200270","M£AWA","2023","08","06",.0,"8",4.1,"",21.8,"",19.9,"",79.1,"",981.4,"",998.4,"",.0,"",.1,""
"353200270","M£AWA","2023","08","07",.0,"8",4.5,"",14.8,"",13.9,"",83.1,"",983.6,"",1001.1,"",.3,"",.0,""
"353200270","M£AWA","2023","08","08",.0,"8",5.0,"",14.8,"",11.4,"",69.0,"",991.4,"",1009.0,"",.0,"",.4,""
"353200270","M£AWA","2023","08","09",.0,"8",2.5,"",14.1,"",12.8,"",80.4,"",996.8,"",1014.6,"",.4,"",.0,""
"353200270","M£AWA","2023","08","10",.0,"8",2.3,"",16.2,"",12.4,"",71.1,"",1002.7,"",1020.4,"",.0,"",.0,""
"353200270","M£AWA","2023","08","11",.0,"8",1.5,"",17.7,"",11.4,"",60.1,"",1004.5,"",1022.1,"",.0,"",.0,""
"353200270","M£AWA","2023","08","12",.0,"8",1.4,"",18.6,"",11.6,"",57.5,"",1003.5,"",1021.1,"",.0,"",.1,""
"353200270","M£AWA","2023","08","13",.0,"8",2.4,"",22.4,"",16.1,"",60.8,"",999.7,"",1017.0,"",.0,"",.0,""
"353200270","M£AWA","2023","08","14",.0,"8",1.9,"",23.2,"",18.8,"",67.8,"",1002.1,"",1019.4,"",.0,"",.0,""
"353200270","M£AWA","2023","08","15",.0,"8",2.5,"",27.1,"",17.8,"",52.9,"",1001.2,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2023","08","16",.0,"8",2.1,"",26.4,"",17.6,"",53.0,"",1001.6,"",1018.7,"",.0,"",.1,""
"353200270","M£AWA","2023","08","17",.0,"8",2.4,"",23.3,"",20.5,"",73.8,"",1002.7,"",1020.0,"",.9,"",6.1,""
"353200270","M£AWA","2023","08","18",.0,"8",1.6,"",23.9,"",21.0,"",72.6,"",1002.2,"",1019.5,"",.1,"",.0,""
"353200270","M£AWA","2023","08","19",.0,"8",1.4,"",23.5,"",21.7,"",76.3,"",1001.8,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","08","20",.0,"8",1.8,"",25.2,"",20.9,"",68.6,"",1001.8,"",1019.0,"",.0,"",.0,""
"353200270","M£AWA","2023","08","21",.0,"8",2.8,"",21.8,"",17.4,"",69.3,"",1002.9,"",1020.3,"",.0,"",.0,""
"353200270","M£AWA","2023","08","22",.0,"8",1.5,"",18.6,"",13.5,"",65.5,"",1002.2,"",1019.8,"",.0,"",.0,""
"353200270","M£AWA","2023","08","23",.0,"8",1.9,"",18.8,"",13.0,"",63.1,"",1000.7,"",1018.2,"",.0,"",.0,""
"353200270","M£AWA","2023","08","24",.0,"8",2.0,"",19.8,"",14.0,"",63.1,"",999.4,"",1016.9,"",.0,"",.0,""
"353200270","M£AWA","2023","08","25",.0,"8",2.1,"",21.2,"",15.8,"",63.4,"",994.6,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2023","08","26",.0,"8",3.0,"",23.1,"",19.7,"",71.9,"",992.6,"",1009.7,"",.0,"",.0,""
"353200270","M£AWA","2023","08","27",.0,"8",2.3,"",21.9,"",19.5,"",76.6,"",991.7,"",1008.9,"",.0,"",2.6,""
"353200270","M£AWA","2023","08","28",.0,"8",2.9,"",19.2,"",16.5,"",75.4,"",992.0,"",1009.4,"",.0,"",37.7,""
"353200270","M£AWA","2023","08","29",.0,"8",3.1,"",19.2,"",19.2,"",86.9,"",988.6,"",1005.9,"",.0,"",.0,""
"353200270","M£AWA","2023","08","30",.0,"8",2.4,"",17.1,"",18.8,"",96.5,"",987.2,"",1004.6,"",3.7,"",.3,""
"353200270","M£AWA","2023","08","31",.0,"8",3.1,"",15.6,"",15.1,"",86.0,"",990.8,"",1008.4,"",3.6,"",.0,""
"353200270","M£AWA","2023","09","01",.0,"8",3.9,"",14.7,"",11.7,"",72.1,"",996.4,"",1014.1,"",.0,"",.0,""
"353200270","M£AWA","2023","09","02",.0,"8",2.0,"",15.7,"",12.9,"",74.6,"",1001.4,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","09","03",.0,"8",1.8,"",16.6,"",12.7,"",70.8,"",1005.2,"",1022.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","04",.0,"8",.9,"",16.0,"",13.0,"",74.9,"",1009.4,"",1027.3,"",.0,"",.0,""
"353200270","M£AWA","2023","09","05",.0,"8",1.9,"",18.5,"",15.1,"",73.1,"",1008.5,"",1026.2,"",.0,"",.0,""
"353200270","M£AWA","2023","09","06",.0,"8",1.6,"",19.0,"",15.0,"",71.8,"",1007.0,"",1024.7,"",.0,"",.0,""
"353200270","M£AWA","2023","09","07",.0,"8",1.9,"",19.8,"",15.6,"",70.0,"",1009.3,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","08",.0,"8",1.4,"",19.9,"",15.1,"",68.0,"",1006.4,"",1024.0,"",.0,"",.0,""
"353200270","M£AWA","2023","09","09",.0,"8",1.3,"",19.4,"",15.3,"",70.6,"",1004.1,"",1021.7,"",.0,"",.0,""
"353200270","M£AWA","2023","09","10",.0,"8",1.8,"",20.8,"",16.1,"",67.5,"",1001.6,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","09","11",.0,"8",1.4,"",20.5,"",16.4,"",72.0,"",997.4,"",1014.8,"",.0,"",.0,""
"353200270","M£AWA","2023","09","12",.0,"8",.9,"",20.8,"",16.5,"",71.4,"",996.0,"",1013.3,"",.0,"",.0,""
"353200270","M£AWA","2023","09","13",.0,"8",1.6,"",21.2,"",17.0,"",71.0,"",994.7,"",1012.0,"",.0,"",1.3,""
"353200270","M£AWA","2023","09","14",.0,"8",2.3,"",17.0,"",15.3,"",79.1,"",1000.3,"",1018.0,"",.0,"",.0,""
"353200270","M£AWA","2023","09","15",.0,"8",2.3,"",13.6,"",10.4,"",70.0,"",1007.3,"",1025.3,"",.0,"",.0,""
"353200270","M£AWA","2023","09","16",.0,"8",2.6,"",15.4,"",11.3,"",66.8,"",1005.8,"",1023.6,"",.0,"",.0,""
"353200270","M£AWA","2023","09","17",.0,"8",2.0,"",18.4,"",15.3,"",73.4,"",1001.5,"",1019.1,"",.0,"",.0,""
"353200270","M£AWA","2023","09","18",.0,"8",2.5,"",21.2,"",16.5,"",68.3,"",997.0,"",1014.4,"",.0,"",.0,""
"353200270","M£AWA","2023","09","19",.0,"8",2.1,"",17.5,"",16.9,"",84.8,"",991.7,"",1009.2,"",8.6,"",.0,""
"353200270","M£AWA","2023","09","20",.0,"8",2.6,"",15.2,"",12.9,"",77.1,"",995.8,"",1013.5,"",.0,"",.0,""
"353200270","M£AWA","2023","09","21",.0,"8",2.6,"",19.3,"",15.1,"",69.4,"",993.4,"",1010.8,"",.0,"",.0,""
"353200270","M£AWA","2023","09","22",.0,"8",3.1,"",20.4,"",16.5,"",69.3,"",988.5,"",1005.7,"",.0,"",1.8,""
"353200270","M£AWA","2023","09","23",.0,"8",2.3,"",16.2,"",15.8,"",86.1,"",994.3,"",1011.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","24",.0,"8",1.8,"",14.1,"",12.3,"",78.6,"",1007.0,"",1024.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","25",.0,"8",2.1,"",15.2,"",12.5,"",74.8,"",1012.3,"",1030.3,"",.0,"",.0,""
"353200270","M£AWA","2023","09","26",.0,"8",1.8,"",16.6,"",15.3,"",81.4,"",1009.1,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","27",.0,"8",1.5,"",18.7,"",15.8,"",76.5,"",1006.9,"",1024.6,"",.0,"",.0,""
"353200270","M£AWA","2023","09","28",.0,"8",2.0,"",19.2,"",13.9,"",65.6,"",1004.3,"",1021.9,"",.0,"",.0,""
"353200270","M£AWA","2023","09","29",.0,"8",2.0,"",18.3,"",13.0,"",65.8,"",1002.0,"",1019.6,"",.0,"",.0,""
"353200270","M£AWA","2023","09","30",.0,"8",2.8,"",15.7,"",12.7,"",71.8,"",1001.5,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2023","10","01",.0,"8",2.4,"",11.9,"",11.1,"",81.4,"",1004.2,"",1022.3,"",.0,"",.0,""
"353200270","M£AWA","2023","10","02",.0,"8",2.0,"",14.2,"",13.0,"",81.3,"",1004.1,"",1022.0,"",.0,"",.0,""
"353200270","M£AWA","2023","10","03",.0,"8",2.8,"",19.4,"",14.9,"",68.9,"",995.4,"",1012.9,"",.0,"",9.0,""
"353200270","M£AWA","2023","10","04",.0,"8",5.6,"",12.7,"",12.0,"",81.8,"",1001.1,"",1019.0,"",.1,"",.0,""
"353200270","M£AWA","2023","10","05",.0,"8",4.6,"",11.1,"",11.7,"",89.3,"",1000.4,"",1018.4,"",.1,"",.7,""
"353200270","M£AWA","2023","10","06",.0,"8",4.0,"",11.0,"",12.0,"",91.6,"",1002.5,"",1020.5,"",.0,"",3.4,""
"353200270","M£AWA","2023","10","07",.0,"8",6.5,"",13.6,"",10.8,"",69.0,"",991.4,"",1009.1,"",.0,"",.0,""
"353200270","M£AWA","2023","10","08",.0,"8",4.8,"",8.0,"",6.1,"",58.3,"",1000.1,"",1018.3,"",.0,"",.0,""
"353200270","M£AWA","2023","10","09",.0,"8",1.4,"",3.9,"",6.1,"",78.6,"",1002.1,"",1020.7,"",.0,"",.0,""
"353200270","M£AWA","2023","10","10",.0,"8",1.5,"",5.3,"",7.1,"",81.3,"",1002.5,"",1021.0,"",.0,"",.0,""
"353200270","M£AWA","2023","10","11",.0,"8",3.4,"",14.3,"",12.8,"",79.1,"",994.7,"",1012.4,"",.0,"",.0,""
"353200270","M£AWA","2023","10","12",.0,"8",4.3,"",13.4,"",12.0,"",78.0,"",992.4,"",1010.2,"",.9,"",.0,""
"353200270","M£AWA","2023","10","13",.0,"8",2.5,"",10.8,"",11.8,"",89.1,"",995.7,"",1013.7,"",.0,"",.0,""
"353200270","M£AWA","2023","10","14",.0,"8",3.9,"",15.1,"",12.8,"",73.1,"",986.6,"",1004.1,"",.1,"",.0,""
"353200270","M£AWA","2023","10","15",.0,"8",4.6,"",7.0,"",7.4,"",74.4,"",991.8,"",1009.9,"",.0,"",.0,""
"353200270","M£AWA","2023","10","16",.0,"8",3.6,"",5.5,"",7.9,"",88.1,"",997.1,"",1015.4,"",8.0,"",.0,""
"353200270","M£AWA","2023","10","17",.0,"8",2.0,"",4.0,"",7.2,"",89.5,"",1002.2,"",1020.8,"",.0,"",.0,""
"353200270","M£AWA","2023","10","18",.0,"8",2.8,"",5.0,"",7.3,"",84.1,"",997.2,"",1015.6,"",.0,"",.0,""
"353200270","M£AWA","2023","10","19",.0,"8",3.6,"",5.1,"",8.1,"",92.3,"",989.2,"",1007.4,"",.0,"",5.8,""
"353200270","M£AWA","2023","10","20",.0,"8",5.4,"",3.7,"",7.7,"",96.4,"",981.3,"",999.4,"",5.5,"",6.3,""
"353200270","M£AWA","2023","10","21",.0,"8",3.0,"",7.7,"",10.4,"",98.9,"",984.5,"",1002.5,"",.8,"",1.2,""
"353200270","M£AWA","2023","10","22",.0,"8",2.4,"",10.7,"",12.7,"",98.5,"",989.4,"",1007.2,"",11.5,"",.2,""
"353200270","M£AWA","2023","10","23",.0,"8",2.1,"",10.8,"",11.6,"",90.3,"",996.2,"",1014.2,"",.0,"",.0,""
"353200270","M£AWA","2023","10","24",.0,"8",2.0,"",8.0,"",10.3,"",95.1,"",994.3,"",1012.5,"",.0,"",6.8,""
"353200270","M£AWA","2023","10","25",.0,"8",2.5,"",8.7,"",10.9,"",97.1,"",982.6,"",1000.4,"",9.9,"",.0,""
"353200270","M£AWA","2023","10","26",.0,"8",1.3,"",8.8,"",11.2,"",98.8,"",978.2,"",996.0,"",4.9,"",2.2,""
"353200270","M£AWA","2023","10","27",.0,"8",1.8,"",7.6,"",10.2,"",97.8,"",976.8,"",994.6,"",.0,"",.0,""
"353200270","M£AWA","2023","10","28",.0,"8",1.6,"",5.2,"",8.1,"",91.0,"",983.9,"",1002.0,"",.0,"",.1,""
"353200270","M£AWA","2023","10","29",.0,"8",2.6,"",7.7,"",9.9,"",92.8,"",988.7,"",1006.7,"",.1,"",.0,""
"353200270","M£AWA","2023","10","30",.0,"8",2.9,"",12.3,"",11.7,"",81.8,"",988.2,"",1005.9,"",.0,"",.0,""
"353200270","M£AWA","2023","10","31",.0,"8",4.3,"",11.9,"",12.3,"",88.3,"",981.2,"",998.8,"",2.3,"",.0,""
"353200270","M£AWA","2023","11","01",.0,"8",3.6,"",6.9,"",7.7,"",77.8,"",989.7,"",1007.8,"",.0,"",.0,""
"353200270","M£AWA","2023","11","02",.0,"8",3.4,"",8.9,"",9.4,"",83.3,"",984.3,"",1002.2,"",.0,"",1.8,""
"353200270","M£AWA","2023","11","03",.0,"8",4.0,"",11.0,"",10.8,"",82.4,"",972.9,"",990.4,"",10.3,"",8.5,""
"353200270","M£AWA","2023","11","04",.0,"8",4.9,"",8.0,"",9.5,"",88.6,"",974.6,"",992.3,"",1.0,"",.0,""
"353200270","M£AWA","2023","11","05",.0,"8",2.8,"",6.9,"",9.1,"",91.4,"",970.3,"",988.0,"",1.9,"",1.4,""
"353200270","M£AWA","2023","11","06",.0,"8",5.4,"",9.3,"",10.4,"",88.9,"",979.9,"",997.7,"",.3,"",1.2,""
"353200270","M£AWA","2023","11","07",.0,"8",3.0,"",8.2,"",9.3,"",86.5,"",992.9,"",1011.0,"",.0,"",.0,""
"353200270","M£AWA","2023","11","08",.0,"8",3.3,"",7.9,"",9.4,"",89.0,"",993.8,"",1011.9,"",.2,"",.0,""
"353200270","M£AWA","2023","11","09",.0,"8",2.9,"",6.8,"",8.2,"",83.8,"",993.2,"",1011.4,"",.0,"",.0,""
"353200270","M£AWA","2023","11","10",.0,"8",2.6,"",7.6,"",8.4,"",80.6,"",987.3,"",1005.3,"",.0,"",.0,""
"353200270","M£AWA","2023","11","11",.0,"8",1.0,"",5.9,"",8.9,"",95.4,"",984.6,"",1002.7,"",.0,"",.0,""
"353200270","M£AWA","2023","11","12",.0,"8",3.3,"",5.7,"",8.4,"",92.0,"",986.9,"",1005.0,"",.0,"",.0,""
"353200270","M£AWA","2023","11","13",.0,"8",3.1,"",4.6,"",7.8,"",92.1,"",990.4,"",1008.7,"",.5,"",2.6,""
"353200270","M£AWA","2023","11","14",.0,"8",4.0,"",6.7,"",9.3,"",92.9,"",980.3,"",998.2,"",9.9,"",6.7,""
"353200270","M£AWA","2023","11","15",.0,"8",4.0,"",6.0,"",8.6,"",91.1,"",985.6,"",1003.7,"",.1,"",.0,""
"353200270","M£AWA","2023","11","16",.0,"8",1.9,"",.8,"",6.4,"",98.8,"",996.5,"",1015.2,"",.0,"",.7,""
"353200270","M£AWA","2023","11","17",.0,"8",2.6,"",1.5,"",6.2,"",90.1,"",995.7,"",1014.2,"",.0,"",.8,""
"353200270","M£AWA","2023","11","18",.0,"8",2.3,"",-.6,"",5.4,"",91.4,"",1004.3,"",1023.1,"",.0,"",.0,""
"353200270","M£AWA","2023","11","19",.0,"8",2.6,"",-1.4,"",5.4,"",97.3,"",996.4,"",1015.2,"",.3,"",2.8,""
"353200270","M£AWA","2023","11","20",.0,"8",.0,"8",-.2,"",5.9,"",97.8,"",989.6,"",1008.2,"",1.9,"",.0,""
"353200270","M£AWA","2023","11","21",.0,"8",.0,"8",-1.9,"",4.4,"",83.1,"",997.3,"",1016.2,"",.0,"",.0,""
"353200270","M£AWA","2023","11","22",.0,"8",.0,"8",-3.9,"",3.7,"",79.0,"",1008.0,"",1027.2,"",.0,"",.4,""
"353200270","M£AWA","2023","11","23",.0,"8",7.9,"",2.1,"",6.6,"",90.4,"",985.2,"",1003.5,"",6.6,"",9.5,""
"353200270","M£AWA","2023","11","24",.0,"8",5.1,"",1.8,"",6.3,"",90.1,"",971.9,"",989.9,"",1.7,"",.9,""
"353200270","M£AWA","2023","11","25",.0,"8",3.9,"",-.2,"",5.7,"",93.6,"",977.6,"",995.9,"",1.2,"",.0,""
"353200270","M£AWA","2023","11","26",.0,"8",4.9,"",-1.6,"",4.8,"",87.8,"",987.1,"",1005.7,"",.0,"",.0,""
"353200270","M£AWA","2023","11","27",.0,"8",2.3,"",-2.0,"",4.7,"",89.0,"",987.6,"",1006.3,"",.2,"",.0,""
"353200270","M£AWA","2023","11","28",.0,"8",1.5,"",-4.5,"",4.2,"",95.3,"",982.8,"",1001.6,"",.0,"",.0,""
"353200270","M£AWA","2023","11","29",.0,"8",2.1,"",-5.3,"",3.8,"",92.6,"",987.5,"",1006.4,"",.0,"",.0,""
"353200270","M£AWA","2023","11","30",.0,"8",2.3,"",-3.8,"",4.1,"",89.1,"",986.0,"",1004.8,"",.3,"",.0,""
"353200270","M£AWA","2023","12","01",.0,"8",3.1,"",-4.4,"",4.1,"",92.3,"",986.6,"",1005.4,"",.0,"",.0,""
"353200270","M£AWA","2023","12","02",.0,"8",1.6,"",-2.5,"",4.8,"",94.4,"",989.4,"",1008.1,"",.0,"",.0,""
"353200270","M£AWA","2023","12","03",.0,"8",3.0,"",-2.2,"",4.8,"",92.5,"",996.2,"",1015.1,"",.0,"",.0,""
"353200270","M£AWA","2023","12","04",.0,"8",3.3,"",-2.9,"",4.5,"",89.9,"",1002.0,"",1020.9,"",.0,"",.0,""
"353200270","M£AWA","2023","12","05",.0,"8",2.5,"",-5.9,"",3.5,"",88.0,"",1000.1,"",1019.3,"",.0,"",.0,""
"353200270","M£AWA","2023","12","06",.0,"8",3.0,"",-3.9,"",4.2,"",91.0,"",1000.8,"",1019.9,"",.0,"",.2,""
"353200270","M£AWA","2023","12","07",.0,"8",2.6,"",-1.7,"",5.0,"",92.9,"",1003.7,"",1022.6,"",1.1,"",.0,""
"353200270","M£AWA","2023","12","08",.0,"8",2.6,"",-4.5,"",4.1,"",92.6,"",1003.1,"",1022.2,"",.0,"",.0,""
"353200270","M£AWA","2023","12","09",.0,"8",2.9,"",-3.3,"",4.7,"",97.9,"",997.7,"",1016.7,"",.0,"",.0,""
"353200270","M£AWA","2023","12","10",.0,"8",3.0,"",-.9,"",5.6,"",97.3,"",990.9,"",1009.6,"",.2,"",2.5,""
"353200270","M£AWA","2023","12","11",.0,"8",2.9,"",2.6,"",7.3,"",99.4,"",982.5,"",1000.8,"",4.1,"",1.9,""
"353200270","M£AWA","2023","12","12",.0,"8",1.6,"",2.6,"",7.3,"",99.5,"",986.7,"",1005.1,"",.0,"",.0,""
"353200270","M£AWA","2023","12","13",.0,"8",2.4,"",2.2,"",7.0,"",98.5,"",987.8,"",1006.2,"",.0,"",1.4,""
"353200270","M£AWA","2023","12","14",.0,"8",3.0,"",.8,"",6.2,"",94.9,"",994.1,"",1012.7,"",.0,"",.0,""
"353200270","M£AWA","2023","12","15",.0,"8",3.3,"",.5,"",5.9,"",92.1,"",1008.0,"",1026.9,"",.0,"",.0,""
"353200270","M£AWA","2023","12","16",.0,"8",4.8,"",4.4,"",8.0,"",95.8,"",1012.2,"",1030.9,"",.0,"",.5,""
"353200270","M£AWA","2023","12","17",.0,"8",6.4,"",7.4,"",9.4,"",91.1,"",1008.0,"",1026.5,"",.0,"",.0,""
"353200270","M£AWA","2023","12","18",.0,"8",5.4,"",6.2,"",8.9,"",93.8,"",1004.6,"",1023.0,"",.4,"",3.4,""
"353200270","M£AWA","2023","12","19",.0,"8",5.0,"",5.1,"",8.6,"",97.5,"",995.7,"",1014.0,"",7.6,"",6.3,""
"353200270","M£AWA","2023","12","20",.0,"8",5.0,"",4.7,"",8.0,"",93.1,"",985.3,"",1003.5,"",.7,"",1.5,""
"353200270","M£AWA","2023","12","21",.0,"8",5.5,"",3.7,"",7.6,"",94.8,"",970.3,"",988.3,"",7.3,"",3.0,""
"353200270","M£AWA","2023","12","22",.0,"8",8.3,"",2.0,"",5.9,"",83.5,"",959.4,"",977.2,"",2.9,"",.4,""
"353200270","M£AWA","2023","12","23",.0,"8",6.8,"",.0,"",4.8,"",77.6,"",970.4,"",988.6,"",.0,"",.0,""
"353200270","M£AWA","2023","12","24",.0,"8",3.6,"",.1,"",5.7,"",92.0,"",980.8,"",999.2,"",.7,"",1.9,""
"353200270","M£AWA","2023","12","25",.0,"8",7.9,"",6.8,"",7.8,"",77.6,"",978.6,"",996.5,"",1.2,"",.9,""
"353200270","M£AWA","2023","12","26",.0,"8",5.9,"",5.2,"",7.7,"",86.3,"",984.3,"",1002.4,"",4.6,"",1.6,""
"353200270","M£AWA","2023","12","27",.0,"8",5.5,"",2.7,"",6.1,"",82.1,"",997.8,"",1016.4,"",.2,"",.0,""
"353200270","M£AWA","2023","12","28",.0,"8",3.5,"",1.9,"",6.5,"",92.5,"",995.3,"",1013.9,"",.5,"",.0,""
"353200270","M£AWA","2023","12","29",.0,"8",4.8,"",5.7,"",7.9,"",86.4,"",989.9,"",1008.1,"",.1,"",3.7,""
"353200270","M£AWA","2023","12","30",.0,"8",4.4,"",4.9,"",7.7,"",89.1,"",989.5,"",1007.7,"",1.1,"",2.1,""
"353200270","M£AWA","2023","12","31",.0,"8",2.4,"",2.3,"",7.0,"",96.4,"",995.3,"",1013.8,"",.0,"",.0,""
