"349190650","KASPROWY WIERCH","2023","05","24",7.9,"",4.8,"",5.8,"",.0,"8",11.4,"","W",67,"",5.3,"",.8,"",3.8,"",.0,"9",.0,"9",.0,"9",18.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","25",10.1,"",5.1,"",7.8,"",.0,"8",.8,"","W",64,"",5.4,"",9.6,"",.4,"",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","26",8.4,"",4.4,"",6.0,"",.0,"8",1.5,"","W",61,"",5.4,"",2.5,"",1.7,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",1,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","27",6.4,"",.8,"",3.5,"",.0,"8",.0,"9","",59,"",5.4,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","28",8.8,"",.8,"",6.1,"",.0,"8",.0,"9","",58,"",5.4,"",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","29",9.8,"",4.4,"",6.0,"",.0,"8",.0,"9","",56,"",5.4,"",6.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","30",7.2,"",2.9,"",4.5,"",.0,"8",11.8,"","W",54,"",5.4,"",3.7,"",4.1,"",.0,"9",.0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","05","31",9.5,"",2.2,"",5.7,"",.0,"8",.0,"9","",51,"",5.5,"",14.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","01",12.5,"",4.9,"",8.6,"",.0,"8",.0,"9","",47,"",5.4,"",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","02",10.2,"",2.7,"",5.8,"",.0,"8",.0,"","W",40,"",5.3,"",6.4,"",.5,"",.0,"9",.0,"9",.0,"9",11.7,"",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","03",6.4,"",-3.6,"",1.6,"",.0,"8",.0,"9","",36,"",5.4,"",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","04",8.9,"",1.6,"",5.4,"",.0,"8",.0,"9","",34,"",5.5,"",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","05",8.5,"",4.6,"",6.3,"",.0,"8",.4,"","W",0,"9",.0,"9",1.9,"",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","06",7.6,"",5.4,"",6.7,"",.0,"8",4.3,"","W",0,"9",.0,"9",.0,"9",5.9,"",.0,"9",.0,"9",.0,"9",13.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","07",8.3,"",6.2,"",6.9,"",.0,"8",12.0,"","W",0,"9",.0,"9",.2,"",4.6,"",.0,"9",.0,"9",.0,"9",15.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","08",9.5,"",6.3,"",7.1,"",.0,"8",5.4,"","W",0,"9",.0,"9",.1,"",3.8,"",.0,"9",.0,"9",.0,"9",15.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","09",9.3,"",5.6,"",7.4,"",.0,"8",20.7,"","W",0,"9",.0,"9",1.2,"",3.8,"",.0,"9",.0,"9",.0,"9",16.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","10",7.8,"",6.2,"",6.9,"",.0,"8",47.8,"","W",0,"9",.0,"9",.1,"",10.9,"",.0,"9",.0,"9",.0,"9",22.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","11",7.1,"",4.2,"",5.0,"",.0,"8",11.3,"","W",0,"9",.0,"9",.1,"",6.3,"",.0,"9",.0,"9",.0,"9",19.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","12",4.2,"",-.3,"",.9,"",.0,"8",.0,"9","",0,"9",.0,"9",8.1,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","13",4.3,"",-1.4,"",1.4,"",.0,"8",.0,"9","",0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","14",6.3,"",1.1,"",3.2,"",.0,"8",4.6,"","W",0,"9",.0,"9",4.1,"",1.1,"",.0,"9",.0,"9",.5,"",6.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","15",8.1,"",2.6,"",5.0,"",.0,"8",.0,"9","",0,"9",.0,"9",4.4,"",.0,"9",.0,"9",.0,"9",.0,"9",12.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","16",7.1,"",4.0,"",5.3,"",.0,"8",.0,"9","",0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",15.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","17",7.4,"",4.1,"",5.6,"",.0,"8",.0,"9","",0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",21.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","18",11.6,"",4.7,"",7.5,"",.0,"8",.8,"","W",0,"9",.0,"9",5.5,"",.5,"",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","19",13.3,"",5.7,"",9.0,"",.0,"8",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","20",17.4,"",8.4,"",12.1,"",.0,"8",.0,"9","",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","21",15.9,"",10.9,"",13.1,"",.0,"8",9.5,"","W",0,"9",.0,"9",7.3,"",3.1,"",.0,"9",.0,"9",.0,"9",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",3.6,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","22",17.5,"",8.3,"",13.3,"",.0,"8",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",13.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","23",17.9,"",11.2,"",13.4,"",.0,"8",26.4,"","W",0,"9",.0,"9",2.0,"",5.8,"",.0,"9",.0,"9",.1,"",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",7.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","24",11.7,"",7.2,"",8.8,"",.0,"8",11.7,"","W",0,"9",.0,"9",.0,"9",20.0,"",.0,"9",.0,"9",.0,"9",24.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","25",12.2,"",3.6,"",7.2,"",.0,"8",.0,"9","",0,"9",.0,"9",7.6,"",1.3,"",.0,"9",.0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","26",13.5,"",5.7,"",9.0,"",.0,"8",4.3,"","W",0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","27",11.2,"",2.7,"",5.6,"",.0,"8",7.0,"","W",0,"9",.0,"9",.8,"",3.5,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","28",5.4,"",.3,"",2.3,"",.0,"8",14.0,"","S",0,"9",.0,"9",1.8,"",5.3,"",.7,"",.0,"",.1,"",17.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","29",11.7,"",2.2,"",6.7,"",.0,"8",.0,"9","",0,"9",.0,"9",4.6,"",2.3,"",.0,"9",.0,"9",.0,"9",11.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","06","30",13.3,"",6.3,"",9.0,"",.0,"8",.0,"9","",0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","01",11.6,"",7.8,"",9.3,"",.0,"8",.8,"","W",0,"9",.0,"9",.7,"",.3,"",.0,"9",.0,"9",.0,"9",4.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","02",12.0,"",7.9,"",9.0,"",.0,"8",.2,"","W",0,"9",.0,"9",1.1,"",.2,"",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","03",13.2,"",5.3,"",9.0,"",.0,"8",.0,"9","",0,"9",.0,"9",10.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","04",14.0,"",7.7,"",10.0,"",.0,"8",.0,"9","",0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","05",14.8,"",8.4,"",10.9,"",.0,"8",.2,"","W",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","06",11.9,"",5.4,"",7.0,"",.0,"8",7.2,"","W",0,"9",.0,"9",.3,"",8.8,"",.0,"9",.0,"9",.0,"9",12.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","07",10.9,"",4.0,"",6.8,"",.0,"8",.0,"9","",0,"9",.0,"9",8.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","08",15.2,"",5.7,"",10.3,"",.0,"8",.0,"9","",0,"9",.0,"9",14.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","09",16.8,"",9.0,"",12.2,"",.0,"8",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","10",16.4,"",10.0,"",12.3,"",.0,"8",2.5,"","W",0,"9",.0,"9",9.0,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","11",14.1,"",7.6,"",10.7,"",.0,"8",.0,"9","",0,"9",.0,"9",9.2,"",.1,"",.0,"9",.0,"9",.0,"9",7.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","12",15.2,"",10.4,"",13.2,"",.0,"8",13.2,"","W",0,"9",.0,"9",7.3,"",.0,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","13",14.1,"",8.9,"",10.1,"",.0,"8",28.7,"","W",0,"9",.0,"9",2.4,"",7.1,"",.0,"9",.0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","14",13.3,"",5.9,"",9.0,"",.0,"8",.0,"9","",0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",2.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","15",17.7,"",8.5,"",12.2,"",.0,"8",.0,"9","",0,"9",.0,"9",12.3,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","16",20.3,"",11.4,"",15.0,"",.0,"8",.0,"9","",0,"9",.0,"9",9.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","17",18.4,"",9.9,"",14.4,"",.0,"8",21.5,"","W",0,"9",.0,"9",7.4,"",2.0,"",.0,"9",.0,"9",.1,"",4.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",3.3,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","18",14.9,"",6.4,"",10.7,"",.0,"8",2.8,"","W",0,"9",.0,"9",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",2.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","19",18.0,"",9.1,"",11.7,"",.0,"8",.5,"","W",0,"9",.0,"9",9.8,"",1.2,"",.0,"9",.0,"9",.0,"9",.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","20",12.1,"",7.4,"",9.2,"",.0,"8",.0,"","W",0,"9",.0,"9",4.3,"",.0,"",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","21",9.0,"",5.5,"",7.8,"",.0,"8",.2,"","W",0,"9",.0,"9",2.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","22",11.5,"",6.8,"",8.3,"",.0,"8",.0,"9","",0,"9",.0,"9",4.7,"",.5,"",.0,"9",.0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","23",13.2,"",6.2,"",9.3,"",.0,"8",.0,"9","",0,"9",.0,"9",9.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","24",17.1,"",9.6,"",12.9,"",.0,"8",3.9,"","W",0,"9",.0,"9",8.6,"",1.7,"",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",2.2,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","25",14.5,"",8.1,"",10.1,"",.0,"8",7.3,"","W",0,"9",.0,"9",3.4,"",4.3,"",.0,"9",.0,"9",.0,"9",9.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","26",8.3,"",1.4,"",4.7,"",.0,"8",28.5,"","S",0,"9",.0,"9",.1,"",10.3,"",.0,"9",1.1,"",.0,"9",17.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","27",8.1,"",.4,"",3.8,"",.0,"8",1.0,"","W",0,"9",.0,"9",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","28",9.1,"",4.2,"",6.8,"",.0,"8",3.5,"","W",0,"9",.0,"9",.0,"9",2.8,"",.0,"9",.0,"9",.0,"9",9.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","29",13.7,"",8.0,"",9.9,"",.0,"8",.0,"9","",0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","30",12.7,"",7.6,"",9.5,"",.0,"8",1.8,"","W",0,"9",.0,"9",2.2,"",1.5,"",.0,"9",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","07","31",10.5,"",6.5,"",8.0,"",.0,"8",.0,"9","",0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","08","01",9.4,"",6.2,"",8.1,"",.0,"8",22.5,"","W",0,"9",.0,"9",1.4,"",4.9,"",.0,"9",.0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",12.0,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","08","02",11.0,"",4.7,"",7.7,"",.0,"8",.0,"9","",0,"9",.0,"9",9.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.2,"",2.7,"",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
"349190650","KASPROWY WIERCH","2023","08","03",11.5,"",6.9,"",9.7,"",.0,"8",7.2,"","W",0,"9",.0,"9",.1,"",3.4,"",.0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",9.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"8",0,"8",0,"8"
