"354190160","ELBL¥G-MILEJEWO","2023","06","21",.0,"8",3.4,"",22.2,"",18.4,"",70.1,"",993.8,"",1015.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","22",.0,"8",2.5,"",18.6,"",16.5,"",77.8,"",996.1,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","23",.0,"8",2.0,"",17.9,"",14.6,"",72.0,"",994.5,"",1016.3,"",.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","24",.0,"8",2.6,"",17.4,"",14.8,"",75.3,"",997.5,"",1019.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","25",.0,"8",2.3,"",18.1,"",14.4,"",71.5,"",996.6,"",1018.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","26",.0,"8",2.1,"",19.9,"",13.9,"",62.6,"",992.3,"",1013.9,"",.0,"",11.2,""
"354190160","ELBL¥G-MILEJEWO","2023","06","27",.0,"8",3.0,"",15.3,"",14.4,"",83.4,"",986.8,"",1008.7,"",3.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","28",.0,"8",3.5,"",15.6,"",14.7,"",83.0,"",988.2,"",1010.1,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","29",.0,"8",3.1,"",18.3,"",16.1,"",77.8,"",990.7,"",1012.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","06","30",.0,"8",2.5,"",17.4,"",16.4,"",83.0,"",987.5,"",1009.2,"",3.6,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2023","07","01",.0,"8",2.4,"",16.8,"",13.8,"",74.4,"",983.9,"",1005.6,"",.0,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2023","07","02",.0,"8",4.4,"",15.6,"",14.9,"",85.0,"",980.3,"",1002.1,"",8.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","03",.0,"8",5.4,"",16.3,"",11.0,"",61.3,"",985.6,"",1007.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","04",.0,"8",3.4,"",15.8,"",12.6,"",71.5,"",989.2,"",1011.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","05",.0,"8",3.4,"",18.2,"",12.8,"",64.9,"",992.0,"",1013.8,"",.0,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2023","07","06",.0,"8",2.6,"",17.2,"",13.8,"",72.0,"",994.8,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","07",.0,"8",2.0,"",17.4,"",11.8,"",59.8,"",1000.4,"",1022.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","08",.0,"8",2.8,"",17.6,"",12.1,"",60.6,"",1000.1,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","09",.0,"8",1.8,"",18.6,"",14.1,"",67.6,"",1000.1,"",1022.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","10",.0,"8",2.0,"",18.2,"",14.5,"",71.5,"",997.6,"",1019.4,"",.0,"",.6,""
"354190160","ELBL¥G-MILEJEWO","2023","07","11",.0,"8",1.6,"",18.1,"",16.1,"",78.6,"",994.7,"",1016.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","12",.0,"8",3.0,"",19.9,"",16.2,"",72.0,"",989.2,"",1010.8,"",2.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","13",.0,"8",2.5,"",18.1,"",14.4,"",70.0,"",991.4,"",1013.2,"",.1,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","07","14",.0,"8",2.4,"",16.9,"",14.4,"",75.5,"",994.8,"",1016.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","15",.0,"8",2.9,"",21.6,"",13.3,"",54.3,"",993.5,"",1015.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","16",.0,"8",3.3,"",21.6,"",17.8,"",70.3,"",991.2,"",1012.7,"",.0,"",7.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","17",.0,"8",3.4,"",20.2,"",16.2,"",70.6,"",993.2,"",1014.9,"",.0,"",3.7,""
"354190160","ELBL¥G-MILEJEWO","2023","07","18",.0,"8",3.1,"",16.2,"",13.9,"",76.4,"",994.1,"",1016.1,"",2.9,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","07","19",.0,"8",2.8,"",14.3,"",13.3,"",81.6,"",989.6,"",1011.6,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","20",.0,"8",2.4,"",13.8,"",13.8,"",87.3,"",987.5,"",1009.5,"",5.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","21",.0,"8",3.3,"",15.0,"",12.6,"",74.6,"",988.9,"",1010.8,"",1.4,"",4.2,""
"354190160","ELBL¥G-MILEJEWO","2023","07","22",.0,"8",2.3,"",14.3,"",14.1,"",86.9,"",989.0,"",1011.0,"",7.3,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","07","23",.0,"8",3.5,"",14.6,"",13.8,"",83.3,"",988.6,"",1010.6,"",3.5,"",1.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","24",.0,"8",3.6,"",18.7,"",16.4,"",77.5,"",982.0,"",1003.5,"",.0,"",13.1,""
"354190160","ELBL¥G-MILEJEWO","2023","07","25",.0,"8",3.1,"",17.0,"",16.5,"",85.5,"",978.9,"",1000.5,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","26",.0,"8",2.5,"",14.3,"",13.5,"",83.3,"",984.5,"",1006.4,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","27",.0,"8",2.9,"",15.4,"",11.5,"",68.3,"",986.9,"",1008.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","28",.0,"8",2.3,"",15.7,"",13.7,"",76.6,"",983.0,"",1004.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","07","29",.0,"8",2.9,"",18.2,"",14.5,"",73.1,"",985.8,"",1007.4,"",.0,"",4.3,""
"354190160","ELBL¥G-MILEJEWO","2023","07","30",.0,"8",3.5,"",17.7,"",17.5,"",88.0,"",985.7,"",1007.4,"",1.5,"",5.3,""
"354190160","ELBL¥G-MILEJEWO","2023","07","31",.0,"8",4.1,"",16.3,"",15.5,"",84.3,"",985.8,"",1007.6,"",2.2,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","01",.0,"8",4.8,"",16.7,"",17.1,"",90.1,"",978.1,"",999.7,"",16.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","08","02",.0,"8",4.9,"",17.4,"",15.0,"",77.4,"",979.0,"",1000.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","03",.0,"8",6.4,"",19.8,"",15.6,"",68.3,"",976.8,"",998.2,"",.0,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","08","04",.0,"8",3.8,"",17.7,"",16.5,"",82.6,"",987.0,"",1008.7,"",.7,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","05",.0,"8",2.0,"",17.0,"",16.2,"",84.1,"",991.5,"",1013.4,"",.2,"",5.7,""
"354190160","ELBL¥G-MILEJEWO","2023","08","06",.0,"8",4.3,"",20.2,"",20.0,"",85.9,"",977.5,"",998.8,"",2.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","07",.0,"8",6.6,"",14.6,"",13.9,"",84.4,"",976.7,"",998.4,"",.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","08",.0,"8",7.4,"",14.0,"",10.9,"",68.5,"",983.7,"",1005.6,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2023","08","09",.0,"8",4.1,"",13.3,"",12.1,"",80.5,"",990.7,"",1012.9,"",3.5,"",5.2,""
"354190160","ELBL¥G-MILEJEWO","2023","08","10",.0,"8",3.3,"",14.0,"",11.7,"",74.1,"",997.4,"",1019.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","11",.0,"8",1.6,"",16.5,"",11.4,"",62.1,"",1000.1,"",1022.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","12",.0,"8",2.3,"",20.0,"",12.9,"",55.5,"",998.4,"",1020.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","13",.0,"8",3.0,"",19.3,"",16.5,"",73.8,"",995.3,"",1017.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","14",.0,"8",2.5,"",21.5,"",15.6,"",61.8,"",997.5,"",1019.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","15",.0,"8",2.9,"",25.8,"",18.1,"",57.6,"",996.0,"",1017.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","16",.0,"8",3.6,"",22.7,"",18.3,"",67.9,"",997.4,"",1019.0,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","17",.0,"8",3.4,"",18.6,"",18.0,"",84.6,"",999.7,"",1021.6,"",.0,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","08","18",.0,"8",1.8,"",21.4,"",23.0,"",90.3,"",998.6,"",1020.3,"",1.9,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","19",.0,"8",2.1,"",23.2,"",22.3,"",79.0,"",997.5,"",1019.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","20",.0,"8",2.0,"",22.7,"",21.4,"",78.9,"",997.8,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","21",.0,"8",2.3,"",18.8,"",17.7,"",82.1,"",998.8,"",1020.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","22",.0,"8",1.9,"",17.3,"",14.9,"",77.3,"",997.7,"",1019.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","23",.0,"8",2.4,"",18.1,"",14.5,"",70.6,"",996.2,"",1018.1,"",.0,"",1.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","24",.0,"8",1.8,"",18.1,"",16.1,"",78.1,"",994.8,"",1016.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","25",.0,"8",2.8,"",21.0,"",16.6,"",67.5,"",989.4,"",1010.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","08","26",.0,"8",3.6,"",20.8,"",20.7,"",84.6,"",987.4,"",1008.9,"",.2,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2023","08","27",.0,"8",2.9,"",18.3,"",19.1,"",91.5,"",988.3,"",1010.0,"",.0,"",25.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","28",.0,"8",2.9,"",17.3,"",16.3,"",83.8,"",987.5,"",1009.2,"",.0,"",22.7,""
"354190160","ELBL¥G-MILEJEWO","2023","08","29",.0,"8",2.5,"",15.7,"",17.0,"",95.3,"",986.0,"",1007.8,"",.0,"",3.1,""
"354190160","ELBL¥G-MILEJEWO","2023","08","30",.0,"8",2.5,"",16.5,"",18.4,"",98.0,"",982.4,"",1004.1,"",7.0,"",4.4,""
"354190160","ELBL¥G-MILEJEWO","2023","08","31",.0,"8",3.4,"",14.6,"",15.4,"",92.9,"",985.2,"",1007.1,"",9.1,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","09","01",.0,"8",5.4,"",12.3,"",13.2,"",92.1,"",989.7,"",1011.8,"",7.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","02",.0,"8",3.5,"",14.8,"",14.4,"",86.1,"",995.9,"",1018.0,"",1.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","03",.0,"8",3.4,"",14.8,"",14.0,"",83.4,"",1000.8,"",1023.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","04",.0,"8",2.6,"",16.4,"",15.0,"",81.5,"",1004.3,"",1026.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","05",.0,"8",3.8,"",19.0,"",16.1,"",75.0,"",1002.8,"",1024.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","06",.0,"8",2.6,"",18.0,"",16.6,"",81.8,"",1002.5,"",1024.5,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","09","07",.0,"8",2.3,"",18.2,"",16.3,"",79.4,"",1005.5,"",1027.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","08",.0,"8",2.3,"",19.4,"",15.5,"",69.3,"",1002.2,"",1024.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","09",.0,"8",2.0,"",19.8,"",17.0,"",74.3,"",999.8,"",1021.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","10",.0,"8",2.8,"",21.7,"",15.9,"",62.1,"",996.7,"",1018.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","11",.0,"8",1.8,"",20.5,"",17.4,"",72.6,"",993.2,"",1014.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","12",.0,"8",2.5,"",22.2,"",17.1,"",65.6,"",991.5,"",1013.0,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","13",.0,"8",2.9,"",20.6,"",17.8,"",75.6,"",989.8,"",1011.4,"",.3,"",2.9,""
"354190160","ELBL¥G-MILEJEWO","2023","09","14",.0,"8",3.3,"",15.7,"",14.5,"",81.1,"",996.7,"",1018.8,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","15",.0,"8",1.8,"",14.0,"",11.2,"",70.9,"",1003.3,"",1025.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","16",.0,"8",2.9,"",15.2,"",11.2,"",66.5,"",1000.9,"",1023.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","17",.0,"8",2.3,"",17.3,"",15.6,"",79.5,"",996.9,"",1018.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","18",.0,"8",3.1,"",20.0,"",16.6,"",73.0,"",992.0,"",1013.7,"",.0,"",3.7,""
"354190160","ELBL¥G-MILEJEWO","2023","09","19",.0,"8",3.6,"",17.3,"",15.9,"",80.4,"",985.9,"",1007.6,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","20",.0,"8",5.1,"",15.7,"",12.9,"",72.3,"",989.4,"",1011.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","21",.0,"8",4.3,"",19.6,"",15.2,"",67.8,"",987.9,"",1009.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","22",.0,"8",4.0,"",19.5,"",16.2,"",72.4,"",983.0,"",1004.4,"",.0,"",4.9,""
"354190160","ELBL¥G-MILEJEWO","2023","09","23",.0,"8",2.8,"",15.4,"",14.8,"",85.1,"",989.7,"",1011.6,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","24",.0,"8",3.0,"",13.1,"",12.7,"",84.6,"",1002.5,"",1024.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","25",.0,"8",2.4,"",14.3,"",11.9,"",73.6,"",1008.1,"",1030.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","26",.0,"8",2.1,"",16.2,"",15.2,"",82.5,"",1004.4,"",1026.6,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","09","27",.0,"8",3.1,"",19.5,"",17.2,"",77.8,"",1001.6,"",1023.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","28",.0,"8",3.9,"",20.3,"",14.1,"",61.0,"",998.8,"",1020.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","09","29",.0,"8",3.8,"",18.9,"",14.1,"",65.3,"",996.2,"",1018.0,"",.0,"",4.6,""
"354190160","ELBL¥G-MILEJEWO","2023","09","30",.0,"8",4.0,"",15.4,"",13.5,"",77.3,"",996.3,"",1018.4,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","10","01",.0,"8",3.6,"",13.1,"",12.4,"",83.0,"",998.6,"",1020.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","02",.0,"8",3.9,"",14.2,"",14.4,"",88.6,"",998.2,"",1020.4,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","03",.0,"8",5.4,"",18.3,"",15.3,"",74.0,"",988.6,"",1010.3,"",.2,"",2.4,""
"354190160","ELBL¥G-MILEJEWO","2023","10","04",.0,"8",6.6,"",12.2,"",11.8,"",83.5,"",993.8,"",1016.0,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","05",.0,"8",5.9,"",10.5,"",11.6,"",91.5,"",993.2,"",1015.6,"",8.6,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","10","06",.0,"8",6.3,"",10.6,"",12.0,"",93.5,"",995.3,"",1017.7,"",.4,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","10","07",.0,"8",5.9,"",12.4,"",10.1,"",69.0,"",985.4,"",1007.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","08",.0,"8",4.5,"",8.0,"",.0,"8",58.9,"",995.5,"",1018.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","09",.0,"8",2.9,"",5.8,"",.0,"8",70.0,"",996.4,"",1019.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","10",.0,"8",4.1,"",7.0,"",.0,"8",.0,"8",996.4,"",1019.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","11",.0,"8",6.9,"",13.7,"",13.1,"",83.9,"",986.9,"",1008.9,"",.0,"",8.8,""
"354190160","ELBL¥G-MILEJEWO","2023","10","12",.0,"8",4.8,"",12.0,"",11.3,"",80.3,"",986.0,"",1008.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","13",.0,"8",5.1,"",10.9,"",11.7,"",88.6,"",988.5,"",1010.8,"",.4,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","14",.0,"8",6.1,"",13.6,"",12.1,"",76.3,"",979.6,"",1001.5,"",1.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","15",.0,"8",7.0,"",6.4,"",8.0,"",83.6,"",984.5,"",1007.1,"",.2,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","10","16",.0,"8",4.6,"",5.6,"",.0,"8",86.4,"",991.1,"",1013.8,"",2.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","17",.0,"8",4.9,"",5.7,"",7.5,"",83.0,"",995.9,"",1018.8,"",.0,"",.4,""
"354190160","ELBL¥G-MILEJEWO","2023","10","18",.0,"8",3.8,"",7.5,"",8.9,"",85.5,"",991.2,"",1013.8,"",.3,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","19",.0,"8",3.3,"",4.1,"",7.2,"",87.8,"",985.9,"",1008.6,"",.0,"",.8,""
"354190160","ELBL¥G-MILEJEWO","2023","10","20",.0,"8",6.3,"",1.8,"",6.4,"",92.6,"",979.0,"",1001.8,"",.2,"",6.4,""
"354190160","ELBL¥G-MILEJEWO","2023","10","21",.0,"8",5.3,"",5.9,"",9.0,"",96.0,"",979.7,"",1002.2,"",5.8,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","22",.0,"8",1.9,"",10.0,"",11.8,"",95.8,"",985.5,"",1007.7,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","10","23",.0,"8",3.4,"",10.0,"",10.6,"",86.4,"",990.8,"",1013.2,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","24",.0,"8",2.4,"",8.2,"",9.2,"",85.3,"",990.1,"",1012.6,"",.0,"",2.6,""
"354190160","ELBL¥G-MILEJEWO","2023","10","25",.0,"8",3.9,"",6.8,"",9.5,"",96.0,"",979.8,"",1002.1,"",8.6,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","10","26",.0,"8",1.9,"",5.6,"",8.9,"",97.6,"",974.4,"",996.8,"",.1,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","10","27",.0,"8",2.1,"",4.1,"",7.8,"",95.0,"",973.3,"",995.8,"",.0,"",1.6,""
"354190160","ELBL¥G-MILEJEWO","2023","10","28",.0,"8",1.0,"",3.4,"",7.2,"",92.5,"",979.6,"",1002.2,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","10","29",.0,"8",4.1,"",5.2,"",8.5,"",94.1,"",982.7,"",1005.3,"",2.8,"",1.9,""
"354190160","ELBL¥G-MILEJEWO","2023","10","30",.0,"8",5.1,"",10.9,"",11.3,"",86.8,"",981.5,"",1003.6,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","10","31",.0,"8",5.4,"",10.8,"",11.6,"",89.4,"",974.3,"",996.3,"",2.3,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","11","01",.0,"8",4.5,"",5.2,"",7.1,"",80.3,"",983.6,"",1006.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","02",.0,"8",3.9,"",9.0,"",9.2,"",80.6,"",978.3,"",1000.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","03",.0,"8",4.1,"",9.7,"",10.3,"",85.8,"",967.3,"",989.2,"",7.4,"",21.8,""
"354190160","ELBL¥G-MILEJEWO","2023","11","04",.0,"8",6.3,"",7.8,"",9.7,"",91.0,"",966.8,"",988.8,"",7.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","05",.0,"8",3.5,"",6.4,"",8.5,"",88.5,"",964.2,"",986.3,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","11","06",.0,"8",6.3,"",8.6,"",10.1,"",90.6,"",972.9,"",994.9,"",1.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","11","07",.0,"8",6.8,"",7.7,"",8.8,"",84.4,"",985.9,"",1008.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","08",.0,"8",5.8,"",6.9,"",8.8,"",88.5,"",987.2,"",1009.8,"",.2,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","09",.0,"8",5.6,"",6.5,"",8.0,"",83.1,"",986.1,"",1008.7,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","10",.0,"8",4.6,"",7.8,"",8.6,"",81.1,"",980.7,"",1003.0,"",.5,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","11","11",.0,"8",1.6,"",6.3,"",8.9,"",93.5,"",980.1,"",1002.6,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","11","12",.0,"8",2.8,"",5.4,"",8.2,"",90.9,"",981.8,"",1004.3,"",.5,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","11","13",.0,"8",3.6,"",3.8,"",7.5,"",94.5,"",984.5,"",1007.2,"",.0,"",3.4,""
"354190160","ELBL¥G-MILEJEWO","2023","11","14",.0,"8",4.0,"",4.7,"",8.2,"",95.0,"",973.8,"",996.3,"",10.5,"",1.5,""
"354190160","ELBL¥G-MILEJEWO","2023","11","15",.0,"8",3.9,"",4.5,"",7.7,"",91.0,"",981.2,"",1003.8,"",1.4,"",.3,""
"354190160","ELBL¥G-MILEJEWO","2023","11","16",.0,"8",2.9,"",2.3,"",6.4,"",89.3,"",991.1,"",1014.1,"",.0,"",6.4,""
"354190160","ELBL¥G-MILEJEWO","2023","11","17",.0,"8",3.6,"",.1,"",5.8,"",94.0,"",991.6,"",1014.8,"",.6,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","18",.0,"8",2.5,"",-.2,"",5.2,"",87.3,"",999.9,"",1023.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","19",.0,"8",3.5,"",-.6,"",5.1,"",87.5,"",990.8,"",1014.1,"",.0,"",.1,""
"354190160","ELBL¥G-MILEJEWO","2023","11","20",.0,"8",4.3,"",-.4,"",5.4,"",90.9,"",985.4,"",1008.5,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","21",.0,"8",3.9,"",-2.6,"",3.6,"",72.5,"",994.4,"",1017.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","22",.0,"8",4.5,"",-2.4,"",4.3,"",83.4,"",1002.0,"",1025.7,"",.0,"",.5,""
"354190160","ELBL¥G-MILEJEWO","2023","11","23",.0,"8",9.0,"",2.5,"",6.6,"",87.5,"",976.2,"",998.9,"",14.2,"",.7,""
"354190160","ELBL¥G-MILEJEWO","2023","11","24",.0,"8",4.6,"",1.0,"",5.9,"",89.8,"",965.6,"",988.1,"",9.3,"",5.3,""
"354190160","ELBL¥G-MILEJEWO","2023","11","25",.0,"8",4.0,"",-.1,"",5.3,"",88.0,"",972.8,"",995.5,"",9.8,"",5.2,""
"354190160","ELBL¥G-MILEJEWO","2023","11","26",.0,"8",3.5,"",-1.8,"",4.9,"",91.6,"",981.9,"",1005.0,"",4.9,"",2.1,""
"354190160","ELBL¥G-MILEJEWO","2023","11","27",.0,"8",2.3,"",-3.7,"",4.3,"",92.6,"",982.6,"",1005.9,"",.0,"",.2,""
"354190160","ELBL¥G-MILEJEWO","2023","11","28",.0,"8",3.6,"",-6.1,"",3.6,"",92.3,"",977.5,"",1000.9,"",2.5,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","29",.0,"8",3.6,"",-6.8,"",3.4,"",91.9,"",981.5,"",1005.1,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","11","30",.0,"8",3.8,"",-4.1,"",4.3,"",93.8,"",980.0,"",1003.3,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","01",.0,"8",6.0,"",-5.0,"",4.0,"",93.6,"",980.1,"",1003.5,"",.0,"",1.2,""
"354190160","ELBL¥G-MILEJEWO","2023","12","02",.0,"8",2.4,"",-2.5,"",4.9,"",95.6,"",984.5,"",1007.8,"",1.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","03",.0,"8",3.1,"",-2.4,"",4.9,"",95.3,"",990.6,"",1014.0,"",1.8,"",2.7,""
"354190160","ELBL¥G-MILEJEWO","2023","12","04",.0,"8",4.9,"",-4.1,"",4.2,"",93.9,"",995.8,"",1019.4,"",.1,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","05",.0,"8",3.5,"",-5.8,"",3.5,"",87.4,"",995.6,"",1019.4,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","06",.0,"8",4.5,"",-5.3,"",3.8,"",92.5,"",996.1,"",1019.9,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","07",.0,"8",2.6,"",-2.8,"",4.7,"",94.6,"",999.0,"",1022.6,"",.0,"",.0,""
"354190160","ELBL¥G-MILEJEWO","2023","12","08",.0,"8",3.3,"",-4.5,"",4.1,"",93.1,"",997.6,"",1021.4,"",.0,"",.0,""
