"353150210","RESKO-SMÓLSKO","2023","08","20",.0,"8",2.5,"",20.0,"",21.3,"",90.9,"",1014.5,"",1020.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","21",.0,"8",2.1,"",17.5,"",15.8,"",80.6,"",1015.9,"",1022.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","22",.0,"8",1.5,"",16.7,"",13.9,"",76.5,"",1013.9,"",1020.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","23",.0,"8",1.6,"",18.3,"",14.9,"",74.4,"",1012.3,"",1018.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","24",.0,"8",2.4,"",19.5,"",17.3,"",78.1,"",1010.4,"",1016.7,"",.0,"",1.5,""
"353150210","RESKO-SMÓLSKO","2023","08","25",.0,"8",2.4,"",22.0,"",19.8,"",77.3,"",1002.8,"",1009.0,"",10.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","08","26",.0,"8",2.1,"",19.6,"",19.9,"",87.6,"",1002.8,"",1009.0,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","27",.0,"8",1.1,"",16.5,"",16.0,"",86.4,"",1004.2,"",1010.5,"",2.2,"",1.5,""
"353150210","RESKO-SMÓLSKO","2023","08","28",.0,"8",2.9,"",15.6,"",14.4,"",82.4,"",1003.8,"",1010.1,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","08","29",.0,"8",2.1,"",14.0,"",.0,"8",.0,"8",1002.8,"",1009.2,"",2.7,"",3.6,""
"353150210","RESKO-SMÓLSKO","2023","08","30",.0,"8",1.5,"",15.2,"",15.5,"",90.4,"",1000.3,"",1006.6,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","08","31",.0,"8",2.3,"",13.7,"",14.0,"",89.8,"",1001.0,"",1007.3,"",7.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","01",.0,"8",3.8,"",14.0,"",13.8,"",86.4,"",1005.9,"",1012.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","02",.0,"8",2.9,"",15.7,"",13.7,"",78.1,"",1012.8,"",1019.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","03",.0,"8",2.8,"",14.7,"",13.8,"",83.1,"",1018.3,"",1024.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","04",.0,"8",2.1,"",17.5,"",15.5,"",79.4,"",1021.2,"",1027.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","05",.0,"8",2.4,"",19.2,"",15.7,"",72.5,"",1018.4,"",1024.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","06",.0,"8",1.4,"",19.9,"",16.7,"",73.1,"",1017.7,"",1024.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","07",.0,"8",1.3,"",19.7,"",17.1,"",77.1,"",1019.6,"",1025.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","08",.0,"8",1.1,"",19.6,"",16.0,"",74.1,"",1016.5,"",1022.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","09",.0,"8",1.4,"",19.2,"",15.9,"",75.1,"",1013.3,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","10",.0,"8",1.3,"",20.6,"",16.4,"",71.6,"",1011.1,"",1017.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","11",.0,"8",.9,"",19.9,"",17.0,"",76.3,"",1008.1,"",1014.4,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","12",.0,"8",1.9,"",20.3,"",17.5,"",76.6,"",1006.4,"",1012.6,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2023","09","13",.0,"8",2.9,"",18.1,"",18.2,"",87.9,"",1006.0,"",1012.3,"",.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","09","14",.0,"8",2.4,"",15.3,"",13.6,"",80.4,"",1014.6,"",1020.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","15",.0,"8",1.6,"",14.8,"",12.1,"",73.9,"",1017.5,"",1023.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","16",.0,"8",2.4,"",16.5,"",12.1,"",66.1,"",1013.5,"",1019.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","17",.0,"8",1.1,"",17.8,"",16.0,"",79.8,"",1010.4,"",1016.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","18",.0,"8",2.6,"",20.8,"",17.4,"",73.1,"",1004.0,"",1010.2,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","19",.0,"8",4.5,"",18.0,"",13.9,"",67.9,"",1001.4,"",1007.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","20",.0,"8",4.3,"",17.9,"",13.5,"",66.1,"",1003.5,"",1009.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","21",.0,"8",3.1,"",20.4,"",15.9,"",67.3,"",999.0,"",1005.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","22",.0,"8",2.6,"",17.0,"",16.4,"",85.4,"",996.6,"",1002.9,"",4.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","09","23",.0,"8",3.1,"",14.3,"",13.6,"",84.3,"",1005.5,"",1011.9,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","24",.0,"8",1.9,"",12.5,"",11.5,"",81.6,"",1019.2,"",1025.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","25",.0,"8",1.9,"",13.9,"",12.3,"",78.8,"",1021.8,"",1028.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","26",.0,"8",1.1,"",17.5,"",16.0,"",80.9,"",1018.0,"",1024.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","27",.0,"8",1.4,"",19.0,"",17.9,"",83.1,"",1015.3,"",1021.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","28",.0,"8",2.1,"",18.8,"",15.7,"",74.1,"",1011.8,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","29",.0,"8",2.3,"",16.8,"",16.3,"",85.1,"",1010.4,"",1016.8,"",1.6,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","09","30",.0,"8",3.9,"",15.2,"",13.5,"",78.5,"",1015.1,"",1021.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","01",.0,"8",2.5,"",14.4,"",13.2,"",80.9,"",1015.9,"",1022.3,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","10","02",.0,"8",2.4,"",17.1,"",16.1,"",83.3,"",1013.3,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","03",.0,"8",4.3,"",17.4,"",14.8,"",75.6,"",1004.0,"",1010.3,"",.5,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","10","04",.0,"8",5.6,"",13.7,"",11.7,"",75.1,"",1012.7,"",1019.1,"",.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","05",.0,"8",5.4,"",12.8,"",11.7,"",79.8,"",1011.8,"",1018.2,"",6.8,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","10","06",.0,"8",5.0,"",12.3,"",.0,"8",.0,"8",1012.2,"",1018.7,"",3.9,"",4.0,""
"353150210","RESKO-SMÓLSKO","2023","10","07",.0,"8",5.1,"",13.9,"",13.2,"",83.3,"",1005.5,"",1011.9,"",.4,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","10","08",.0,"8",2.6,"",7.4,"",.0,"8",.0,"8",1016.4,"",1023.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","09",.0,"8",1.5,"",8.0,"",.0,"8",.0,"8",1013.0,"",1019.6,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","10",.0,"8",2.4,"",11.0,"",11.3,"",86.3,"",1011.6,"",1018.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","11",.0,"8",5.8,"",17.0,"",14.5,"",75.9,"",1002.6,"",1008.9,"",.0,"",6.8,""
"353150210","RESKO-SMÓLSKO","2023","10","12",.0,"8",4.5,"",12.5,"",12.0,"",83.3,"",1004.4,"",1010.8,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","13",.0,"8",3.9,"",13.9,"",13.9,"",86.3,"",1002.0,"",1008.4,"",.5,"",3.8,""
"353150210","RESKO-SMÓLSKO","2023","10","14",.0,"8",5.3,"",12.9,"",11.7,"",78.0,"",996.5,"",1002.8,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","15",.0,"8",6.6,"",7.6,"",8.3,"",80.0,"",1003.9,"",1010.4,"",.2,"",3.5,""
"353150210","RESKO-SMÓLSKO","2023","10","16",.0,"8",4.3,"",6.7,"",8.4,"",85.9,"",1010.9,"",1017.5,"",1.2,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","17",.0,"8",2.5,"",5.7,"",.0,"8",.0,"8",1014.1,"",1020.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","18",.0,"8",2.1,"",6.4,"",8.0,"",83.6,"",1009.2,"",1015.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","19",.0,"8",4.4,"",6.9,"",.0,"8",.0,"8",998.3,"",1004.8,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","10","20",.0,"8",5.6,"",4.9,"",7.4,"",86.4,"",990.8,"",997.3,"",4.3,"",3.5,""
"353150210","RESKO-SMÓLSKO","2023","10","21",.0,"8",2.5,"",8.9,"",10.7,"",92.6,"",992.7,"",999.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","22",.0,"8",2.1,"",10.4,"",11.7,"",92.9,"",1001.4,"",1007.9,"",1.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","10","23",.0,"8",2.3,"",9.0,"",.0,"8",86.4,"",1007.5,"",1014.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","24",.0,"8",2.6,"",9.0,"",10.6,"",91.5,"",1002.7,"",1009.2,"",4.6,"",26.5,""
"353150210","RESKO-SMÓLSKO","2023","10","25",.0,"8",1.6,"",10.5,"",12.3,"",96.6,"",994.8,"",1001.2,"",2.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","10","26",.0,"8",2.4,"",8.5,"",10.4,"",93.8,"",989.7,"",996.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","27",.0,"8",2.1,"",7.6,"",9.4,"",90.0,"",989.5,"",995.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","10","28",.0,"8",1.6,"",7.0,"",8.5,"",85.6,"",995.0,"",1001.5,"",.1,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","10","29",.0,"8",3.5,"",10.4,"",11.3,"",89.9,"",994.2,"",1000.5,"",3.2,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","10","30",.0,"8",3.4,"",12.0,"",11.5,"",82.6,"",995.9,"",1002.2,"",.0,"",2.1,""
"353150210","RESKO-SMÓLSKO","2023","10","31",.0,"8",5.1,"",10.7,"",11.4,"",88.1,"",989.6,"",995.9,"",8.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","01",.0,"8",3.4,"",6.5,"",.0,"8",.0,"8",999.6,"",1006.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","02",.0,"8",3.4,"",10.6,"",10.4,"",82.0,"",988.6,"",994.9,"",.0,"",5.2,""
"353150210","RESKO-SMÓLSKO","2023","11","03",.0,"8",1.8,"",9.3,"",10.9,"",92.9,"",980.4,"",986.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","04",.0,"8",3.9,"",8.0,"",8.9,"",83.0,"",982.0,"",988.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","05",.0,"8",3.4,"",9.2,"",9.7,"",83.0,"",975.4,"",981.7,"",.1,"",2.0,""
"353150210","RESKO-SMÓLSKO","2023","11","06",.0,"8",5.6,"",10.1,"",10.3,"",83.5,"",989.9,"",996.2,"",.1,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","07",.0,"8",4.5,"",9.4,"",9.4,"",79.4,"",1001.5,"",1007.9,"",.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","08",.0,"8",4.0,"",7.4,"",9.1,"",88.4,"",1003.4,"",1009.9,"",.4,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","11","09",.0,"8",3.6,"",7.7,"",.0,"8",.0,"8",998.8,"",1005.3,"",.2,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","11","10",.0,"8",3.3,"",8.0,"",9.1,"",85.0,"",994.1,"",1000.5,"",1.3,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","11","11",.0,"8",1.6,"",4.6,"",.0,"8",.0,"8",995.7,"",1002.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","12",.0,"8",2.0,"",5.0,"",.0,"8",.0,"8",999.6,"",1006.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","13",.0,"8",2.5,"",5.7,"",8.2,"",89.8,"",999.6,"",1006.2,"",.0,"",5.9,""
"353150210","RESKO-SMÓLSKO","2023","11","14",.0,"8",5.6,"",9.1,"",10.4,"",90.4,"",988.9,"",995.3,"",4.3,"",2.6,""
"353150210","RESKO-SMÓLSKO","2023","11","15",.0,"8",2.4,"",5.8,"",8.8,"",93.8,"",1000.2,"",1006.7,"",.8,"",.5,""
"353150210","RESKO-SMÓLSKO","2023","11","16",.0,"8",3.6,"",4.6,"",.0,"8",.0,"8",1003.7,"",1010.3,"",.8,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","11","17",.0,"8",2.4,"",3.2,"",.0,"8",.0,"8",1005.9,"",1012.5,"",1.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","11","18",.0,"8",2.0,"",2.0,"",.0,"8",.0,"8",1016.3,"",1023.0,"",.0,"",.6,""
"353150210","RESKO-SMÓLSKO","2023","11","19",.0,"8",3.9,"",2.5,"",.0,"8",.0,"8",1002.0,"",1008.7,"",15.1,"",.8,""
"353150210","RESKO-SMÓLSKO","2023","11","20",.0,"8",2.9,"",6.6,"",.0,"8",.0,"8",999.4,"",1005.9,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","21",.0,"8",3.4,"",1.2,"",.0,"8",.0,"8",1010.4,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","22",.0,"8",2.6,"",-.9,"",4.3,"",76.8,"",1020.4,"",1027.2,"",.0,"",1.7,""
"353150210","RESKO-SMÓLSKO","2023","11","23",.0,"8",8.3,"",5.9,"",8.3,"",87.1,"",997.3,"",1003.8,"",10.5,"",5.2,""
"353150210","RESKO-SMÓLSKO","2023","11","24",.0,"8",5.3,"",2.7,"",6.2,"",83.8,"",986.8,"",993.3,"",6.0,"",1.2,""
"353150210","RESKO-SMÓLSKO","2023","11","25",.0,"8",3.1,"",-.1,"",5.5,"",90.3,"",994.5,"",1001.1,"",3.3,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","26",.0,"8",3.3,"",-1.3,"",4.8,"",86.3,"",1002.8,"",1009.6,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","11","27",.0,"8",1.4,"",-5.0,"",4.1,"",93.9,"",1000.7,"",1007.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","11","28",.0,"8",1.3,"",-6.3,"",3.6,"",91.4,"",995.6,"",1002.4,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","11","29",.0,"8",3.3,"",-3.5,"",4.1,"",86.1,"",995.6,"",1002.3,"",.1,"",.6,""
"353150210","RESKO-SMÓLSKO","2023","11","30",.0,"8",2.8,"",-2.9,"",4.5,"",91.0,"",996.0,"",1002.7,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","01",.0,"8",2.3,"",-3.4,"",4.4,"",90.5,"",999.3,"",1006.0,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","02",.0,"8",.0,"8",-4.2,"",.0,"8",94.4,"",1002.9,"",1009.7,"",1.2,"",.4,""
"353150210","RESKO-SMÓLSKO","2023","12","03",.0,"8",3.8,"",-1.9,"",4.9,"",92.1,"",1010.9,"",1017.7,"",.8,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","12","04",.0,"8",2.4,"",-3.2,"",4.3,"",89.9,"",1012.7,"",1019.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","05",.0,"8",3.5,"",-3.5,"",3.6,"",76.6,"",1007.5,"",1014.3,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","06",.0,"8",2.8,"",-2.5,"",4.3,"",84.3,"",1008.5,"",1015.3,"",.0,"",.2,""
"353150210","RESKO-SMÓLSKO","2023","12","07",.0,"8",2.0,"",-1.0,"",5.2,"",91.5,"",1013.4,"",1020.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","08",.0,"8",2.9,"",.0,"",5.4,"",88.3,"",1010.4,"",1017.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","09",.0,"8",2.4,"",.7,"",6.0,"",93.4,"",1004.7,"",1011.4,"",.0,"",.4,""
"353150210","RESKO-SMÓLSKO","2023","12","10",.0,"8",3.0,"",1.9,"",6.6,"",94.0,"",996.5,"",1003.1,"",.7,"",2.9,""
"353150210","RESKO-SMÓLSKO","2023","12","11",.0,"8",1.5,"",4.8,"",8.3,"",96.0,"",990.7,"",997.2,"",.7,"",1.1,""
"353150210","RESKO-SMÓLSKO","2023","12","12",.0,"8",2.6,"",3.7,"",7.6,"",95.5,"",999.5,"",1006.1,"",.0,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","12","13",.0,"8",3.4,"",2.6,"",6.8,"",92.5,"",997.7,"",1004.3,"",3.6,"",.1,""
"353150210","RESKO-SMÓLSKO","2023","12","14",.0,"8",2.0,"",1.8,"",6.1,"",87.3,"",1008.8,"",1015.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","15",.0,"8",3.5,"",2.4,"",7.0,"",95.4,"",1021.7,"",1028.4,"",.7,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","16",.0,"8",4.9,"",6.3,"",8.8,"",92.1,"",1024.8,"",1031.5,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","17",.0,"8",6.4,"",8.5,"",9.5,"",85.5,"",1021.6,"",1028.2,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","18",.0,"8",5.5,"",7.2,"",9.1,"",89.9,"",1017.3,"",1023.9,"",1.3,"",5.3,""
"353150210","RESKO-SMÓLSKO","2023","12","19",.0,"8",5.4,"",6.3,"",9.1,"",94.9,"",1006.8,"",1013.4,"",6.7,"",2.1,""
"353150210","RESKO-SMÓLSKO","2023","12","20",.0,"8",5.4,"",4.5,"",7.7,"",91.0,"",996.9,"",1003.4,"",4.0,"",2.2,""
"353150210","RESKO-SMÓLSKO","2023","12","21",.0,"8",6.5,"",5.0,"",7.7,"",88.1,"",978.2,"",984.6,"",12.3,"",1.9,""
"353150210","RESKO-SMÓLSKO","2023","12","22",.0,"8",10.6,"",2.9,"",5.1,"",68.0,"",974.5,"",980.9,"",3.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","23",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"353150210","RESKO-SMÓLSKO","2023","12","24",.0,"8",4.9,"",3.9,"",7.9,"",94.4,"",989.8,"",996.3,"",3.2,"",2.2,""
"353150210","RESKO-SMÓLSKO","2023","12","25",.0,"8",6.6,"",7.3,"",7.5,"",72.3,"",990.7,"",997.1,"",1.3,"",2.5,""
"353150210","RESKO-SMÓLSKO","2023","12","26",.0,"8",6.0,"",6.7,"",8.2,"",83.9,"",996.3,"",1002.8,"",.4,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","27",.0,"8",4.4,"",3.0,"",6.5,"",86.1,"",1011.1,"",1017.7,"",.0,"",.3,""
"353150210","RESKO-SMÓLSKO","2023","12","28",.0,"8",5.6,"",6.6,"",7.6,"",78.0,"",1002.6,"",1009.1,"",.0,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","29",.0,"8",6.0,"",7.4,"",.0,"8",80.5,"",997.7,"",1004.2,"",1.6,"",.6,""
"353150210","RESKO-SMÓLSKO","2023","12","30",.0,"8",4.4,"",4.7,"",7.7,"",90.3,"",1001.0,"",1007.5,"",2.5,"",.0,""
"353150210","RESKO-SMÓLSKO","2023","12","31",.0,"8",2.8,"",4.1,"",7.3,"",88.6,"",1002.6,"",1009.2,"",.0,"",.0,""
