"351190465","£”Dè-LUBLINEK","2023","06","25",3.8,"",1.8,"",18.7,"",13.1,"",65.3,"",997.1,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","26",3.8,"",2.1,"",20.4,"",13.7,"",61.9,"",992.7,"",1013.9,"",.0,"",1.6,""
"351190465","£”Dè-LUBLINEK","2023","06","27",5.9,"",5.3,"",17.8,"",13.7,"",68.8,"",990.2,"",1011.5,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","28",6.4,"",4.8,"",14.6,"",13.7,"",83.3,"",991.0,"",1012.6,"",1.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","29",4.9,"",3.9,"",19.3,"",14.9,"",70.6,"",992.6,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","06","30",5.8,"",2.0,"",19.2,"",14.8,"",70.0,"",989.2,"",1010.4,"",.2,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","07","01",6.5,"",1.8,"",18.6,"",17.6,"",83.1,"",985.8,"",1007.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","02",5.0,"",4.4,"",18.8,"",13.9,"",65.8,"",984.7,"",1005.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","03",4.5,"",3.0,"",18.1,"",10.7,"",56.0,"",989.5,"",1010.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","04",3.3,"",2.8,"",20.1,"",11.0,"",52.4,"",992.1,"",1013.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","05",5.6,"",2.8,"",20.1,"",13.9,"",64.0,"",993.1,"",1014.3,"",3.6,"",1.6,""
"351190465","£”Dè-LUBLINEK","2023","07","06",5.4,"",1.6,"",19.1,"",12.8,"",61.4,"",996.2,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","07",1.4,"",1.8,"",18.9,"",10.6,"",55.5,"",1000.7,"",1022.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","08",1.8,"",1.3,"",20.5,"",11.1,"",53.6,"",999.8,"",1021.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","09",2.1,"",1.9,"",21.0,"",11.6,"",53.1,"",999.3,"",1020.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","10",5.5,"",1.8,"",21.8,"",11.9,"",51.4,"",996.9,"",1018.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","11",5.1,"",2.9,"",21.2,"",13.9,"",58.9,"",994.7,"",1015.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","12",5.9,"",2.3,"",21.2,"",15.9,"",66.6,"",990.1,"",1011.2,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","07","13",6.6,"",2.5,"",17.4,"",17.9,"",90.4,"",992.5,"",1013.9,"",15.6,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","07","14",2.5,"",2.6,"",19.1,"",13.3,"",65.6,"",996.2,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","15",3.1,"",2.0,"",23.7,"",14.5,"",54.9,"",993.4,"",1014.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","16",2.9,"",3.1,"",25.2,"",17.5,"",56.8,"",993.1,"",1013.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","17",3.8,"",1.9,"",22.1,"",19.0,"",74.5,"",995.1,"",1016.2,"",.3,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","07","18",3.5,"",3.3,"",19.4,"",12.6,"",59.6,"",996.3,"",1017.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","19",4.4,"",2.8,"",20.7,"",10.9,"",50.6,"",990.1,"",1011.2,"",.0,"",2.5,""
"351190465","£”Dè-LUBLINEK","2023","07","20",6.1,"",2.1,"",16.6,"",13.9,"",75.0,"",989.4,"",1010.8,"",1.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","21",5.9,"",1.4,"",18.8,"",13.3,"",65.6,"",990.5,"",1011.7,"",.0,"",.7,""
"351190465","£”Dè-LUBLINEK","2023","07","22",4.4,"",4.3,"",18.3,"",12.8,"",64.3,"",991.2,"",1012.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","23",5.4,"",2.9,"",20.0,"",11.5,"",54.4,"",990.8,"",1012.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","24",6.9,"",2.6,"",23.1,"",14.4,"",53.0,"",984.8,"",1005.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","25",5.8,"",3.8,"",20.2,"",14.3,"",62.6,"",981.3,"",1002.2,"",.0,"",.7,""
"351190465","£”Dè-LUBLINEK","2023","07","26",7.6,"",2.0,"",13.2,"",14.1,"",93.0,"",986.2,"",1007.8,"",2.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","27",4.9,"",2.5,"",16.0,"",11.7,"",67.6,"",989.4,"",1010.8,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2023","07","28",6.4,"",2.6,"",17.2,"",16.6,"",84.4,"",985.2,"",1006.5,"",7.9,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","29",6.6,"",1.6,"",20.5,"",17.6,"",76.5,"",987.6,"",1008.6,"",.0,"",12.1,""
"351190465","£”Dè-LUBLINEK","2023","07","30",6.9,"",3.0,"",19.7,"",16.9,"",76.1,"",988.5,"",1009.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","07","31",7.0,"",3.4,"",19.2,"",14.7,"",67.5,"",989.5,"",1010.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","01",7.6,"",2.8,"",18.8,"",15.8,"",73.5,"",981.9,"",1003.0,"",1.4,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","08","02",5.1,"",2.9,"",19.4,"",14.2,"",65.6,"",982.3,"",1003.3,"",.0,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","08","03",5.6,"",3.5,"",20.8,"",15.5,"",64.1,"",981.8,"",1002.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","04",5.0,"",2.4,"",20.1,"",14.9,"",65.1,"",990.0,"",1011.2,"",.0,"",1.0,""
"351190465","£”Dè-LUBLINEK","2023","08","05",7.8,"",3.1,"",18.0,"",18.1,"",88.1,"",989.4,"",1010.6,"",1.4,"",1.9,""
"351190465","£”Dè-LUBLINEK","2023","08","06",8.0,"",3.6,"",16.9,"",18.6,"",95.9,"",977.8,"",999.0,"",1.9,"",.8,""
"351190465","£”Dè-LUBLINEK","2023","08","07",6.8,"",6.1,"",16.1,"",12.9,"",72.4,"",982.7,"",1004.0,"",.1,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","08","08",6.9,"",6.4,"",15.6,"",10.9,"",63.3,"",990.4,"",1011.9,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","08","09",6.3,"",2.1,"",14.0,"",13.2,"",83.8,"",993.7,"",1015.4,"",1.6,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","08","10",4.5,"",1.4,"",14.9,"",11.7,"",73.8,"",999.3,"",1021.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","11",2.3,"",2.0,"",16.2,"",11.0,"",65.1,"",1000.9,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","12",4.1,"",1.5,"",19.0,"",12.9,"",63.3,"",999.4,"",1020.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","13",6.1,"",2.5,"",22.7,"",17.9,"",65.8,"",996.6,"",1017.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","14",3.8,"",1.9,"",23.4,"",18.9,"",68.9,"",997.7,"",1018.8,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","15",1.4,"",1.9,"",25.4,"",16.5,"",56.1,"",997.5,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","16",3.6,"",1.4,"",25.7,"",18.4,"",59.8,"",997.5,"",1018.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","17",6.3,"",1.5,"",24.1,"",20.1,"",68.1,"",998.1,"",1019.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","18",6.1,"",1.9,"",19.7,"",20.4,"",89.5,"",998.0,"",1019.3,"",47.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","19",2.6,"",1.5,"",22.9,"",21.2,"",79.1,"",997.6,"",1018.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","20",2.6,"",1.4,"",24.0,"",20.8,"",73.0,"",998.5,"",1019.6,"",.0,"",8.5,""
"351190465","£”Dè-LUBLINEK","2023","08","21",3.0,"",1.4,"",21.6,"",17.8,"",73.1,"",1000.1,"",1021.3,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","22",4.3,"",1.8,"",20.7,"",17.3,"",73.6,"",998.4,"",1019.7,"",.0,"",2.2,""
"351190465","£”Dè-LUBLINEK","2023","08","23",2.4,"",1.5,"",19.1,"",15.4,"",73.3,"",997.5,"",1018.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","24",4.4,"",1.1,"",19.3,"",15.5,"",73.0,"",996.2,"",1017.5,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","08","25",6.5,"",2.0,"",21.3,"",19.0,"",76.4,"",990.3,"",1011.4,"",.2,"",4.3,""
"351190465","£”Dè-LUBLINEK","2023","08","26",4.6,"",1.4,"",22.1,"",21.0,"",81.1,"",990.0,"",1011.0,"",.0,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","08","27",6.5,"",2.1,"",22.0,"",20.3,"",78.4,"",987.8,"",1008.7,"",.0,"",3.1,""
"351190465","£”Dè-LUBLINEK","2023","08","28",7.3,"",2.8,"",18.5,"",17.6,"",83.3,"",988.9,"",1010.1,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","29",7.5,"",2.5,"",17.8,"",18.8,"",92.0,"",984.7,"",1005.8,"",5.0,"",8.8,""
"351190465","£”Dè-LUBLINEK","2023","08","30",8.0,"",2.9,"",16.0,"",17.0,"",93.4,"",984.5,"",1005.9,"",2.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","08","31",5.8,"",2.9,"",15.5,"",14.4,"",82.4,"",988.7,"",1010.2,"",5.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","01",4.5,"",2.3,"",14.6,"",12.4,"",76.8,"",994.1,"",1015.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","02",5.6,"",1.6,"",16.4,"",15.0,"",82.3,"",998.3,"",1019.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","03",6.1,"",1.9,"",17.0,"",13.5,"",72.5,"",1001.9,"",1023.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","04",4.8,"",1.8,"",15.6,"",13.3,"",77.0,"",1006.1,"",1027.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","05",2.0,"",1.3,"",15.5,"",12.2,"",73.6,"",1005.2,"",1027.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","06",.0,"",1.4,"",17.1,"",13.2,"",72.6,"",1003.5,"",1025.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","07",1.3,"",1.3,"",17.7,"",14.4,"",75.5,"",1004.7,"",1026.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","08",1.9,"",.9,"",18.3,"",15.2,"",76.3,"",1002.3,"",1023.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","09",4.5,"",1.0,"",18.5,"",15.2,"",75.0,"",999.9,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","10",1.6,"",1.3,"",19.0,"",16.2,"",77.5,"",997.6,"",1019.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","11",2.9,"",.8,"",19.1,"",16.0,"",76.9,"",993.9,"",1015.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","12",3.3,"",1.0,"",19.5,"",15.9,"",75.3,"",992.3,"",1013.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","13",4.8,"",1.9,"",20.1,"",18.0,"",79.6,"",991.4,"",1012.6,"",3.5,"",.9,""
"351190465","£”Dè-LUBLINEK","2023","09","14",7.4,"",2.3,"",17.1,"",16.8,"",86.5,"",997.4,"",1018.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","15",1.5,"",2.8,"",15.4,"",11.1,"",65.8,"",1002.4,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","16",.1,"",3.0,"",15.8,"",12.6,"",71.5,"",1000.2,"",1021.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","17",2.6,"",1.4,"",17.7,"",15.3,"",77.4,"",997.1,"",1018.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","18",3.9,"",2.3,"",20.0,"",15.7,"",70.8,"",992.8,"",1014.0,"",.0,"",5.9,""
"351190465","£”Dè-LUBLINEK","2023","09","19",6.4,"",2.4,"",16.9,"",16.3,"",85.5,"",989.2,"",1010.6,"",.8,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","20",3.6,"",2.1,"",15.0,"",13.1,"",79.6,"",993.0,"",1014.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","21",1.6,"",3.1,"",19.2,"",14.3,"",67.8,"",988.6,"",1009.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","22",5.6,"",2.1,"",19.4,"",16.5,"",74.6,"",984.5,"",1005.5,"",.0,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","09","23",7.3,"",2.1,"",15.0,"",15.4,"",89.9,"",991.8,"",1013.4,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","24",5.8,"",1.6,"",12.6,"",11.7,"",82.1,"",1003.5,"",1025.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","25",4.4,"",3.6,"",17.2,"",14.1,"",72.4,"",1006.6,"",1028.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","26",5.0,"",1.9,"",16.1,"",16.3,"",89.6,"",1004.4,"",1026.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","27",.6,"",1.5,"",17.4,"",15.4,"",80.8,"",1002.5,"",1024.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","28",.4,"",1.8,"",17.3,"",13.4,"",73.4,"",1000.1,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","09","29",4.0,"",2.0,"",17.1,"",12.5,"",69.8,"",998.8,"",1020.3,"",.0,"",1.8,""
"351190465","£”Dè-LUBLINEK","2023","09","30",5.4,"",2.1,"",14.5,"",13.3,"",80.4,"",999.5,"",1021.3,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","01",5.9,"",2.0,"",11.0,"",10.9,"",84.1,"",1002.1,"",1024.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","02",6.6,"",1.5,"",14.7,"",13.4,"",81.6,"",1001.3,"",1023.1,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","03",5.9,"",3.9,"",18.5,"",14.6,"",72.1,"",993.6,"",1014.9,"",.0,"",7.2,""
"351190465","£”Dè-LUBLINEK","2023","10","04",6.3,"",5.4,"",13.0,"",12.1,"",81.0,"",1000.6,"",1022.6,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","05",6.6,"",5.0,"",12.2,"",11.2,"",80.0,"",999.8,"",1021.7,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","06",6.4,"",3.1,"",12.3,"",12.0,"",84.4,"",1001.2,"",1023.1,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2023","10","07",7.8,"",5.4,"",13.6,"",12.9,"",83.4,"",991.6,"",1013.2,"",9.5,"",5.2,""
"351190465","£”Dè-LUBLINEK","2023","10","08",4.3,"",4.0,"",8.0,"",7.6,"",71.6,"",998.5,"",1020.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","09",5.8,"",1.1,"",3.6,"",6.9,"",87.5,"",999.1,"",1021.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","10",6.0,"",1.3,"",6.0,"",8.5,"",89.1,"",999.0,"",1021.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","11",7.5,"",2.9,"",16.0,"",13.9,"",77.9,"",993.4,"",1014.9,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","12",7.1,"",4.0,"",15.9,"",14.5,"",81.1,"",991.4,"",1012.9,"",1.6,"",.5,""
"351190465","£”Dè-LUBLINEK","2023","10","13",6.6,"",2.3,"",15.2,"",14.6,"",84.8,"",992.9,"",1014.4,"",.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","14",4.6,"",4.3,"",16.1,"",13.6,"",75.3,"",985.5,"",1006.8,"",.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","15",2.6,"",4.6,"",7.0,"",7.9,"",79.5,"",991.3,"",1013.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","16",6.9,"",5.4,"",6.4,"",7.5,"",78.3,"",996.2,"",1018.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","17",3.4,"",1.4,"",3.1,"",6.7,"",88.5,"",999.9,"",1022.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","18",1.0,"",1.8,"",2.6,"",5.9,"",82.0,"",994.9,"",1017.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","19",6.4,"",2.6,"",4.3,"",7.6,"",90.1,"",982.9,"",1005.1,"",1.6,"",.7,""
"351190465","£”Dè-LUBLINEK","2023","10","20",8.0,"",5.0,"",7.8,"",10.3,"",97.4,"",973.7,"",995.4,"",2.1,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","21",6.0,"",2.0,"",12.1,"",13.4,"",94.6,"",979.1,"",1000.6,"",.1,"",39.5,""
"351190465","£”Dè-LUBLINEK","2023","10","22",8.0,"",3.6,"",12.4,"",14.1,"",97.5,"",985.8,"",1007.4,"",14.8,"",5.4,""
"351190465","£”Dè-LUBLINEK","2023","10","23",5.9,"",1.9,"",10.7,"",12.1,"",94.0,"",993.7,"",1015.6,"",.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","24",6.8,"",3.1,"",10.5,"",11.3,"",88.9,"",988.5,"",1010.3,"",.0,"",4.0,""
"351190465","£”Dè-LUBLINEK","2023","10","25",8.0,"",3.8,"",10.8,"",12.6,"",97.1,"",978.2,"",999.7,"",1.2,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","10","26",7.0,"",2.4,"",9.9,"",11.7,"",95.6,"",974.7,"",996.3,"",1.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","27",7.1,"",1.5,"",8.9,"",10.4,"",91.1,"",973.2,"",994.8,"",.0,"",2.7,""
"351190465","£”Dè-LUBLINEK","2023","10","28",7.6,"",1.6,"",8.9,"",10.8,"",94.3,"",980.1,"",1001.8,"",23.1,"",1.6,""
"351190465","£”Dè-LUBLINEK","2023","10","29",6.4,"",2.0,"",11.8,"",11.3,"",82.6,"",985.0,"",1006.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","10","30",5.9,"",1.9,"",13.2,"",12.2,"",81.6,"",985.2,"",1006.8,"",.0,"",.3,""
"351190465","£”Dè-LUBLINEK","2023","10","31",7.6,"",3.9,"",13.0,"",12.3,"",81.9,"",978.8,"",1000.2,"",.4,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","01",4.9,"",3.4,"",8.8,"",9.6,"",85.5,"",987.1,"",1009.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","02",5.3,"",3.4,"",9.8,"",9.1,"",76.5,"",979.1,"",1000.8,"",.0,"",4.8,""
"351190465","£”Dè-LUBLINEK","2023","11","03",7.9,"",3.6,"",11.0,"",11.5,"",88.0,"",967.2,"",988.5,"",7.9,"",3.0,""
"351190465","£”Dè-LUBLINEK","2023","11","04",4.5,"",3.1,"",7.3,"",8.4,"",82.9,"",972.4,"",994.2,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","05",7.4,"",2.5,"",7.6,"",9.3,"",88.6,"",966.4,"",988.0,"",2.4,"",2.1,""
"351190465","£”Dè-LUBLINEK","2023","11","06",5.8,"",6.1,"",9.9,"",9.6,"",78.9,"",979.9,"",1001.6,"",3.5,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","11","07",4.6,"",2.4,"",8.8,"",8.6,"",76.5,"",991.0,"",1013.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","08",6.8,"",2.6,"",7.5,"",8.9,"",85.9,"",991.9,"",1014.1,"",2.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","09",5.5,"",2.3,"",7.3,"",7.7,"",76.4,"",990.3,"",1012.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","10",7.0,"",1.6,"",7.4,"",8.2,"",79.9,"",983.7,"",1005.7,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","11",6.3,"",1.3,"",5.4,"",7.9,"",88.9,"",980.8,"",1002.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","12",7.8,"",2.8,"",4.4,"",7.8,"",93.3,"",984.9,"",1007.1,"",.4,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","11","13",5.6,"",2.0,"",4.3,"",6.7,"",81.0,"",987.9,"",1010.2,"",.0,"",3.0,""
"351190465","£”Dè-LUBLINEK","2023","11","14",7.4,"",5.8,"",9.0,"",9.2,"",81.0,"",979.5,"",1001.2,"",.4,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","11","15",6.6,"",4.0,"",7.6,"",9.3,"",88.5,"",983.7,"",1005.7,"",6.6,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","16",6.4,"",1.4,"",2.7,"",7.3,"",97.6,"",992.5,"",1015.0,"",.5,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","17",8.0,"",2.5,"",3.5,"",7.7,"",97.6,"",990.3,"",1012.7,"",.3,"",.4,""
"351190465","£”Dè-LUBLINEK","2023","11","18",7.8,"",2.3,"",.4,"",5.8,"",92.5,"",999.7,"",1022.6,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","19",7.8,"",2.3,"",1.2,"",6.2,"",91.6,"",991.4,"",1014.0,"",7.8,"",3.4,""
"351190465","£”Dè-LUBLINEK","2023","11","20",7.5,"",2.5,"",7.6,"",10.0,"",95.9,"",984.8,"",1006.7,"",.3,"",.4,""
"351190465","£”Dè-LUBLINEK","2023","11","21",8.0,"",4.3,"",1.0,"",6.3,"",94.5,"",991.0,"",1013.6,"",2.7,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","22",4.9,"",2.9,"",-3.0,"",3.6,"",73.3,"",1004.1,"",1027.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","23",7.9,"",6.6,"",2.1,"",6.6,"",89.4,"",987.3,"",1009.8,"",1.6,"",8.3,""
"351190465","£”Dè-LUBLINEK","2023","11","24",6.1,"",6.6,"",2.8,"",6.0,"",80.1,"",972.4,"",994.4,"",.5,"",1.4,""
"351190465","£”Dè-LUBLINEK","2023","11","25",7.3,"",4.4,"",-.1,"",5.6,"",92.0,"",976.5,"",998.9,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","26",5.9,"",4.5,"",-2.0,"",4.5,"",84.9,"",985.6,"",1008.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","27",6.5,"",3.0,"",-2.6,"",4.3,"",85.6,"",985.0,"",1007.8,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","28",6.8,"",3.9,"",-3.8,"",3.9,"",85.6,"",977.5,"",1000.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","29",7.4,"",2.6,"",-4.3,"",3.9,"",86.9,"",984.4,"",1007.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","11","30",6.9,"",1.0,"",-1.9,"",4.8,"",89.0,"",982.7,"",1005.4,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","01",6.9,"",.8,"",-5.1,"",4.0,"",94.1,"",983.5,"",1006.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","02",8.0,"",1.9,"",-3.5,"",4.4,"",93.0,"",984.9,"",1007.7,"",.2,"",3.0,""
"351190465","£”Dè-LUBLINEK","2023","12","03",7.9,"",4.6,"",-2.9,"",4.5,"",90.1,"",994.5,"",1017.6,"",.4,"",.1,""
"351190465","£”Dè-LUBLINEK","2023","12","04",5.9,"",2.6,"",-4.5,"",3.9,"",87.4,"",999.3,"",1022.6,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","05",6.6,"",3.4,"",-6.0,"",3.3,"",84.6,"",993.6,"",1017.0,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","06",7.1,"",3.9,"",-5.2,"",3.8,"",90.4,"",994.5,"",1017.8,"",.0,"",.6,""
"351190465","£”Dè-LUBLINEK","2023","12","07",8.0,"",1.9,"",-1.0,"",5.3,"",92.4,"",998.5,"",1021.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","08",8.0,"",2.6,"",-2.0,"",5.1,"",96.4,"",998.2,"",1021.3,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","09",8.0,"",2.1,"",-.8,"",5.4,"",92.8,"",993.2,"",1016.1,"",1.3,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","10",7.4,"",2.5,"",.5,"",5.8,"",90.5,"",986.4,"",1009.0,"",.1,"",1.5,""
"351190465","£”Dè-LUBLINEK","2023","12","11",7.8,"",3.3,"",4.4,"",7.5,"",89.8,"",980.3,"",1002.4,"",2.4,"",3.1,""
"351190465","£”Dè-LUBLINEK","2023","12","12",7.8,"",3.6,"",4.7,"",8.2,"",95.8,"",983.9,"",1006.1,"",1.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","13",7.9,"",3.1,"",3.1,"",7.2,"",94.8,"",982.0,"",1004.2,"",.2,"",1.6,""
"351190465","£”Dè-LUBLINEK","2023","12","14",8.0,"",2.5,"",1.9,"",6.8,"",96.1,"",989.5,"",1012.0,"",.2,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","15",7.4,"",3.3,"",.8,"",5.8,"",88.9,"",1006.4,"",1029.4,"",.0,"",.2,""
"351190465","£”Dè-LUBLINEK","2023","12","16",8.0,"",5.3,"",4.4,"",7.8,"",93.3,"",1011.6,"",1034.5,"",.0,"",.0,""
"351190465","£”Dè-LUBLINEK","2023","12","17",8.0,"",6.4,"",5.9,"",8.6,"",92.4,"",1008.5,"",1031.1,"",.2,"",.0,""
