"351180455","WIELUÑ","2023","07","10",.0,"8",1.1,"",22.6,"",12.9,"",50.5,"",994.7,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","11",.0,"8",2.4,"",21.3,"",13.5,"",57.1,"",993.1,"",1016.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","12",.0,"8",2.3,"",22.6,"",15.8,"",58.8,"",987.8,"",1011.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","13",.0,"8",1.6,"",19.6,"",17.4,"",77.8,"",990.6,"",1014.1,"",14.2,"",.0,""
"351180455","WIELUÑ","2023","07","14",.0,"8",1.8,"",19.6,"",13.2,"",61.0,"",994.2,"",1017.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","15",.0,"8",1.9,"",24.7,"",13.9,"",48.3,"",990.7,"",1013.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","16",.0,"8",2.4,"",25.0,"",17.9,"",58.3,"",991.1,"",1014.2,"",.0,"",2.1,""
"351180455","WIELUÑ","2023","07","17",.0,"8",1.4,"",21.5,"",19.9,"",78.5,"",993.4,"",1016.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","18",.0,"8",2.5,"",20.4,"",12.1,"",53.4,"",994.7,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","19",.0,"8",1.8,"",21.3,"",10.8,"",47.0,"",987.7,"",1011.0,"",.0,"",4.3,""
"351180455","WIELUÑ","2023","07","20",.0,"8",2.3,"",18.0,"",14.9,"",74.1,"",987.4,"",1011.0,"",2.4,"",.0,""
"351180455","WIELUÑ","2023","07","21",.0,"8",1.8,"",19.3,"",13.4,"",64.3,"",988.0,"",1011.5,"",.0,"",5.2,""
"351180455","WIELUÑ","2023","07","22",.0,"8",3.1,"",18.1,"",13.0,"",65.4,"",989.8,"",1013.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","23",.0,"8",2.3,"",21.6,"",11.4,"",48.3,"",988.7,"",1012.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","24",.0,"8",2.3,"",22.9,"",14.4,"",53.6,"",982.9,"",1006.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","25",.0,"8",2.5,"",19.9,"",14.0,"",61.5,"",979.6,"",1002.9,"",.0,"",7.4,""
"351180455","WIELUÑ","2023","07","26",.0,"8",1.5,"",13.9,"",14.5,"",91.6,"",984.6,"",1008.4,"",6.7,"",.0,""
"351180455","WIELUÑ","2023","07","27",.0,"8",2.3,"",16.5,"",10.9,"",61.6,"",987.6,"",1011.3,"",.0,"",.1,""
"351180455","WIELUÑ","2023","07","28",.0,"8",3.0,"",19.0,"",16.2,"",74.9,"",983.4,"",1006.8,"",.5,"",.1,""
"351180455","WIELUÑ","2023","07","29",.0,"8",1.9,"",21.6,"",16.7,"",67.3,"",985.5,"",1008.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","07","30",.0,"8",1.8,"",19.5,"",16.4,"",73.8,"",986.9,"",1010.3,"",5.7,"",.0,""
"351180455","WIELUÑ","2023","07","31",.0,"8",2.9,"",19.1,"",14.5,"",67.0,"",987.8,"",1011.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","01",.0,"8",3.0,"",18.8,"",15.7,"",72.5,"",979.8,"",1003.2,"",.1,"",.3,""
"351180455","WIELUÑ","2023","08","02",.0,"8",2.6,"",19.7,"",13.7,"",62.4,"",980.2,"",1003.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","03",.0,"8",3.5,"",20.9,"",15.4,"",63.4,"",980.2,"",1003.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","04",.0,"8",1.6,"",20.4,"",14.2,"",61.9,"",987.8,"",1011.2,"",.0,"",.9,""
"351180455","WIELUÑ","2023","08","05",.0,"8",2.3,"",18.2,"",17.4,"",83.9,"",986.9,"",1010.5,"",.3,"",1.0,""
"351180455","WIELUÑ","2023","08","06",.0,"8",3.3,"",15.2,"",16.7,"",96.3,"",976.7,"",1000.2,"",31.1,"",.0,""
"351180455","WIELUÑ","2023","08","07",.0,"8",3.0,"",15.2,"",13.9,"",82.0,"",981.9,"",1005.6,"",1.3,"",.1,""
"351180455","WIELUÑ","2023","08","08",.0,"8",3.1,"",15.5,"",11.0,"",63.9,"",989.2,"",1013.0,"",.0,"",.7,""
"351180455","WIELUÑ","2023","08","09",.0,"8",1.5,"",14.2,"",13.6,"",84.8,"",991.6,"",1015.6,"",9.9,"",.0,""
"351180455","WIELUÑ","2023","08","10",.0,"8",1.1,"",16.1,"",12.3,"",71.0,"",997.2,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","11",.0,"8",1.5,"",17.8,"",11.5,"",59.8,"",998.6,"",1022.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","12",.0,"8",1.6,"",20.8,"",13.2,"",58.4,"",996.8,"",1020.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","13",.0,"8",1.9,"",23.2,"",18.5,"",66.3,"",994.6,"",1017.9,"",1.4,"",5.4,""
"351180455","WIELUÑ","2023","08","14",.0,"8",1.9,"",24.4,"",18.5,"",64.3,"",995.3,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","15",.0,"8",2.0,"",26.0,"",15.6,"",49.1,"",995.0,"",1018.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","16",.0,"8",1.3,"",26.0,"",18.3,"",56.5,"",995.1,"",1018.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","17",.0,"8",1.5,"",21.7,"",19.6,"",76.1,"",996.1,"",1019.5,"",.1,"",.8,""
"351180455","WIELUÑ","2023","08","18",.0,"8",1.8,"",21.1,"",20.5,"",82.6,"",995.4,"",1018.9,"",2.2,"",.0,""
"351180455","WIELUÑ","2023","08","19",.0,"8",1.1,"",23.9,"",19.6,"",69.6,"",995.3,"",1018.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","20",.0,"8",1.4,"",25.4,"",19.7,"",64.4,"",996.6,"",1019.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","21",.0,"8",1.4,"",22.0,"",19.0,"",73.5,"",998.1,"",1021.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","22",.0,"8",1.1,"",22.7,"",18.1,"",68.9,"",995.7,"",1019.1,"",.0,"",.8,""
"351180455","WIELUÑ","2023","08","23",.0,"8",1.8,"",20.4,"",14.1,"",62.5,"",995.1,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","24",.0,"8",1.5,"",21.0,"",14.5,"",61.0,"",994.0,"",1017.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","08","25",.0,"8",2.1,"",24.4,"",17.7,"",60.0,"",987.9,"",1011.0,"",.0,"",.2,""
"351180455","WIELUÑ","2023","08","26",.0,"8",1.6,"",23.6,"",18.6,"",65.8,"",988.0,"",1011.2,"",.0,"",3.8,""
"351180455","WIELUÑ","2023","08","27",.0,"8",1.9,"",21.7,"",19.7,"",77.4,"",985.9,"",1009.1,"",.0,"",9.7,""
"351180455","WIELUÑ","2023","08","28",.0,"8",2.3,"",17.8,"",16.8,"",83.0,"",986.9,"",1010.5,"",.4,"",3.0,""
"351180455","WIELUÑ","2023","08","29",.0,"8",2.1,"",15.5,"",16.9,"",95.5,"",982.4,"",1006.1,"",1.9,"",2.6,""
"351180455","WIELUÑ","2023","08","30",.0,"8",2.0,"",15.1,"",16.0,"",93.4,"",982.9,"",1006.6,"",.8,"",.0,""
"351180455","WIELUÑ","2023","08","31",.0,"8",1.8,"",14.7,"",13.7,"",82.6,"",987.1,"",1011.0,"",.1,"",.0,""
"351180455","WIELUÑ","2023","09","01",.0,"8",1.6,"",16.1,"",12.3,"",69.3,"",992.1,"",1016.0,"",.0,"",.7,""
"351180455","WIELUÑ","2023","09","02",.0,"8",1.4,"",17.4,"",15.7,"",80.1,"",996.4,"",1020.3,"",.0,"",3.3,""
"351180455","WIELUÑ","2023","09","03",.0,"8",2.0,"",17.9,"",14.3,"",72.0,"",1000.0,"",1023.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","04",.0,"8",1.4,"",15.9,"",13.5,"",75.6,"",1004.1,"",1028.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","05",.0,"8",1.4,"",16.9,"",12.9,"",70.6,"",1002.7,"",1026.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","06",.0,"8",1.4,"",18.3,"",12.6,"",64.4,"",1000.9,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","07",.0,"8",1.8,"",18.8,"",13.7,"",67.0,"",1002.1,"",1026.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","08",.0,"8",2.0,"",20.3,"",14.5,"",64.8,"",999.6,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","09",.0,"8",1.5,"",20.4,"",14.9,"",65.9,"",997.4,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","10",.0,"8",1.3,"",21.0,"",15.0,"",64.6,"",995.1,"",1018.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","11",.0,"8",1.0,"",21.1,"",15.0,"",64.8,"",991.7,"",1015.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","12",.0,"8",1.3,"",21.7,"",15.0,"",61.6,"",990.1,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","13",.0,"8",1.6,"",22.5,"",17.3,"",66.9,"",989.4,"",1012.7,"",1.0,"",.1,""
"351180455","WIELUÑ","2023","09","14",.0,"8",2.4,"",17.0,"",14.8,"",77.5,"",995.6,"",1019.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","15",.0,"8",2.0,"",17.0,"",12.1,"",64.6,"",999.6,"",1023.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","16",.0,"8",2.3,"",16.0,"",12.8,"",71.8,"",997.1,"",1021.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","17",.0,"8",2.1,"",20.1,"",15.9,"",70.4,"",994.5,"",1018.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","18",.0,"8",2.9,"",21.2,"",16.1,"",66.3,"",990.0,"",1013.4,"",.0,"",1.3,""
"351180455","WIELUÑ","2023","09","19",.0,"8",2.4,"",18.2,"",15.8,"",76.5,"",987.4,"",1011.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","20",.0,"8",2.0,"",17.7,"",13.0,"",67.4,"",990.9,"",1014.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","21",.0,"8",3.4,"",20.6,"",14.0,"",60.4,"",985.5,"",1008.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","22",.0,"8",2.1,"",19.6,"",15.6,"",69.4,"",981.9,"",1005.2,"",.0,"",6.8,""
"351180455","WIELUÑ","2023","09","23",.0,"8",2.1,"",14.8,"",14.8,"",88.3,"",990.1,"",1014.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","24",.0,"8",1.5,"",13.5,"",11.5,"",76.4,"",1001.4,"",1025.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","25",.0,"8",2.3,"",16.7,"",14.2,"",74.9,"",1003.9,"",1027.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","26",.0,"8",2.1,"",17.6,"",16.9,"",85.4,"",1001.4,"",1025.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","27",.0,"8",1.5,"",19.6,"",14.3,"",68.0,"",999.9,"",1023.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","28",.0,"8",1.8,"",18.8,"",12.6,"",63.1,"",997.5,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","09","29",.0,"8",2.1,"",19.8,"",11.9,"",54.6,"",996.5,"",1020.1,"",.0,"",2.2,""
"351180455","WIELUÑ","2023","09","30",.0,"8",2.4,"",15.3,"",13.3,"",76.6,"",998.0,"",1022.1,"",.1,"",.0,""
"351180455","WIELUÑ","2023","10","01",.0,"8",1.5,"",12.8,"",11.0,"",75.9,"",1000.5,"",1024.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","02",.0,"8",1.4,"",15.8,"",13.5,"",75.1,"",999.2,"",1023.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","03",.0,"8",2.9,"",19.0,"",14.6,"",68.8,"",992.0,"",1015.6,"",.0,"",5.9,""
"351180455","WIELUÑ","2023","10","04",.0,"8",3.4,"",13.0,"",12.1,"",81.3,"",999.7,"",1024.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","05",.0,"8",2.5,"",12.9,"",11.0,"",75.0,"",998.5,"",1022.8,"",.0,"",2.5,""
"351180455","WIELUÑ","2023","10","06",.0,"8",2.3,"",12.9,"",12.2,"",83.5,"",999.7,"",1024.0,"",.0,"",.2,""
"351180455","WIELUÑ","2023","10","07",.0,"8",4.8,"",14.9,"",13.0,"",77.4,"",990.6,"",1014.6,"",2.9,"",5.2,""
"351180455","WIELUÑ","2023","10","08",.0,"8",3.0,"",8.8,"",8.5,"",75.9,"",997.3,"",1021.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","09",.0,"8",1.4,"",5.7,"",8.3,"",90.4,"",996.7,"",1021.6,"",1.0,"",.0,""
"351180455","WIELUÑ","2023","10","10",.0,"8",1.5,"",7.9,"",10.3,"",94.6,"",996.4,"",1021.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","11",.0,"8",2.4,"",16.8,"",14.5,"",76.9,"",991.9,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","12",.0,"8",2.6,"",16.1,"",15.1,"",83.8,"",990.1,"",1013.9,"",3.1,"",.0,""
"351180455","WIELUÑ","2023","10","13",.0,"8",1.5,"",16.6,"",15.7,"",83.9,"",990.7,"",1014.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","14",.0,"8",3.0,"",15.9,"",13.8,"",77.6,"",983.9,"",1007.6,"",1.9,"",.0,""
"351180455","WIELUÑ","2023","10","15",.0,"8",2.9,"",7.3,"",8.1,"",80.0,"",990.2,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","16",.0,"8",3.3,"",5.9,"",7.5,"",81.5,"",995.2,"",1020.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","17",.0,"8",1.1,"",5.1,"",7.4,"",85.3,"",997.7,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","18",.0,"8",1.5,"",5.7,"",6.8,"",76.8,"",992.5,"",1017.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","19",.0,"8",2.1,"",4.9,"",8.0,"",91.5,"",979.5,"",1004.0,"",4.6,"",.2,""
"351180455","WIELUÑ","2023","10","20",.0,"8",2.6,"",9.8,"",12.2,"",99.6,"",969.8,"",993.6,"",.5,"",.1,""
"351180455","WIELUÑ","2023","10","21",.0,"8",1.8,"",14.6,"",14.9,"",90.4,"",976.5,"",1000.1,"",.3,"",11.3,""
"351180455","WIELUÑ","2023","10","22",.0,"8",1.9,"",12.7,"",14.6,"",99.5,"",983.7,"",1007.7,"",14.1,"",.0,""
"351180455","WIELUÑ","2023","10","23",.0,"8",1.5,"",10.8,"",12.9,"",99.4,"",991.8,"",1016.1,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","24",.0,"8",2.6,"",11.3,"",11.7,"",87.6,"",985.1,"",1009.1,"",.0,"",7.9,""
"351180455","WIELUÑ","2023","10","25",.0,"8",2.6,"",10.6,"",12.7,"",99.5,"",976.5,"",1000.5,"",.0,"",.7,""
"351180455","WIELUÑ","2023","10","26",.0,"8",1.9,"",10.4,"",12.0,"",95.3,"",972.6,"",996.5,"",1.1,"",.1,""
"351180455","WIELUÑ","2023","10","27",.0,"8",.9,"",9.0,"",10.7,"",93.5,"",971.1,"",995.0,"",3.3,"",3.6,""
"351180455","WIELUÑ","2023","10","28",.0,"8",2.3,"",10.2,"",11.9,"",95.3,"",978.3,"",1002.3,"",2.6,"",.2,""
"351180455","WIELUÑ","2023","10","29",.0,"8",2.3,"",12.5,"",11.4,"",79.0,"",982.7,"",1006.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","10","30",.0,"8",2.0,"",14.2,"",12.7,"",79.1,"",982.8,"",1006.6,"",.0,"",.1,""
"351180455","WIELUÑ","2023","10","31",.0,"8",3.3,"",13.4,"",12.2,"",79.5,"",976.8,"",1000.5,"",1.5,"",.0,""
"351180455","WIELUÑ","2023","11","01",.0,"8",2.3,"",10.4,"",10.3,"",82.1,"",985.0,"",1009.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","02",.0,"8",3.8,"",11.8,"",9.6,"",70.5,"",975.6,"",999.5,"",.0,"",1.3,""
"351180455","WIELUÑ","2023","11","03",.0,"8",3.1,"",10.4,"",11.7,"",93.0,"",964.2,"",987.9,"",7.9,"",2.4,""
"351180455","WIELUÑ","2023","11","04",.0,"8",2.6,"",7.1,"",8.7,"",86.9,"",970.3,"",994.4,"",.0,"",.2,""
"351180455","WIELUÑ","2023","11","05",.0,"8",3.1,"",9.0,"",9.7,"",83.5,"",963.7,"",987.5,"",.8,"",.1,""
"351180455","WIELUÑ","2023","11","06",.0,"8",3.8,"",10.4,"",9.1,"",72.6,"",979.0,"",1003.0,"",.5,"",.2,""
"351180455","WIELUÑ","2023","11","07",.0,"8",2.3,"",9.4,"",8.6,"",73.5,"",989.1,"",1013.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","08",.0,"8",2.6,"",8.1,"",8.5,"",79.5,"",990.3,"",1014.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","09",.0,"8",3.0,"",7.4,"",7.8,"",76.0,"",987.7,"",1012.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","10",.0,"8",2.6,"",8.3,"",8.6,"",78.4,"",981.2,"",1005.5,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","11",.0,"8",1.3,"",6.8,"",8.7,"",88.3,"",978.6,"",1002.9,"",.0,"",1.2,""
"351180455","WIELUÑ","2023","11","12",.0,"8",2.3,"",5.3,"",8.1,"",90.5,"",983.3,"",1007.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","13",.0,"8",2.6,"",5.3,"",6.6,"",75.0,"",985.8,"",1010.5,"",.0,"",3.8,""
"351180455","WIELUÑ","2023","11","14",.0,"8",3.4,"",9.2,"",9.4,"",81.6,"",978.5,"",1002.6,"",.0,"",1.1,""
"351180455","WIELUÑ","2023","11","15",.0,"8",3.6,"",7.8,"",9.8,"",92.8,"",982.7,"",1007.0,"",3.3,"",.4,""
"351180455","WIELUÑ","2023","11","16",.0,"8",1.6,"",5.4,"",8.5,"",95.0,"",989.9,"",1014.7,"",1.5,"",.0,""
"351180455","WIELUÑ","2023","11","17",.0,"8",2.5,"",3.4,"",7.3,"",93.6,"",988.3,"",1013.1,"",.0,"",2.7,""
"351180455","WIELUÑ","2023","11","18",.0,"8",2.5,"",1.6,"",6.4,"",93.5,"",997.5,"",1022.8,"",.3,"",.0,""
"351180455","WIELUÑ","2023","11","19",.0,"8",3.0,"",1.9,"",6.6,"",92.8,"",988.8,"",1013.9,"",4.8,"",.5,""
"351180455","WIELUÑ","2023","11","20",.0,"8",1.9,"",7.5,"",10.0,"",96.5,"",982.9,"",1007.3,"",1.0,"",2.4,""
"351180455","WIELUÑ","2023","11","21",.0,"8",1.9,"",3.6,"",8.1,"",99.4,"",987.9,"",1012.7,"",.9,"",.0,""
"351180455","WIELUÑ","2023","11","22",.0,"8",2.1,"",-2.2,"",4.3,"",83.0,"",1001.5,"",1027.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","23",.0,"8",4.5,"",2.2,"",6.3,"",86.0,"",987.3,"",1012.2,"",.1,"",4.4,""
"351180455","WIELUÑ","2023","11","24",.0,"8",4.5,"",3.2,"",6.3,"",81.6,"",972.0,"",996.5,"",.0,"",1.9,""
"351180455","WIELUÑ","2023","11","25",.0,"8",3.1,"",.0,"",5.7,"",93.0,"",975.4,"",1000.2,"",.0,"",2.4,""
"351180455","WIELUÑ","2023","11","26",.0,"8",2.9,"",-2.2,"",4.7,"",89.3,"",984.5,"",1009.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","27",.0,"8",1.9,"",-3.2,"",4.2,"",87.8,"",983.0,"",1008.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","11","28",.0,"8",2.8,"",-2.9,"",4.3,"",87.4,"",974.2,"",999.3,"",.2,"",.0,""
"351180455","WIELUÑ","2023","11","29",.0,"8",2.8,"",-4.6,"",3.9,"",90.0,"",982.1,"",1007.6,"",.0,"",.2,""
"351180455","WIELUÑ","2023","11","30",.0,"8",2.0,"",-2.5,"",4.7,"",91.8,"",980.3,"",1005.5,"",.1,"",.0,""
"351180455","WIELUÑ","2023","12","01",.0,"8",1.3,"",-4.9,"",4.0,"",93.3,"",980.9,"",1006.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","02",.0,"8",1.9,"",-2.9,"",4.5,"",90.6,"",982.4,"",1007.7,"",.1,"",1.8,""
"351180455","WIELUÑ","2023","12","03",.0,"8",3.4,"",-3.3,"",4.4,"",92.0,"",993.4,"",1019.0,"",.7,"",.1,""
"351180455","WIELUÑ","2023","12","04",.0,"8",2.0,"",-5.1,"",3.7,"",87.6,"",996.8,"",1022.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","05",.0,"8",2.4,"",-4.7,"",3.6,"",83.4,"",990.0,"",1015.7,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","06",.0,"8",2.6,"",-3.4,"",4.2,"",87.6,"",990.8,"",1016.3,"",.0,"",.2,""
"351180455","WIELUÑ","2023","12","07",.0,"8",.9,"",-2.0,"",4.9,"",92.4,"",995.6,"",1021.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","08",.0,"8",2.5,"",-1.4,"",5.1,"",92.3,"",994.3,"",1019.8,"",.0,"",.1,""
"351180455","WIELUÑ","2023","12","09",.0,"8",2.9,"",-.6,"",5.4,"",91.6,"",990.3,"",1015.6,"",1.0,"",.0,""
"351180455","WIELUÑ","2023","12","10",.0,"8",2.9,"",1.0,"",5.9,"",89.1,"",983.8,"",1008.7,"",.1,"",.6,""
"351180455","WIELUÑ","2023","12","11",.0,"8",3.8,"",4.5,"",7.4,"",88.0,"",978.4,"",1002.9,"",.3,"",6.2,""
"351180455","WIELUÑ","2023","12","12",.0,"8",3.3,"",5.3,"",8.3,"",92.3,"",982.5,"",1007.0,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","13",.0,"8",2.3,"",3.9,"",7.3,"",90.0,"",978.7,"",1003.3,"",.3,"",.4,""
"351180455","WIELUÑ","2023","12","14",.0,"8",2.3,"",2.5,"",7.2,"",98.5,"",987.2,"",1012.1,"",.1,"",.0,""
"351180455","WIELUÑ","2023","12","15",.0,"8",2.6,"",.6,"",5.7,"",90.3,"",1005.0,"",1030.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","16",.0,"8",3.6,"",4.5,"",7.6,"",91.1,"",1010.5,"",1035.8,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","17",.0,"8",4.1,"",5.7,"",8.1,"",88.5,"",1007.8,"",1032.9,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","18",.0,"8",2.8,"",5.8,"",7.3,"",78.4,"",1003.2,"",1028.2,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","19",.0,"8",2.6,"",7.1,"",6.1,"",60.8,"",993.7,"",1018.3,"",.0,"",6.1,""
"351180455","WIELUÑ","2023","12","20",.0,"8",4.1,"",4.6,"",7.6,"",90.0,"",983.9,"",1008.6,"",1.9,"",3.6,""
"351180455","WIELUÑ","2023","12","21",.0,"8",4.6,"",4.7,"",7.6,"",88.8,"",969.4,"",993.6,"",5.5,"",.1,""
"351180455","WIELUÑ","2023","12","22",.0,"8",6.8,"",2.8,"",5.4,"",72.3,"",962.5,"",986.8,"",.6,"",.0,""
"351180455","WIELUÑ","2023","12","23",.0,"8",5.4,"",.7,"",4.8,"",74.6,"",971.9,"",996.6,"",.1,"",1.2,""
"351180455","WIELUÑ","2023","12","24",.0,"8",3.6,"",2.6,"",7.2,"",95.1,"",977.7,"",1002.4,"",2.3,"",6.7,""
"351180455","WIELUÑ","2023","12","25",.0,"8",5.1,"",9.0,"",9.9,"",86.5,"",978.0,"",1002.1,"",.3,"",.2,""
"351180455","WIELUÑ","2023","12","26",.0,"8",4.8,"",8.0,"",9.1,"",84.4,"",983.9,"",1008.3,"",.8,"",.3,""
"351180455","WIELUÑ","2023","12","27",.0,"8",4.5,"",3.1,"",6.2,"",81.3,"",996.2,"",1021.3,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","28",.0,"8",2.8,"",4.7,"",6.6,"",78.1,"",991.6,"",1016.4,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","29",.0,"8",2.6,"",6.7,"",7.6,"",78.3,"",988.0,"",1012.6,"",.0,"",.0,""
"351180455","WIELUÑ","2023","12","30",.0,"8",4.0,"",6.4,"",7.3,"",76.1,"",988.2,"",1012.8,"",.5,"",.0,""
"351180455","WIELUÑ","2023","12","31",.0,"8",2.1,"",3.0,"",6.9,"",91.1,"",987.8,"",1012.7,"",.0,"",.0,""
