"352150300","GORZÓW WIELKOPOLSKI","2023","06","16",.0,"8",2.1,"",16.4,"",14.5,"",78.4,"",1005.5,"",1014.3,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","17",.0,"8",1.6,"",16.3,"",14.7,"",80.8,"",1004.4,"",1013.2,"",4.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","18",.0,"8",1.5,"",18.0,"",14.8,"",74.1,"",1005.9,"",1014.7,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","19",.0,"8",1.4,"",21.0,"",14.0,"",59.1,"",1005.9,"",1014.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","20",.0,"8",2.0,"",23.5,"",17.1,"",60.3,"",1005.5,"",1014.2,"",.1,"",2.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","21",.0,"8",2.9,"",23.3,"",20.6,"",72.8,"",1005.7,"",1014.3,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","22",.0,"8",1.9,"",22.7,"",15.2,"",58.8,"",1010.1,"",1018.8,"",.0,"",23.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","23",.0,"8",3.1,"",17.7,"",18.2,"",89.9,"",1007.3,"",1016.1,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","24",.0,"8",2.5,"",20.2,"",15.0,"",65.6,"",1013.2,"",1022.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","25",.0,"8",1.9,"",20.9,"",14.9,"",62.5,"",1010.9,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","26",.0,"8",1.9,"",21.9,"",16.9,"",67.8,"",1005.2,"",1013.9,"",6.6,"",2.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","27",.0,"8",4.3,"",17.2,"",13.4,"",70.1,"",1004.9,"",1013.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","28",.0,"8",4.0,"",17.3,"",13.8,"",71.0,"",1005.5,"",1014.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","29",.0,"8",2.1,"",20.2,"",14.1,"",63.0,"",1006.0,"",1014.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","06","30",.0,"8",2.4,"",19.4,"",17.7,"",79.8,"",1001.5,"",1010.2,"",.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","01",.0,"8",2.4,"",19.1,"",14.6,"",68.6,"",997.6,"",1006.2,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","02",.0,"8",4.8,"",19.3,"",12.6,"",58.1,"",996.7,"",1005.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","03",.0,"8",3.4,"",17.4,"",10.6,"",55.6,"",1000.6,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","04",.0,"8",3.5,"",18.9,"",10.9,"",51.1,"",1003.2,"",1012.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","05",.0,"8",3.0,"",20.0,"",11.9,"",52.3,"",1003.4,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","06",.0,"8",2.3,"",18.1,"",10.8,"",53.9,"",1009.0,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","07",.0,"8",1.6,"",20.5,"",10.8,"",49.4,"",1013.6,"",1022.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","08",.0,"8",2.1,"",23.0,"",11.2,"",43.5,"",1012.4,"",1021.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","09",.0,"8",2.0,"",23.1,"",11.8,"",45.6,"",1012.3,"",1021.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","10",.0,"8",2.1,"",22.6,"",14.4,"",55.3,"",1008.9,"",1017.6,"",4.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","11",.0,"8",1.9,"",21.8,"",14.4,"",58.6,"",1008.0,"",1016.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","12",.0,"8",3.9,"",23.3,"",14.5,"",52.0,"",1000.4,"",1008.9,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","13",.0,"8",3.1,"",21.5,"",12.7,"",52.1,"",1005.4,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","14",.0,"8",2.0,"",19.8,"",11.7,"",54.5,"",1008.6,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","15",.0,"8",2.3,"",25.7,"",12.8,"",42.5,"",1002.9,"",1011.4,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","16",.0,"8",3.3,"",24.7,"",15.8,"",53.1,"",1004.0,"",1012.6,"",.8,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","17",.0,"8",3.9,"",22.2,"",11.5,"",46.5,"",1007.3,"",1016.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","18",.0,"8",2.8,"",19.4,"",11.0,"",51.0,"",1009.8,"",1018.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","19",.0,"8",2.4,"",19.1,"",12.0,"",57.0,"",1002.9,"",1011.6,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","20",.0,"8",3.1,"",17.8,"",12.6,"",64.0,"",1002.6,"",1011.4,"",2.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","21",.0,"8",1.8,"",16.0,"",12.8,"",71.9,"",1002.9,"",1011.8,"",1.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","22",.0,"8",3.0,"",17.2,"",12.5,"",66.9,"",1003.7,"",1012.5,"",.0,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","23",.0,"8",2.8,"",19.9,"",12.4,"",55.9,"",1000.8,"",1009.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","24",.0,"8",3.1,"",20.8,"",16.5,"",69.5,"",994.5,"",1003.1,"",5.8,"",38.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","25",.0,"8",2.6,"",17.6,"",13.9,"",71.5,"",994.5,"",1003.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","26",.0,"8",3.1,"",16.1,"",11.9,"",66.3,"",1000.3,"",1009.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","27",.0,"8",2.4,"",15.2,"",13.4,"",79.3,"",1000.6,"",1009.5,"",1.0,"",3.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","28",.0,"8",2.6,"",18.6,"",18.4,"",86.9,"",996.1,"",1004.7,"",6.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","29",.0,"8",1.8,"",19.0,"",19.1,"",88.3,"",998.8,"",1007.5,"",2.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","30",.0,"8",3.0,"",19.4,"",16.1,"",74.5,"",1000.4,"",1009.1,"",.1,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","07","31",.0,"8",2.9,"",17.2,"",15.7,"",80.6,"",999.7,"",1008.4,"",.2,"",1.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","01",.0,"8",2.6,"",17.2,"",17.2,"",88.3,"",990.5,"",999.1,"",10.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","02",.0,"8",3.5,"",18.3,"",15.0,"",73.9,"",990.9,"",999.5,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","03",.0,"8",4.1,"",19.7,"",16.1,"",71.6,"",989.9,"",998.4,"",.6,"",.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","04",.0,"8",2.6,"",19.3,"",15.2,"",70.4,"",1001.2,"",1009.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","05",.0,"8",1.5,"",17.1,"",16.1,"",83.8,"",1004.3,"",1013.1,"",12.0,"",26.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","06",.0,"8",3.8,"",14.5,"",15.7,"",95.6,"",994.3,"",1003.1,"",35.8,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","07",.0,"8",5.0,"",15.8,"",13.1,"",74.1,"",994.6,"",1003.4,"",2.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","08",.0,"8",4.4,"",14.8,"",12.2,"",73.4,"",1000.2,"",1009.1,"",3.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","09",.0,"8",2.5,"",14.6,"",12.3,"",76.3,"",1005.2,"",1014.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","10",.0,"8",2.3,"",15.7,"",11.4,"",66.1,"",1011.7,"",1020.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","11",.0,"8",1.6,"",18.4,"",12.6,"",61.3,"",1013.1,"",1022.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","12",.0,"8",2.0,"",21.3,"",17.1,"",68.6,"",1009.4,"",1018.1,"",.0,"",3.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","13",.0,"8",2.3,"",21.6,"",16.7,"",67.9,"",1009.0,"",1017.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","14",.0,"8",1.6,"",23.3,"",17.4,"",63.0,"",1008.4,"",1017.1,"",.0,"",5.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","15",.0,"8",2.5,"",25.9,"",21.6,"",67.5,"",1007.5,"",1016.1,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","16",.0,"8",3.1,"",22.9,"",20.8,"",75.8,"",1010.9,"",1019.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","17",.0,"8",2.6,"",21.1,"",18.5,"",74.3,"",1011.7,"",1020.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","18",.0,"8",2.3,"",21.9,"",20.5,"",79.1,"",1010.2,"",1018.9,"",1.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","19",.0,"8",1.5,"",24.5,"",20.5,"",69.5,"",1009.8,"",1018.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","20",.0,"8",2.4,"",24.5,"",22.2,"",74.0,"",1011.5,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","21",.0,"8",1.9,"",21.8,"",17.4,"",69.0,"",1013.5,"",1022.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","22",.0,"8",1.4,"",19.4,"",16.3,"",74.1,"",1011.4,"",1020.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","23",.0,"8",1.6,"",20.2,"",14.8,"",66.8,"",1010.1,"",1018.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","24",.0,"8",1.4,"",21.0,"",15.7,"",65.9,"",1008.1,"",1016.8,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","25",.0,"8",1.9,"",23.2,"",19.2,"",68.3,"",1000.8,"",1009.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","26",.0,"8",2.5,"",21.1,"",18.2,"",73.8,"",1001.3,"",1009.9,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","27",.0,"8",1.0,"",17.6,"",15.5,"",77.5,"",1001.8,"",1010.6,"",4.1,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","28",.0,"8",2.1,"",15.6,"",15.0,"",85.5,"",1002.3,"",1011.1,"",.0,"",5.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","29",.0,"8",3.1,"",14.3,"",15.6,"",96.3,"",999.5,"",1008.3,"",2.4,"",2.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","30",.0,"8",2.4,"",15.1,"",15.5,"",90.6,"",998.1,"",1006.9,"",1.1,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","08","31",.0,"8",2.1,"",13.8,"",13.9,"",88.3,"",999.9,"",1008.8,"",1.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","01",.0,"8",2.3,"",15.1,"",12.6,"",76.0,"",1005.1,"",1014.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","02",.0,"8",2.0,"",16.4,"",13.5,"",74.5,"",1011.1,"",1020.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","03",.0,"8",2.0,"",16.2,"",14.1,"",77.9,"",1016.3,"",1025.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","04",.0,"8",1.5,"",19.0,"",14.5,"",68.4,"",1019.3,"",1028.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","05",.0,"8",1.8,"",19.8,"",15.4,"",68.9,"",1016.4,"",1025.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","06",.0,"8",1.1,"",20.7,"",14.9,"",64.5,"",1015.3,"",1024.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","07",.0,"8",2.3,"",21.2,"",15.5,"",64.5,"",1016.6,"",1025.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","08",.0,"8",1.9,"",20.9,"",15.4,"",65.3,"",1013.8,"",1022.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","09",.0,"8",1.9,"",21.4,"",16.0,"",65.5,"",1010.7,"",1019.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","10",.0,"8",1.0,"",22.2,"",15.5,"",62.0,"",1008.7,"",1017.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","11",.0,"8",1.4,"",22.0,"",15.5,"",62.5,"",1005.7,"",1014.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","12",.0,"8",1.1,"",22.4,"",15.2,"",60.9,"",1003.8,"",1012.5,"",.0,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","13",.0,"8",3.1,"",19.6,"",17.8,"",78.6,"",1003.9,"",1012.6,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","14",.0,"8",2.6,"",16.4,"",13.8,"",75.3,"",1012.4,"",1021.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","15",.0,"8",2.5,"",16.1,"",13.0,"",73.3,"",1014.5,"",1023.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","16",.0,"8",2.6,"",17.6,"",12.8,"",64.8,"",1010.4,"",1019.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","17",.0,"8",1.5,"",20.3,"",15.7,"",67.5,"",1007.6,"",1016.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","18",.0,"8",2.5,"",21.2,"",17.5,"",70.9,"",1001.9,"",1010.6,"",.1,"",2.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","19",.0,"8",2.8,"",17.1,"",14.2,"",74.1,"",1000.8,"",1009.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","20",.0,"8",2.5,"",17.2,"",13.6,"",70.0,"",1002.6,"",1011.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","21",.0,"8",2.4,"",20.6,"",16.0,"",67.4,"",996.7,"",1005.3,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","22",.0,"8",2.1,"",16.3,"",16.4,"",89.4,"",995.1,"",1003.8,"",4.7,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","23",.0,"8",2.4,"",13.9,"",13.1,"",83.5,"",1004.3,"",1013.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","24",.0,"8",1.3,"",11.6,"",12.2,"",90.3,"",1017.3,"",1026.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","25",.0,"8",1.4,"",14.4,"",13.0,"",80.4,"",1019.0,"",1028.0,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","26",.0,"8",1.8,"",18.2,"",16.8,"",81.4,"",1015.3,"",1024.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","27",.0,"8",1.5,"",19.5,"",17.2,"",78.4,"",1012.8,"",1021.6,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","28",.0,"8",1.8,"",19.6,"",15.1,"",67.9,"",1009.7,"",1018.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","29",.0,"8",1.6,"",18.6,"",16.3,"",76.5,"",1008.7,"",1017.5,"",.2,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","09","30",.0,"8",3.4,"",15.9,"",12.8,"",71.0,"",1013.8,"",1022.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","01",.0,"8",1.9,"",14.5,"",12.3,"",75.3,"",1014.5,"",1023.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","02",.0,"8",1.6,"",18.2,"",15.6,"",75.9,"",1011.8,"",1020.7,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","03",.0,"8",3.9,"",18.5,"",15.0,"",73.1,"",1003.5,"",1012.3,"",3.9,"",5.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","04",.0,"8",3.9,"",13.0,"",12.4,"",83.1,"",1012.9,"",1021.9,"",1.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","05",.0,"8",2.8,"",11.9,"",12.4,"",89.0,"",1011.7,"",1020.7,"",.2,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","06",.0,"8",3.1,"",13.5,"",13.3,"",86.8,"",1012.2,"",1021.2,"",.8,"",.4,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","07",.0,"8",3.3,"",13.8,"",14.2,"",89.8,"",1004.9,"",1013.8,"",9.7,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","08",.0,"8",2.8,"",10.1,"",8.7,"",71.6,"",1014.2,"",1023.4,"",.0,"",1.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","09",.0,"8",1.6,"",8.4,"",9.5,"",85.9,"",1010.9,"",1020.0,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","10",.0,"8",1.6,"",10.4,"",12.0,"",94.0,"",1009.8,"",1018.9,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","11",.0,"8",2.9,"",16.6,"",13.9,"",75.9,"",1002.7,"",1011.5,"",.0,"",1.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","12",.0,"8",3.1,"",13.8,"",12.7,"",81.3,"",1003.3,"",1012.1,"",.9,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","13",.0,"8",2.8,"",15.8,"",15.2,"",85.3,"",1001.6,"",1010.4,"",.3,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","14",.0,"8",3.9,"",14.9,"",11.8,"",69.5,"",996.2,"",1005.0,"",1.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","15",.0,"8",3.8,"",8.3,"",8.0,"",73.4,"",1004.1,"",1013.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","16",.0,"8",2.9,"",6.6,"",8.1,"",83.4,"",1010.2,"",1019.4,"",.4,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","17",.0,"8",1.5,"",5.1,"",7.0,"",82.9,"",1012.6,"",1021.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","18",.0,"8",1.4,"",5.4,"",7.0,"",80.5,"",1007.0,"",1016.2,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","19",.0,"8",3.8,"",6.4,"",8.0,"",83.9,"",993.7,"",1002.8,"",.2,"",3.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","20",.0,"8",4.9,"",4.6,"",8.3,"",97.5,"",985.8,"",994.8,"",9.1,"",.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","21",.0,"8",1.9,"",9.4,"",11.6,"",97.1,"",990.4,"",999.3,"",.0,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","22",.0,"8",1.6,"",10.1,"",12.1,"",98.1,"",999.6,"",1008.6,"",4.6,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","23",.0,"8",1.5,"",10.9,"",11.6,"",90.0,"",1005.7,"",1014.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","24",.0,"8",2.0,"",10.4,"",12.0,"",95.0,"",999.2,"",1008.2,"",.9,"",6.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","25",.0,"8",1.6,"",10.7,"",12.3,"",95.3,"",992.5,"",1001.4,"",.0,"",.6,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","26",.0,"8",1.9,"",9.0,"",11.3,"",98.0,"",986.3,"",995.2,"",3.9,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","27",.0,"8",.8,"",8.5,"",10.5,"",95.0,"",986.6,"",995.5,"",.0,"",2.7,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","28",.0,"8",1.6,"",8.1,"",10.6,"",98.0,"",992.0,"",1001.0,"",.7,"",8.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","29",.0,"8",2.4,"",10.5,"",11.9,"",94.3,"",993.3,"",1002.2,"",3.4,"",1.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","30",.0,"8",2.1,"",12.2,"",12.2,"",86.6,"",994.7,"",1003.5,"",.0,"",5.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","10","31",.0,"8",3.4,"",11.1,"",11.9,"",89.9,"",988.5,"",997.3,"",2.1,"",.3,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","01",.0,"8",2.4,"",8.3,"",9.1,"",82.6,"",997.9,"",1006.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","02",.0,"8",2.4,"",10.2,"",10.5,"",84.8,"",986.5,"",995.4,"",.0,"",8.8,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","03",.0,"8",1.8,"",9.1,"",11.0,"",95.5,"",978.3,"",987.1,"",.0,"",3.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","04",.0,"8",3.3,"",8.1,"",9.0,"",83.5,"",980.9,"",989.7,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","05",.0,"8",2.6,"",9.4,"",10.2,"",86.5,"",974.0,"",982.7,"",.4,"",6.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","06",.0,"8",3.9,"",10.1,"",10.1,"",81.6,"",990.1,"",999.0,"",1.3,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","07",.0,"8",2.4,"",8.7,"",9.3,"",83.0,"",1000.9,"",1009.9,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","08",.0,"8",2.4,"",7.0,"",9.2,"",92.5,"",1002.9,"",1012.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","09",.0,"8",2.1,"",7.7,"",8.2,"",79.4,"",997.9,"",1006.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","10",.0,"8",2.1,"",8.0,"",9.2,"",85.6,"",992.8,"",1001.8,"",.6,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","11",.0,"8",1.5,"",6.3,"",8.3,"",87.8,"",993.4,"",1002.5,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","12",.0,"8",1.5,"",5.7,"",8.5,"",93.5,"",997.8,"",1006.9,"",.0,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","13",.0,"8",2.4,"",5.9,"",7.7,"",83.5,"",998.0,"",1007.1,"",.0,"",5.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","14",.0,"8",4.5,"",9.5,"",10.4,"",87.8,"",989.5,"",998.5,"",3.4,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","15",.0,"8",3.0,"",8.0,"",9.7,"",90.1,"",998.2,"",1007.2,"",.0,"",1.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","16",.0,"8",2.0,"",6.2,"",8.6,"",91.1,"",1002.6,"",1011.8,"",.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","17",.0,"8",2.5,"",2.6,"",7.3,"",98.0,"",1004.0,"",1013.3,"",.6,"",.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","18",.0,"8",2.3,"",3.9,"",7.6,"",94.0,"",1014.0,"",1023.3,"",.0,"",1.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","19",.0,"8",3.1,"",4.6,"",8.4,"",97.8,"",1000.3,"",1009.5,"",9.5,"",.2,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","20",.0,"8",1.4,"",8.7,"",11.1,"",98.6,"",997.0,"",1006.0,"",1.5,"",.5,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","21",.0,"8",2.9,"",2.1,"",6.9,"",95.1,"",1006.2,"",1015.5,"",.1,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","22",.0,"8",2.0,"",-1.5,"",4.5,"",81.8,"",1018.6,"",1028.1,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","23",.0,"8",5.6,"",5.0,"",8.1,"",89.6,"",999.0,"",1008.2,"",.8,"",8.1,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","24",.0,"8",5.5,"",3.5,"",6.5,"",83.1,"",986.8,"",995.9,"",.9,"",.9,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","25",.0,"8",3.1,"",.7,"",5.9,"",92.0,"",992.7,"",1001.9,"",.3,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","26",.0,"8",2.9,"",-1.1,"",4.6,"",82.3,"",1001.4,"",1010.8,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","27",.0,"8",1.8,"",-1.8,"",5.1,"",95.3,"",998.1,"",1007.4,"",.0,"",.0,""
"352150300","GORZÓW WIELKOPOLSKI","2023","11","28",.0,"8",2.8,"",-2.8,"",4.6,"",92.0,"",992.4,"",1001.7,"",.0,"",.0,""
