"349190600","BIELSKO-BIA£A","2023","06","28",.0,"8",4.4,"",14.5,"",11.4,"",69.4,"",968.6,"",1015.7,"",.3,"",5.7,""
"349190600","BIELSKO-BIA£A","2023","06","29",.0,"8",2.8,"",17.3,"",14.8,"",77.1,"",969.3,"",1016.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","06","30",.0,"8",2.8,"",20.4,"",15.0,"",64.6,"",965.3,"",1011.3,"",.0,"",9.1,""
"349190600","BIELSKO-BIA£A","2023","07","01",.0,"8",1.9,"",19.6,"",18.2,"",80.6,"",961.9,"",1007.8,"",4.8,"",6.1,""
"349190600","BIELSKO-BIA£A","2023","07","02",.0,"8",3.1,"",18.9,"",15.7,"",73.0,"",962.2,"",1008.3,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","03",.0,"8",3.6,"",19.7,"",12.9,"",59.6,"",966.5,"",1012.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","04",.0,"8",3.4,"",21.0,"",13.9,"",57.6,"",968.4,"",1014.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","05",.0,"8",2.5,"",20.5,"",15.6,"",67.3,"",968.4,"",1014.5,"",2.3,"",.6,""
"349190600","BIELSKO-BIA£A","2023","07","06",.0,"8",1.6,"",17.9,"",13.6,"",67.6,"",972.0,"",1018.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","07",.0,"8",1.8,"",18.1,"",12.2,"",62.9,"",975.7,"",1022.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","08",.0,"8",1.8,"",19.3,"",12.1,"",57.4,"",975.5,"",1022.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","09",.0,"8",2.0,"",22.0,"",12.4,"",49.8,"",974.7,"",1020.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","10",.0,"8",2.0,"",20.7,"",14.7,"",62.4,"",972.8,"",1019.1,"",3.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","07","11",.0,"8",3.4,"",21.2,"",15.4,"",62.6,"",971.5,"",1017.6,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","07","12",.0,"8",4.6,"",22.0,"",16.3,"",61.6,"",966.8,"",1012.6,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","2023","07","13",.0,"8",1.8,"",18.4,"",18.4,"",86.8,"",968.5,"",1014.9,"",41.6,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","14",.0,"8",1.8,"",19.4,"",15.2,"",70.1,"",971.9,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","15",.0,"8",3.5,"",23.8,"",16.8,"",58.6,"",969.5,"",1015.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","16",.0,"8",2.8,"",25.5,"",19.9,"",62.4,"",969.3,"",1014.6,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","17",.0,"8",2.8,"",20.0,"",20.5,"",87.6,"",971.6,"",1018.0,"",16.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","18",.0,"8",2.4,"",19.9,"",14.4,"",63.8,"",972.6,"",1019.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","19",.0,"8",2.5,"",21.8,"",15.2,"",59.5,"",965.1,"",1010.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","20",.0,"8",2.4,"",17.8,"",14.1,"",69.5,"",965.7,"",1012.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","21",.0,"8",1.8,"",17.6,"",14.4,"",72.6,"",966.1,"",1012.6,"",.0,"",19.1,""
"349190600","BIELSKO-BIA£A","2023","07","22",.0,"8",2.8,"",17.6,"",14.5,"",73.8,"",968.1,"",1014.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","23",.0,"8",4.6,"",20.8,"",12.6,"",54.9,"",968.1,"",1014.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","24",.0,"8",4.9,"",23.4,"",17.3,"",62.9,"",962.3,"",1007.7,"",10.6,"",5.4,""
"349190600","BIELSKO-BIA£A","2023","07","25",.0,"8",3.0,"",19.1,"",16.4,"",75.6,"",958.1,"",1004.0,"",4.9,"",2.0,""
"349190600","BIELSKO-BIA£A","2023","07","26",.0,"8",2.4,"",13.0,"",14.3,"",94.6,"",962.0,"",1009.0,"",16.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","27",.0,"8",3.5,"",15.8,"",10.8,"",62.1,"",966.2,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","28",.0,"8",6.1,"",18.8,"",14.9,"",68.6,"",963.1,"",1009.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","29",.0,"8",2.5,"",20.8,"",17.4,"",71.3,"",964.6,"",1010.4,"",1.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","30",.0,"8",3.6,"",20.6,"",16.4,"",67.9,"",965.6,"",1011.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","07","31",.0,"8",3.1,"",18.8,"",14.6,"",68.4,"",966.7,"",1013.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","01",.0,"8",5.8,"",18.4,"",15.3,"",72.9,"",959.8,"",1005.8,"",6.3,"",.1,""
"349190600","BIELSKO-BIA£A","2023","08","02",.0,"8",5.5,"",19.6,"",14.4,"",64.4,"",959.4,"",1005.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","03",.0,"8",5.4,"",20.3,"",15.1,"",63.4,"",960.3,"",1006.0,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","04",.0,"8",2.1,"",19.3,"",15.3,"",69.0,"",966.0,"",1012.3,"",.0,"",8.7,""
"349190600","BIELSKO-BIA£A","2023","08","05",.0,"8",2.4,"",17.6,"",18.7,"",93.3,"",962.8,"",1009.1,"",.9,"",7.1,""
"349190600","BIELSKO-BIA£A","2023","08","06",.0,"8",4.1,"",14.9,"",16.4,"",96.4,"",955.5,"",1001.9,"",26.7,"",1.1,""
"349190600","BIELSKO-BIA£A","2023","08","07",.0,"8",5.9,"",14.1,"",13.6,"",84.8,"",961.2,"",1008.0,"",4.1,"",.2,""
"349190600","BIELSKO-BIA£A","2023","08","08",.0,"8",5.8,"",14.5,"",11.7,"",71.5,"",968.7,"",1015.8,"",.5,"",.2,""
"349190600","BIELSKO-BIA£A","2023","08","09",.0,"8",3.9,"",15.9,"",12.6,"",70.5,"",969.6,"",1016.5,"",.4,"",1.5,""
"349190600","BIELSKO-BIA£A","2023","08","10",.0,"8",1.8,"",14.1,"",11.7,"",75.6,"",974.6,"",1022.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","11",.0,"8",2.1,"",15.9,"",11.5,"",67.1,"",976.3,"",1023.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","12",.0,"8",2.1,"",19.7,"",15.0,"",67.3,"",974.9,"",1021.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","13",.0,"8",2.8,"",23.1,"",16.6,"",60.1,"",973.1,"",1019.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","14",.0,"8",2.6,"",24.1,"",17.1,"",58.0,"",973.9,"",1019.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","15",.0,"8",2.3,"",24.3,"",17.8,"",60.5,"",973.6,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","16",.0,"8",2.3,"",24.5,"",20.0,"",66.4,"",973.2,"",1018.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","17",.0,"8",2.8,"",21.1,"",19.2,"",77.0,"",973.5,"",1019.8,"",2.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","18",.0,"8",1.9,"",20.8,"",19.6,"",81.1,"",972.4,"",1018.7,"",7.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","19",.0,"8",1.9,"",21.6,"",21.0,"",82.5,"",973.2,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","20",.0,"8",1.6,"",23.5,"",20.5,"",73.1,"",974.8,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","21",.0,"8",1.8,"",23.1,"",21.9,"",79.0,"",975.5,"",1021.6,"",.0,"",8.4,""
"349190600","BIELSKO-BIA£A","2023","08","22",.0,"8",2.4,"",23.5,"",23.4,"",82.3,"",973.2,"",1019.1,"",.9,"",1.0,""
"349190600","BIELSKO-BIA£A","2023","08","23",.0,"8",2.3,"",20.4,"",21.2,"",89.0,"",972.2,"",1018.6,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","24",.0,"8",1.5,"",19.8,"",15.1,"",68.6,"",971.9,"",1018.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","25",.0,"8",4.0,"",23.7,"",18.4,"",63.0,"",967.0,"",1012.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","26",.0,"8",3.1,"",22.4,"",21.6,"",80.4,"",966.5,"",1012.2,"",10.5,"",15.1,""
"349190600","BIELSKO-BIA£A","2023","08","27",.0,"8",2.0,"",20.1,"",20.8,"",88.6,"",963.5,"",1009.5,"",.0,"",4.0,""
"349190600","BIELSKO-BIA£A","2023","08","28",.0,"8",3.1,"",17.3,"",18.7,"",95.0,"",963.2,"",1009.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","29",.0,"8",2.1,"",17.2,"",18.4,"",93.5,"",959.5,"",1005.7,"",1.9,"",1.7,""
"349190600","BIELSKO-BIA£A","2023","08","30",.0,"8",2.0,"",14.6,"",16.2,"",97.6,"",960.4,"",1007.1,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","08","31",.0,"8",2.8,"",15.4,"",14.0,"",81.3,"",965.4,"",1012.2,"",.2,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","01",.0,"8",3.3,"",16.0,"",12.7,"",70.8,"",970.7,"",1017.7,"",.0,"",11.5,""
"349190600","BIELSKO-BIA£A","2023","09","02",.0,"8",2.0,"",17.5,"",17.0,"",85.9,"",973.8,"",1020.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","03",.0,"8",2.4,"",16.8,"",15.8,"",83.5,"",976.8,"",1023.9,"",9.2,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","04",.0,"8",1.8,"",14.6,"",12.8,"",77.9,"",980.7,"",1028.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","05",.0,"8",3.0,"",15.9,"",13.0,"",73.8,"",979.4,"",1026.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","06",.0,"8",2.1,"",17.1,"",13.8,"",73.8,"",977.9,"",1025.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","07",.0,"8",4.0,"",17.8,"",14.6,"",73.4,"",978.3,"",1025.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","08",.0,"8",1.8,"",18.8,"",15.5,"",73.3,"",976.5,"",1023.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","09",.0,"8",2.0,"",19.3,"",17.0,"",77.8,"",974.7,"",1021.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","10",.0,"8",2.3,"",20.6,"",16.9,"",72.8,"",973.2,"",1019.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","11",.0,"8",2.3,"",20.7,"",16.8,"",71.4,"",969.9,"",1016.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","12",.0,"8",2.0,"",21.2,"",17.4,"",71.9,"",968.3,"",1014.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","13",.0,"8",2.5,"",21.6,"",16.9,"",67.6,"",967.8,"",1013.7,"",.0,"",2.5,""
"349190600","BIELSKO-BIA£A","2023","09","14",.0,"8",2.1,"",16.5,"",16.7,"",89.3,"",972.7,"",1019.7,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","15",.0,"8",3.1,"",15.6,"",13.7,"",78.9,"",975.6,"",1022.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","16",.0,"8",2.3,"",17.2,"",14.8,"",75.6,"",973.6,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","17",.0,"8",2.3,"",18.4,"",15.8,"",76.6,"",972.6,"",1019.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","18",.0,"8",4.4,"",20.4,"",15.5,"",66.4,"",968.4,"",1014.5,"",.0,"",18.8,""
"349190600","BIELSKO-BIA£A","2023","09","19",.0,"8",3.4,"",17.4,"",16.7,"",84.6,"",966.0,"",1012.5,"",19.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","20",.0,"8",2.8,"",17.9,"",13.8,"",68.3,"",969.6,"",1016.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","21",.0,"8",4.3,"",20.2,"",14.1,"",60.9,"",963.9,"",1009.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","22",.0,"8",4.5,"",21.0,"",16.0,"",64.6,"",960.1,"",1005.8,"",.0,"",10.2,""
"349190600","BIELSKO-BIA£A","2023","09","23",.0,"8",2.6,"",14.6,"",15.4,"",93.3,"",967.5,"",1014.6,"",10.9,"",2.7,""
"349190600","BIELSKO-BIA£A","2023","09","24",.0,"8",1.8,"",12.9,"",13.3,"",90.0,"",977.4,"",1025.3,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","25",.0,"8",3.0,"",15.9,"",16.3,"",90.8,"",979.3,"",1026.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","26",.0,"8",2.5,"",18.3,"",17.7,"",85.4,"",978.3,"",1025.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","27",.0,"8",2.6,"",18.6,"",14.8,"",71.0,"",977.4,"",1024.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","28",.0,"8",2.5,"",18.0,"",13.6,"",68.3,"",975.4,"",1022.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","09","29",.0,"8",3.3,"",18.0,"",12.9,"",64.4,"",975.2,"",1022.1,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","09","30",.0,"8",3.0,"",14.6,"",13.6,"",82.9,"",975.9,"",1023.3,"",15.6,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","01",.0,"8",1.8,"",11.2,"",11.0,"",84.1,"",978.2,"",1026.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","02",.0,"8",1.8,"",15.4,"",13.5,"",78.1,"",977.4,"",1024.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","03",.0,"8",5.6,"",20.0,"",13.4,"",57.9,"",971.3,"",1017.6,"",.0,"",2.1,""
"349190600","BIELSKO-BIA£A","2023","10","04",.0,"8",3.5,"",13.1,"",11.1,"",74.0,"",978.4,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","05",.0,"8",3.8,"",12.7,"",9.3,"",65.8,"",977.0,"",1024.8,"",.0,"",.6,""
"349190600","BIELSKO-BIA£A","2023","10","06",.0,"8",3.4,"",13.3,"",10.7,"",70.8,"",978.0,"",1025.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","07",.0,"8",7.3,"",16.7,"",10.5,"",55.1,"",970.7,"",1017.5,"",.0,"",12.0,""
"349190600","BIELSKO-BIA£A","2023","10","08",.0,"8",3.9,"",10.3,"",8.9,"",70.9,"",973.7,"",1021.8,"",1.8,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","09",.0,"8",2.1,"",5.6,"",8.4,"",90.6,"",973.3,"",1022.2,"",3.9,"",.1,""
"349190600","BIELSKO-BIA£A","2023","10","10",.0,"8",1.5,"",11.0,"",11.8,"",89.6,"",973.4,"",1021.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","11",.0,"8",6.3,"",17.6,"",13.0,"",65.5,"",971.9,"",1018.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","12",.0,"8",6.4,"",17.4,"",13.7,"",70.0,"",969.5,"",1016.2,"",2.8,"",2.8,""
"349190600","BIELSKO-BIA£A","2023","10","13",.0,"8",4.6,"",18.2,"",14.3,"",69.8,"",969.7,"",1016.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","14",.0,"8",7.1,"",18.7,"",11.6,"",56.4,"",963.4,"",1009.5,"",.0,"",5.4,""
"349190600","BIELSKO-BIA£A","2023","10","15",.0,"8",2.6,"",8.3,"",7.6,"",69.0,"",968.2,"",1016.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","16",.0,"8",4.4,"",6.3,"",6.4,"",67.5,"",973.1,"",1021.9,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","17",.0,"8",1.3,"",4.4,"",6.7,"",81.1,"",974.2,"",1023.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","18",.0,"8",2.3,"",4.9,"",6.3,"",74.9,"",969.2,"",1018.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","19",.0,"8",2.4,"",8.4,"",9.0,"",79.5,"",956.2,"",1003.7,"",.5,"",.3,""
"349190600","BIELSKO-BIA£A","2023","10","20",.0,"8",5.8,"",18.3,"",13.3,"",65.9,"",946.3,"",991.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","21",.0,"8",4.3,"",19.7,"",13.3,"",59.0,"",954.5,"",1000.1,"",.0,"",20.5,""
"349190600","BIELSKO-BIA£A","2023","10","22",.0,"8",3.6,"",13.3,"",13.6,"",88.6,"",961.7,"",1008.7,"",8.9,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","23",.0,"8",2.3,"",10.7,"",9.9,"",78.9,"",969.4,"",1017.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","24",.0,"8",3.0,"",13.2,"",11.4,"",75.3,"",961.8,"",1008.8,"",.0,"",9.2,""
"349190600","BIELSKO-BIA£A","2023","10","25",.0,"8",3.0,"",12.2,"",11.9,"",83.9,"",954.9,"",1001.8,"",.0,"",2.1,""
"349190600","BIELSKO-BIA£A","2023","10","26",.0,"8",3.9,"",12.3,"",9.8,"",69.3,"",951.6,"",998.3,"",.6,"",1.7,""
"349190600","BIELSKO-BIA£A","2023","10","27",.0,"8",3.1,"",10.0,"",11.5,"",93.6,"",948.1,"",994.9,"",16.9,"",2.2,""
"349190600","BIELSKO-BIA£A","2023","10","28",.0,"8",5.6,"",11.1,"",9.3,"",71.0,"",957.2,"",1004.3,"",.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","29",.0,"8",6.3,"",14.5,"",9.2,"",56.5,"",961.4,"",1008.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","30",.0,"8",4.9,"",16.2,"",11.0,"",60.4,"",961.2,"",1007.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","10","31",.0,"8",7.9,"",15.1,"",10.3,"",64.1,"",956.1,"",1002.5,"",4.9,"",1.3,""
"349190600","BIELSKO-BIA£A","2023","11","01",.0,"8",5.3,"",11.3,"",8.6,"",64.6,"",963.6,"",1011.0,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","02",.0,"8",4.6,"",13.4,"",8.3,"",54.8,"",953.8,"",1000.4,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","03",.0,"8",5.8,"",12.9,"",9.8,"",65.8,"",942.8,"",988.9,"",2.7,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","04",.0,"8",3.6,"",7.6,"",6.9,"",66.4,"",949.2,"",996.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","05",.0,"8",5.9,"",10.0,"",8.2,"",67.5,"",943.1,"",989.7,"",1.9,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","06",.0,"8",7.0,"",10.7,"",7.4,"",57.1,"",959.2,"",1006.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","07",.0,"8",3.5,"",10.2,"",7.7,"",62.9,"",967.5,"",1015.3,"",.0,"",.1,""
"349190600","BIELSKO-BIA£A","2023","11","08",.0,"8",4.6,"",7.8,"",7.5,"",71.5,"",968.6,"",1016.8,"",.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","09",.0,"8",5.3,"",9.3,"",6.3,"",54.1,"",966.2,"",1014.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","10",.0,"8",4.0,"",9.3,"",7.9,"",68.8,"",959.1,"",1006.6,"",1.8,"",3.3,""
"349190600","BIELSKO-BIA£A","2023","11","11",.0,"8",1.9,"",6.3,"",8.5,"",89.5,"",955.5,"",1003.4,"",.0,"",3.4,""
"349190600","BIELSKO-BIA£A","2023","11","12",.0,"8",4.0,"",4.7,"",6.8,"",81.0,"",961.2,"",1009.6,"",1.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","13",.0,"8",3.3,"",5.9,"",6.2,"",66.1,"",963.9,"",1012.3,"",.0,"",3.2,""
"349190600","BIELSKO-BIA£A","2023","11","14",.0,"8",7.9,"",10.2,"",8.2,"",66.5,"",958.6,"",1005.9,"",.0,"",7.1,""
"349190600","BIELSKO-BIA£A","2023","11","15",.0,"8",5.3,"",7.6,"",8.6,"",81.9,"",961.4,"",1009.3,"",8.1,"",1.5,""
"349190600","BIELSKO-BIA£A","2023","11","16",.0,"8",3.1,"",6.7,"",7.6,"",77.6,"",967.4,"",1015.9,"",.0,"",2.5,""
"349190600","BIELSKO-BIA£A","2023","11","17",.0,"8",2.9,"",3.7,"",7.2,"",89.6,"",964.0,"",1012.8,"",5.2,"",1.4,""
"349190600","BIELSKO-BIA£A","2023","11","18",.0,"8",2.8,"",1.2,"",6.1,"",91.6,"",973.3,"",1023.0,"",2.4,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","19",.0,"8",4.1,"",2.6,"",5.9,"",79.8,"",966.9,"",1016.1,"",1.0,"",1.0,""
"349190600","BIELSKO-BIA£A","2023","11","20",.0,"8",6.8,"",8.1,"",9.1,"",84.0,"",961.7,"",1009.6,"",3.7,"",4.7,""
"349190600","BIELSKO-BIA£A","2023","11","21",.0,"8",4.0,"",6.6,"",8.2,"",84.9,"",964.1,"",1012.3,"",.6,"",4.2,""
"349190600","BIELSKO-BIA£A","2023","11","22",.0,"8",2.0,"",-1.5,"",5.1,"",92.4,"",975.9,"",1026.2,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","23",.0,"8",7.3,"",2.5,"",5.4,"",73.6,"",968.0,"",1017.1,"",.0,"",3.3,""
"349190600","BIELSKO-BIA£A","2023","11","24",.0,"8",6.6,"",3.2,"",6.0,"",77.5,"",951.5,"",999.7,"",.6,"",1.0,""
"349190600","BIELSKO-BIA£A","2023","11","25",.0,"8",4.3,"",-.6,"",5.0,"",85.3,"",952.8,"",1001.8,"",.7,"",.6,""
"349190600","BIELSKO-BIA£A","2023","11","26",.0,"8",3.9,"",-2.1,"",4.3,"",81.8,"",960.8,"",1010.4,"",1.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","27",.0,"8",2.1,"",-1.4,"",4.3,"",77.3,"",959.3,"",1008.8,"",.0,"",2.3,""
"349190600","BIELSKO-BIA£A","2023","11","28",.0,"8",2.8,"",-1.3,"",5.2,"",92.5,"",948.4,"",997.3,"",.7,"",1.2,""
"349190600","BIELSKO-BIA£A","2023","11","29",.0,"8",2.6,"",-3.9,"",3.5,"",77.6,"",959.2,"",1009.1,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","11","30",.0,"8",4.9,"",.2,"",4.1,"",66.8,"",957.0,"",1006.0,"",.0,"",.4,""
"349190600","BIELSKO-BIA£A","2023","12","01",.0,"8",2.6,"",-1.0,"",5.2,"",91.5,"",955.8,"",1005.0,"",.1,"",1.9,""
"349190600","BIELSKO-BIA£A","2023","12","02",.0,"8",4.3,"",-3.0,"",4.5,"",91.6,"",955.7,"",1005.3,"",7.1,"",6.3,""
"349190600","BIELSKO-BIA£A","2023","12","03",.0,"8",5.4,"",-4.3,"",3.7,"",83.3,"",970.5,"",1021.1,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","04",.0,"8",2.0,"",-3.6,"",3.4,"",73.1,"",973.0,"",1023.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","05",.0,"8",2.0,"",-1.6,"",3.6,"",67.1,"",965.8,"",1015.7,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","06",.0,"8",.9,"",-1.8,"",4.6,"",86.0,"",966.4,"",1016.3,"",1.0,"",.9,""
"349190600","BIELSKO-BIA£A","2023","12","07",.0,"8",1.3,"",-3.2,"",4.3,"",89.4,"",970.8,"",1021.2,"",1.1,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","08",.0,"8",1.6,"",-2.9,"",4.2,"",85.6,"",970.3,"",1020.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","09",.0,"8",2.3,"",-.3,"",4.8,"",79.6,"",967.8,"",1017.5,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","10",.0,"8",5.0,"",2.5,"",5.3,"",72.0,"",961.9,"",1010.8,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","11",.0,"8",7.6,"",5.1,"",6.2,"",70.0,"",958.5,"",1006.7,"",.0,"",3.1,""
"349190600","BIELSKO-BIA£A","2023","12","12",.0,"8",5.1,"",5.8,"",6.7,"",72.5,"",961.1,"",1009.4,"",.5,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","13",.0,"8",1.9,"",4.6,"",7.3,"",85.6,"",955.0,"",1003.2,"",.0,"",.7,""
"349190600","BIELSKO-BIA£A","2023","12","14",.0,"8",2.0,"",3.0,"",7.3,"",96.0,"",962.7,"",1011.5,"",1.5,"",4.0,""
"349190600","BIELSKO-BIA£A","2023","12","15",.0,"8",2.8,"",.3,"",5.3,"",84.0,"",981.4,"",1031.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","16",.0,"8",4.6,"",3.3,"",5.8,"",75.1,"",988.3,"",1038.4,"",.3,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","17",.0,"8",3.1,"",4.8,"",6.4,"",74.0,"",985.9,"",1035.6,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","18",.0,"8",5.0,"",7.6,"",5.3,"",53.6,"",981.4,"",1030.3,"",.0,"",.0,""
"349190600","BIELSKO-BIA£A","2023","12","19",.0,"8",6.3,"",10.3,"",3.8,"",30.8,"",972.6,"",1020.6,"",.0,"",2.8,""
"349190600","BIELSKO-BIA£A","2023","12","20",.0,"8",6.5,"",4.6,"",5.8,"",70.1,"",963.1,"",1011.6,"",8.1,"",1.3,""
"349190600","BIELSKO-BIA£A","2023","12","21",.0,"8",9.0,"",4.0,"",6.2,"",76.8,"",950.6,"",998.7,"",10.5,"",5.5,""
"349190600","BIELSKO-BIA£A","2023","12","22",.0,"8",8.0,"",2.5,"",5.0,"",68.5,"",943.4,"",991.3,"",.0,"",.3,""
