"352200375","WARSZAWA-OKÊCIE","2023","06","20",4.8,"",1.5,"",23.1,"",15.6,"",58.8,"",1003.9,"",1016.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","21",6.1,"",2.5,"",22.5,"",19.0,"",70.9,"",1004.1,"",1016.5,"",4.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","22",5.4,"",2.9,"",22.9,"",18.7,"",69.8,"",1005.0,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","23",6.0,"",3.3,"",20.9,"",17.4,"",70.5,"",1002.2,"",1014.6,"",1.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","24",5.8,"",3.3,"",19.9,"",15.0,"",65.6,"",1006.3,"",1018.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","25",3.5,"",2.4,"",20.1,"",14.8,"",65.4,"",1005.1,"",1017.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","26",2.6,"",2.0,"",21.7,"",13.3,"",54.9,"",1000.9,"",1013.3,"",.0,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","27",6.0,"",4.4,"",18.6,"",14.1,"",66.6,"",997.1,"",1009.6,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","28",4.6,"",4.4,"",15.9,"",13.2,"",74.1,"",998.4,"",1011.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","06","29",4.5,"",3.6,"",19.1,"",15.7,"",73.8,"",1000.0,"",1012.5,"",.3,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2023","06","30",4.9,"",1.6,"",21.9,"",15.4,"",62.3,"",997.2,"",1009.6,"",.0,"",2.4,""
"352200375","WARSZAWA-OKÊCIE","2023","07","01",6.3,"",2.1,"",20.5,"",18.2,"",76.6,"",994.0,"",1006.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","02",5.4,"",3.0,"",19.9,"",15.2,"",66.6,"",992.5,"",1004.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","03",3.4,"",2.4,"",20.6,"",11.6,"",49.9,"",997.8,"",1010.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","04",3.0,"",2.3,"",21.7,"",11.3,"",47.1,"",1000.5,"",1012.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","05",4.4,"",3.0,"",22.9,"",13.6,"",51.6,"",1002.2,"",1014.6,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","07","06",5.4,"",3.1,"",20.7,"",14.1,"",59.8,"",1004.2,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","07",3.3,"",2.3,"",21.2,"",11.1,"",47.5,"",1009.1,"",1021.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","08",2.0,"",2.5,"",22.4,"",11.4,"",46.1,"",1008.4,"",1020.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","09",2.0,"",3.6,"",22.6,"",11.6,"",44.3,"",1008.0,"",1020.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","10",4.4,"",2.5,"",23.0,"",11.9,"",45.4,"",1005.8,"",1018.2,"",.0,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2023","07","11",5.8,"",2.8,"",20.1,"",14.5,"",62.6,"",1003.5,"",1016.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","12",4.8,"",2.3,"",22.3,"",17.1,"",66.0,"",998.9,"",1011.3,"",.1,"",.6,""
"352200375","WARSZAWA-OKÊCIE","2023","07","13",6.0,"",1.5,"",19.6,"",19.1,"",85.1,"",1000.9,"",1013.4,"",7.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","14",2.9,"",3.1,"",20.6,"",14.3,"",63.0,"",1004.3,"",1016.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","15",4.9,"",2.6,"",24.3,"",14.4,"",50.3,"",1003.1,"",1015.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","16",3.3,"",3.5,"",26.7,"",18.2,"",53.6,"",1001.4,"",1013.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","17",4.8,"",1.9,"",23.5,"",19.2,"",68.6,"",1003.4,"",1015.8,"",4.4,"",.8,""
"352200375","WARSZAWA-OKÊCIE","2023","07","18",3.3,"",4.0,"",20.3,"",13.1,"",57.8,"",1004.5,"",1017.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","19",3.6,"",2.5,"",20.6,"",11.3,"",50.3,"",998.9,"",1011.3,"",.0,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2023","07","20",5.0,"",2.0,"",16.6,"",14.5,"",77.8,"",997.6,"",1010.2,"",1.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","21",3.3,"",2.0,"",18.9,"",12.5,"",61.9,"",999.5,"",1012.0,"",.0,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2023","07","22",4.4,"",3.9,"",19.4,"",13.6,"",62.3,"",999.1,"",1011.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","23",5.8,"",1.5,"",20.2,"",12.6,"",55.8,"",999.7,"",1012.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","24",6.9,"",1.9,"",24.3,"",14.4,"",48.5,"",993.3,"",1005.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","25",5.0,"",4.3,"",21.9,"",15.0,"",58.4,"",989.0,"",1001.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","26",6.9,"",3.4,"",16.1,"",13.9,"",77.6,"",993.8,"",1006.3,"",7.4,"",6.9,""
"352200375","WARSZAWA-OKÊCIE","2023","07","27",5.3,"",2.8,"",17.3,"",12.6,"",66.9,"",997.7,"",1010.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","28",6.4,"",2.1,"",17.6,"",16.1,"",80.3,"",993.7,"",1006.2,"",7.7,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","29",6.1,"",2.1,"",20.8,"",17.3,"",73.6,"",996.4,"",1008.8,"",.0,"",7.6,""
"352200375","WARSZAWA-OKÊCIE","2023","07","30",6.4,"",2.3,"",20.8,"",17.9,"",74.6,"",996.5,"",1008.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","07","31",6.1,"",2.8,"",19.8,"",14.9,"",66.0,"",997.7,"",1010.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","01",7.1,"",2.8,"",19.7,"",16.7,"",73.5,"",991.2,"",1003.6,"",.7,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2023","08","02",5.3,"",2.5,"",20.1,"",15.5,"",68.3,"",991.2,"",1003.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","03",5.8,"",2.6,"",20.2,"",16.7,"",71.0,"",991.0,"",1003.3,"",.6,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","04",4.8,"",1.9,"",21.3,"",15.3,"",62.0,"",998.5,"",1010.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","05",6.9,"",2.8,"",19.1,"",18.8,"",85.5,"",998.3,"",1010.7,"",10.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","06",6.4,"",3.4,"",22.3,"",20.5,"",78.0,"",986.3,"",998.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","07",6.6,"",4.6,"",16.5,"",13.2,"",72.1,"",990.1,"",1002.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","08",4.9,"",3.4,"",16.5,"",10.9,"",59.1,"",998.5,"",1011.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","09",6.1,"",1.9,"",15.5,"",13.1,"",76.1,"",1002.5,"",1015.2,"",4.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","10",5.1,"",1.4,"",16.7,"",12.5,"",69.5,"",1008.1,"",1020.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","11",1.9,"",1.9,"",18.2,"",11.3,"",58.5,"",1009.4,"",1022.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","12",1.5,"",1.3,"",19.8,"",12.5,"",57.4,"",1008.6,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","13",4.5,"",2.1,"",23.2,"",17.4,"",62.0,"",1005.1,"",1017.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","14",2.9,"",1.9,"",24.5,"",20.1,"",66.8,"",1007.1,"",1019.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","15",1.0,"",2.4,"",27.2,"",17.6,"",53.1,"",1006.8,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","16",4.0,"",2.4,"",26.6,"",18.2,"",54.3,"",1006.7,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","17",5.9,"",2.4,"",27.3,"",19.3,"",55.3,"",1007.1,"",1019.3,"",.0,"",18.7,""
"352200375","WARSZAWA-OKÊCIE","2023","08","18",4.9,"",3.8,"",23.8,"",20.5,"",71.5,"",1007.0,"",1019.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","19",5.1,"",1.6,"",24.1,"",22.4,"",75.8,"",1006.5,"",1018.9,"",8.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","20",2.4,"",2.1,"",25.9,"",21.8,"",68.1,"",1006.7,"",1019.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","21",2.6,"",3.1,"",23.6,"",19.0,"",67.4,"",1007.7,"",1020.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","22",4.1,"",2.5,"",20.8,"",15.5,"",65.4,"",1007.2,"",1019.7,"",.0,"",5.5,""
"352200375","WARSZAWA-OKÊCIE","2023","08","23",3.0,"",2.0,"",20.6,"",15.3,"",66.4,"",1005.8,"",1018.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","24",3.3,"",1.6,"",20.7,"",15.1,"",64.3,"",1004.7,"",1017.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","25",5.5,"",2.4,"",20.1,"",18.4,"",78.4,"",999.8,"",1012.2,"",1.1,"",2.7,""
"352200375","WARSZAWA-OKÊCIE","2023","08","26",3.9,"",1.6,"",23.9,"",21.6,"",74.5,"",998.3,"",1010.5,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","08","27",5.8,"",1.6,"",23.0,"",21.1,"",76.6,"",996.4,"",1008.7,"",.0,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2023","08","28",6.4,"",2.8,"",19.7,"",18.5,"",81.0,"",997.3,"",1009.7,"",1.2,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2023","08","29",6.8,"",3.4,"",20.9,"",20.3,"",82.1,"",992.8,"",1005.1,"",.0,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","30",7.3,"",2.3,"",17.4,"",18.6,"",93.8,"",992.5,"",1005.0,"",29.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","08","31",5.5,"",2.4,"",16.3,"",14.9,"",81.3,"",997.0,"",1009.6,"",1.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","01",3.3,"",2.1,"",15.8,"",11.9,"",68.6,"",1002.8,"",1015.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","02",3.4,"",2.0,"",17.8,"",12.9,"",66.6,"",1006.9,"",1019.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","03",4.5,"",2.0,"",17.4,"",12.6,"",66.0,"",1010.1,"",1022.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","04",3.6,"",2.3,"",16.5,"",13.2,"",72.1,"",1014.3,"",1027.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","05",.9,"",.8,"",17.3,"",12.1,"",65.5,"",1014.0,"",1026.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","06",.1,"",1.1,"",18.9,"",13.7,"",66.4,"",1012.2,"",1024.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","07",1.6,"",1.3,"",20.4,"",15.8,"",68.1,"",1013.8,"",1026.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","08",2.0,"",1.6,"",20.5,"",15.8,"",68.1,"",1011.4,"",1024.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","09",4.1,"",1.3,"",20.3,"",16.0,"",69.9,"",1008.9,"",1021.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","10",.9,"",2.1,"",21.2,"",17.2,"",69.9,"",1007.0,"",1019.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","11",.5,"",1.6,"",21.3,"",16.8,"",69.5,"",1002.6,"",1015.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","12",4.0,"",1.0,"",21.8,"",16.7,"",67.1,"",1001.0,"",1013.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","13",3.4,"",1.4,"",22.1,"",17.7,"",69.3,"",1000.0,"",1012.4,"",.0,"",1.5,""
"352200375","WARSZAWA-OKÊCIE","2023","09","14",6.5,"",4.3,"",18.5,"",16.4,"",77.5,"",1005.0,"",1017.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","15",.5,"",3.0,"",15.2,"",10.9,"",65.1,"",1011.8,"",1024.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","16",.0,"",4.0,"",16.4,"",12.0,"",66.1,"",1010.6,"",1023.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","17",1.9,"",1.9,"",18.5,"",15.9,"",75.9,"",1006.7,"",1019.3,"",.2,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","09","18",3.8,"",2.4,"",20.8,"",17.3,"",73.0,"",1002.4,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","19",5.8,"",2.5,"",17.9,"",17.2,"",84.0,"",997.4,"",1009.9,"",5.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","20",3.3,"",1.9,"",17.1,"",12.9,"",69.3,"",1001.8,"",1014.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","21",1.1,"",3.3,"",19.3,"",15.4,"",71.4,"",999.0,"",1011.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","22",3.8,"",3.4,"",20.8,"",16.9,"",69.5,"",994.2,"",1006.5,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","09","23",7.0,"",2.3,"",16.6,"",17.1,"",90.5,"",999.8,"",1012.4,"",1.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","24",4.8,"",2.1,"",15.2,"",12.8,"",76.1,"",1011.8,"",1024.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","25",2.1,"",3.6,"",16.8,"",13.4,"",71.4,"",1016.6,"",1029.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","26",2.4,"",2.0,"",16.9,"",16.1,"",84.0,"",1014.1,"",1026.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","27",.0,"",2.6,"",19.7,"",16.5,"",74.4,"",1012.1,"",1024.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","28",.1,"",2.1,"",18.8,"",14.3,"",68.8,"",1009.7,"",1022.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","29",3.4,"",1.8,"",18.9,"",13.8,"",66.9,"",1008.0,"",1020.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","09","30",6.3,"",2.8,"",15.7,"",13.6,"",76.4,"",1007.2,"",1019.9,"",.9,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","01",4.0,"",2.4,"",12.5,"",11.0,"",77.3,"",1010.2,"",1023.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","02",5.9,"",1.3,"",14.9,"",12.7,"",77.5,"",1010.1,"",1022.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","03",5.0,"",2.4,"",19.3,"",14.9,"",69.4,"",1002.3,"",1014.8,"",.0,"",3.9,""
"352200375","WARSZAWA-OKÊCIE","2023","10","04",4.8,"",4.1,"",13.5,"",12.2,"",78.8,"",1008.0,"",1020.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","05",5.5,"",2.9,"",12.3,"",11.4,"",80.9,"",1007.5,"",1020.4,"",.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","06",6.6,"",3.0,"",12.6,"",11.6,"",80.9,"",1009.2,"",1022.1,"",.0,"",1.2,""
"352200375","WARSZAWA-OKÊCIE","2023","10","07",7.5,"",4.9,"",14.2,"",12.9,"",79.6,"",998.1,"",1010.8,"",1.5,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","10","08",2.9,"",5.8,"",9.1,"",7.1,"",61.5,"",1005.5,"",1018.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","09",4.1,"",1.5,"",5.4,"",6.9,"",77.1,"",1007.9,"",1021.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","10",2.4,"",1.6,"",7.4,"",7.7,"",77.5,"",1008.3,"",1021.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","11",7.3,"",2.5,"",15.0,"",12.8,"",75.6,"",1001.8,"",1014.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","12",5.8,"",3.4,"",16.0,"",14.0,"",77.5,"",999.1,"",1011.7,"",.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","13",5.4,"",1.5,"",12.5,"",13.2,"",89.4,"",1002.1,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","14",4.9,"",2.8,"",16.7,"",14.1,"",76.0,"",993.4,"",1005.9,"",2.4,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","15",3.9,"",3.5,"",8.3,"",8.1,"",74.0,"",998.9,"",1011.8,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","16",5.6,"",4.8,"",7.3,"",7.6,"",74.5,"",1003.3,"",1016.3,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","17",1.0,"",2.3,"",5.9,"",7.0,"",77.0,"",1008.3,"",1021.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","18",1.0,"",1.9,"",5.2,"",6.8,"",78.8,"",1003.5,"",1016.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","19",6.4,"",3.1,"",5.4,"",7.3,"",81.6,"",993.3,"",1006.3,"",.0,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","20",8.0,"",4.8,"",6.9,"",9.6,"",96.6,"",984.6,"",997.5,"",3.1,"",1.7,""
"352200375","WARSZAWA-OKÊCIE","2023","10","21",6.5,"",2.6,"",10.5,"",12.2,"",95.6,"",988.9,"",1001.6,"",.2,"",25.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","22",7.9,"",3.3,"",11.2,"",12.9,"",96.9,"",993.6,"",1006.4,"",12.4,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2023","10","23",6.3,"",2.4,"",11.5,"",12.3,"",90.4,"",1002.1,"",1014.9,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","24",5.8,"",2.9,"",10.6,"",11.5,"",90.5,"",998.9,"",1011.7,"",.0,"",3.8,""
"352200375","WARSZAWA-OKÊCIE","2023","10","25",8.0,"",3.6,"",10.6,"",12.2,"",95.9,"",986.6,"",999.3,"",1.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","26",7.3,"",1.6,"",10.2,"",12.1,"",96.9,"",983.6,"",996.3,"",11.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","27",7.6,"",2.1,"",10.2,"",10.9,"",87.5,"",981.7,"",994.4,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","28",7.1,"",2.3,"",7.3,"",9.1,"",88.9,"",989.0,"",1001.9,"",.6,"",.9,""
"352200375","WARSZAWA-OKÊCIE","2023","10","29",6.4,"",2.1,"",11.5,"",11.3,"",84.3,"",994.5,"",1007.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","30",6.4,"",2.1,"",12.4,"",11.5,"",80.8,"",994.4,"",1007.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","10","31",6.9,"",3.3,"",13.5,"",11.8,"",76.9,"",987.9,"",1000.5,"",.3,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","11","01",4.6,"",3.5,"",9.0,"",8.8,"",77.4,"",995.7,"",1008.5,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","02",3.0,"",3.8,"",9.2,"",9.3,"",80.8,"",990.3,"",1003.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","03",7.3,"",5.5,"",12.0,"",10.2,"",72.8,"",978.5,"",991.0,"",6.5,"",1.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","04",5.1,"",2.8,"",8.5,"",8.6,"",77.8,"",981.9,"",994.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","05",6.5,"",2.3,"",6.5,"",9.1,"",92.9,"",976.3,"",989.0,"",7.3,"",.5,""
"352200375","WARSZAWA-OKÊCIE","2023","11","06",6.5,"",3.4,"",10.7,"",9.6,"",75.1,"",987.3,"",1000.0,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","07",4.8,"",2.0,"",9.3,"",8.6,"",74.1,"",999.7,"",1012.6,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","08",5.6,"",2.0,"",7.5,"",8.5,"",82.3,"",1000.2,"",1013.2,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","09",4.9,"",2.3,"",7.2,"",8.0,"",79.3,"",999.9,"",1013.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","10",6.8,"",2.6,"",8.1,"",8.1,"",75.5,"",993.6,"",1006.5,"",.0,"",2.2,""
"352200375","WARSZAWA-OKÊCIE","2023","11","11",6.9,"",1.5,"",6.8,"",9.1,"",92.5,"",989.5,"",1002.4,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","12",7.1,"",3.5,"",5.8,"",8.2,"",89.4,"",992.6,"",1005.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","13",5.6,"",2.3,"",4.9,"",7.2,"",83.6,"",996.8,"",1009.9,"",.0,"",6.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","14",7.3,"",3.5,"",8.3,"",9.0,"",82.4,"",987.3,"",1000.1,"",2.9,"",.3,""
"352200375","WARSZAWA-OKÊCIE","2023","11","15",6.9,"",4.8,"",7.8,"",8.9,"",83.3,"",991.1,"",1003.9,"",2.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","16",7.3,"",2.9,"",2.0,"",6.6,"",94.1,"",1002.2,"",1015.5,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","11","17",7.9,"",3.8,"",2.1,"",6.5,"",91.4,"",1000.0,"",1013.3,"",2.3,"",4.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","18",8.0,"",3.1,"",-.1,"",5.8,"",94.8,"",1008.6,"",1022.1,"",1.5,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","19",8.0,"",3.5,"",.1,"",5.8,"",94.8,"",1002.1,"",1015.5,"",.9,"",4.3,""
"352200375","WARSZAWA-OKÊCIE","2023","11","20",8.0,"",3.3,"",1.3,"",6.5,"",97.8,"",994.3,"",1007.5,"",3.3,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","11","21",7.8,"",4.1,"",-1.2,"",5.0,"",90.3,"",1001.2,"",1014.7,"",1.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","22",4.3,"",2.4,"",-2.9,"",3.5,"",70.5,"",1013.3,"",1027.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","23",7.8,"",4.4,"",2.3,"",6.4,"",85.8,"",994.0,"",1007.2,"",1.5,"",11.5,""
"352200375","WARSZAWA-OKÊCIE","2023","11","24",5.4,"",5.1,"",3.2,"",6.1,"",79.9,"",978.8,"",991.7,"",.0,"",.7,""
"352200375","WARSZAWA-OKÊCIE","2023","11","25",7.1,"",4.3,"",.5,"",5.6,"",88.8,"",983.6,"",996.7,"",.8,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","26",6.9,"",5.5,"",-1.0,"",4.7,"",83.0,"",992.7,"",1006.0,"",.2,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","27",8.0,"",3.5,"",-1.1,"",4.9,"",86.8,"",993.2,"",1006.6,"",.1,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","28",7.0,"",3.0,"",-2.2,"",4.4,"",85.5,"",987.3,"",1000.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","11","29",5.9,"",3.0,"",-3.7,"",3.9,"",83.4,"",993.3,"",1006.8,"",.0,"",.1,""
"352200375","WARSZAWA-OKÊCIE","2023","11","30",6.0,"",1.5,"",-2.8,"",4.4,"",86.5,"",992.2,"",1005.6,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","01",6.9,"",1.4,"",-4.6,"",4.1,"",93.8,"",992.6,"",1006.1,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","02",7.9,"",2.4,"",-3.4,"",4.4,"",92.3,"",994.3,"",1007.7,"",.0,"",2.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","03",7.6,"",4.0,"",-2.1,"",4.8,"",90.6,"",1002.4,"",1015.9,"",.6,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","12","04",6.1,"",2.6,"",-3.3,"",4.2,"",86.5,"",1008.4,"",1022.0,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","05",3.6,"",3.8,"",-5.7,"",3.4,"",84.6,"",1004.9,"",1018.7,"",.0,"",.0,""
"352200375","WARSZAWA-OKÊCIE","2023","12","06",7.9,"",4.6,"",-3.3,"",4.3,"",89.1,"",1005.8,"",1019.4,"",.0,"",.2,""
"352200375","WARSZAWA-OKÊCIE","2023","12","07",8.0,"",3.9,"",-1.0,"",5.3,"",92.6,"",1008.3,"",1021.9,"",.6,"",.0,""
