"349190625","ZAKOPANE","2023","07","10",.0,"8",1.4,"",18.5,"",12.3,"",61.1,"",923.4,"",.0,"8",.5,"",4.5,""
"349190625","ZAKOPANE","2023","07","11",.0,"8",1.6,"",18.1,"",13.3,"",66.1,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","12",.0,"8",1.5,"",18.7,"",14.7,"",69.6,"",918.1,"",.0,"8",.1,"",4.1,""
"349190625","ZAKOPANE","2023","07","13",.0,"8",1.1,"",17.0,"",17.0,"",88.0,"",918.5,"",.0,"8",37.2,"",.0,""
"349190625","ZAKOPANE","2023","07","14",.0,"8",1.0,"",16.7,"",13.3,"",73.1,"",922.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","15",.0,"8",1.0,"",20.0,"",14.1,"",64.1,"",921.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","16",.0,"8",1.1,"",21.7,"",15.9,"",64.3,"",920.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","17",.0,"8",1.4,"",18.7,"",18.4,"",86.0,"",922.1,"",.0,"8",27.6,"",.0,""
"349190625","ZAKOPANE","2023","07","18",.0,"8",1.5,"",17.5,"",13.3,"",69.1,"",922.5,"",.0,"8",.0,"",1.7,""
"349190625","ZAKOPANE","2023","07","19",.0,"8",1.5,"",17.4,"",15.2,"",78.4,"",916.1,"",.0,"8",4.1,"",.0,""
"349190625","ZAKOPANE","2023","07","20",.0,"8",1.8,"",16.1,"",13.0,"",72.6,"",915.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","21",.0,"8",1.3,"",15.3,"",12.3,"",71.1,"",916.4,"",.0,"8",.3,"",.6,""
"349190625","ZAKOPANE","2023","07","22",.0,"8",1.6,"",15.7,"",12.7,"",72.6,"",917.7,"",.0,"8",.4,"",.0,""
"349190625","ZAKOPANE","2023","07","23",.0,"8",1.8,"",17.6,"",10.9,"",57.8,"",919.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","07","24",.0,"8",2.1,"",20.8,"",13.8,"",59.5,"",914.1,"",.0,"8",.0,"",11.7,""
"349190625","ZAKOPANE","2023","07","25",.0,"8",1.1,"",16.0,"",16.2,"",89.3,"",908.7,"",.0,"8",7.8,"",.4,""
"349190625","ZAKOPANE","2023","07","26",.0,"8",.8,"",10.7,"",12.4,"",95.3,"",910.9,"",.0,"8",39.4,"",.1,""
"349190625","ZAKOPANE","2023","07","27",.0,"8",1.5,"",12.3,"",9.5,"",68.6,"",915.9,"",.0,"8",.0,"",.7,""
"349190625","ZAKOPANE","2023","07","28",.0,"8",1.4,"",14.6,"",13.4,"",80.6,"",914.0,"",.0,"8",1.5,"",.0,""
"349190625","ZAKOPANE","2023","07","29",.0,"8",1.3,"",16.6,"",15.8,"",84.0,"",915.5,"",.0,"8",2.4,"",.0,""
"349190625","ZAKOPANE","2023","07","30",.0,"8",1.5,"",16.6,"",14.4,"",78.0,"",915.9,"",.0,"8",2.8,"",.1,""
"349190625","ZAKOPANE","2023","07","31",.0,"8",1.3,"",14.8,"",13.6,"",82.3,"",916.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","01",.0,"8",1.1,"",14.4,"",14.1,"",86.5,"",911.1,"",.0,"8",1.8,"",6.4,""
"349190625","ZAKOPANE","2023","08","02",.0,"8",1.4,"",16.2,"",11.9,"",67.6,"",910.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","03",.0,"8",1.3,"",16.0,"",13.6,"",75.6,"",912.0,"",.0,"8",3.5,"",.6,""
"349190625","ZAKOPANE","2023","08","04",.0,"8",1.3,"",16.0,"",15.5,"",85.3,"",916.3,"",.0,"8",.0,"",28.3,""
"349190625","ZAKOPANE","2023","08","05",.0,"8",1.6,"",18.5,"",19.4,"",91.4,"",912.2,"",.0,"8",7.2,"",21.7,""
"349190625","ZAKOPANE","2023","08","06",.0,"8",1.1,"",14.5,"",15.9,"",95.6,"",905.1,"",.0,"8",19.4,"",.6,""
"349190625","ZAKOPANE","2023","08","07",.0,"8",1.8,"",12.0,"",11.6,"",83.6,"",910.8,"",.0,"8",1.2,"",.4,""
"349190625","ZAKOPANE","2023","08","08",.0,"8",2.0,"",12.7,"",9.3,"",65.1,"",918.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","09",.0,"8",1.3,"",13.0,"",11.2,"",75.9,"",919.6,"",.0,"8",2.2,"",3.1,""
"349190625","ZAKOPANE","2023","08","10",.0,"8",1.0,"",12.1,"",11.6,"",83.4,"",923.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","11",.0,"8",1.3,"",13.4,"",10.1,"",69.3,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","12",.0,"8",1.4,"",16.8,"",12.9,"",69.4,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","13",.0,"8",1.4,"",19.1,"",14.6,"",69.1,"",924.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","14",.0,"8",1.3,"",20.3,"",16.6,"",72.4,"",925.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","15",.0,"8",1.0,"",20.4,"",15.4,"",67.0,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","16",.0,"8",1.1,"",21.0,"",16.8,"",69.5,"",924.4,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2023","08","17",.0,"8",.6,"",16.9,"",16.7,"",87.6,"",924.2,"",.0,"8",6.9,"",.1,""
"349190625","ZAKOPANE","2023","08","18",.0,"8",1.0,"",18.8,"",17.2,"",81.3,"",923.0,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","08","19",.0,"8",1.3,"",18.7,"",17.8,"",83.8,"",924.1,"",.0,"8",13.2,"",.0,""
"349190625","ZAKOPANE","2023","08","20",.0,"8",1.4,"",20.2,"",17.7,"",77.1,"",925.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","21",.0,"8",.8,"",21.0,"",18.1,"",75.5,"",926.3,"",.0,"8",.0,"",27.1,""
"349190625","ZAKOPANE","2023","08","22",.0,"8",1.0,"",20.8,"",19.9,"",82.9,"",924.2,"",.0,"8",.0,"",12.7,""
"349190625","ZAKOPANE","2023","08","23",.0,"8",1.3,"",19.6,"",19.1,"",84.3,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","24",.0,"8",1.3,"",18.3,"",15.2,"",74.9,"",922.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","25",.0,"8",1.3,"",18.9,"",15.7,"",73.9,"",918.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","26",.0,"8",1.0,"",19.4,"",18.2,"",81.9,"",918.0,"",.0,"8",4.7,"",10.2,""
"349190625","ZAKOPANE","2023","08","27",.0,"8",1.9,"",22.8,"",18.2,"",68.0,"",914.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","28",.0,"8",1.4,"",18.7,"",18.9,"",89.3,"",912.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","08","29",.0,"8",1.0,"",19.3,"",17.3,"",78.4,"",909.8,"",.0,"8",.1,"",2.6,""
"349190625","ZAKOPANE","2023","08","30",.0,"8",1.1,"",15.4,"",15.8,"",90.9,"",909.6,"",.0,"8",2.0,"",11.1,""
"349190625","ZAKOPANE","2023","08","31",.0,"8",1.3,"",13.7,"",12.3,"",80.8,"",915.0,"",.0,"8",.6,"",.0,""
"349190625","ZAKOPANE","2023","09","01",.0,"8",1.5,"",13.2,"",10.7,"",72.4,"",920.7,"",.0,"8",.0,"",3.1,""
"349190625","ZAKOPANE","2023","09","02",.0,"8",1.1,"",16.0,"",15.0,"",83.6,"",923.4,"",.0,"8",.0,"",4.0,""
"349190625","ZAKOPANE","2023","09","03",.0,"8",.9,"",13.4,"",13.9,"",90.9,"",925.6,"",.0,"8",22.8,"",1.6,""
"349190625","ZAKOPANE","2023","09","04",.0,"8",1.1,"",13.2,"",12.1,"",82.0,"",928.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","05",.0,"8",1.4,"",13.2,"",11.3,"",78.1,"",928.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","06",.0,"8",1.1,"",14.7,"",11.7,"",74.1,"",927.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","07",.0,"8",1.3,"",14.6,"",13.1,"",80.8,"",928.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","08",.0,"8",.9,"",15.3,"",13.8,"",81.6,"",926.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","09",.0,"8",1.1,"",16.4,"",14.2,"",78.9,"",924.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","10",.0,"8",1.1,"",17.8,"",15.5,"",79.1,"",923.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","11",.0,"8",1.3,"",17.7,"",14.1,"",73.3,"",920.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","12",.0,"8",.9,"",18.0,"",14.7,"",74.6,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","13",.0,"8",1.1,"",18.0,"",14.6,"",74.1,"",918.9,"",.0,"8",.0,"",6.5,""
"349190625","ZAKOPANE","2023","09","14",.0,"8",1.4,"",14.2,"",15.1,"",94.0,"",921.6,"",.0,"8",11.9,"",1.3,""
"349190625","ZAKOPANE","2023","09","15",.0,"8",1.3,"",13.1,"",12.6,"",84.6,"",924.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","16",.0,"8",.8,"",13.4,"",12.4,"",81.8,"",923.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","17",.0,"8",1.1,"",16.3,"",12.8,"",72.6,"",923.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","18",.0,"8",2.1,"",16.8,"",12.2,"",67.3,"",919.7,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2023","09","19",.0,"8",1.3,"",15.2,"",14.7,"",85.8,"",916.2,"",.0,"8",17.4,"",.0,""
"349190625","ZAKOPANE","2023","09","20",.0,"8",1.4,"",13.7,"",10.8,"",73.8,"",920.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","21",.0,"8",2.8,"",17.7,"",11.7,"",59.1,"",915.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","22",.0,"8",2.6,"",19.6,"",13.0,"",57.3,"",911.7,"",.0,"8",.0,"",1.9,""
"349190625","ZAKOPANE","2023","09","23",.0,"8",1.8,"",15.2,"",14.9,"",87.0,"",916.6,"",.0,"8",15.2,"",21.9,""
"349190625","ZAKOPANE","2023","09","24",.0,"8",1.0,"",9.5,"",11.6,"",97.5,"",925.2,"",.0,"8",9.1,"",2.1,""
"349190625","ZAKOPANE","2023","09","25",.0,"8",1.0,"",14.6,"",15.4,"",93.1,"",928.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","26",.0,"8",.8,"",15.4,"",14.7,"",84.6,"",928.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","27",.0,"8",1.0,"",14.0,"",11.9,"",78.6,"",927.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","28",.0,"8",.9,"",13.7,"",11.1,"",75.8,"",925.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","29",.0,"8",.9,"",13.2,"",11.2,"",77.4,"",925.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","09","30",.0,"8",1.3,"",11.2,"",12.1,"",90.5,"",925.1,"",.0,"8",9.8,"",.0,""
"349190625","ZAKOPANE","2023","10","01",.0,"8",1.1,"",9.1,"",9.3,"",82.5,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","02",.0,"8",1.5,"",11.9,"",11.4,"",83.0,"",926.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","03",.0,"8",.8,"",13.4,"",12.7,"",84.0,"",922.7,"",.0,"8",.0,"",1.1,""
"349190625","ZAKOPANE","2023","10","04",.0,"8",2.1,"",11.6,"",9.8,"",72.9,"",926.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","05",.0,"8",1.4,"",9.5,"",8.1,"",71.5,"",925.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","06",.0,"8",1.4,"",9.8,"",8.6,"",72.8,"",926.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","07",.0,"8",2.5,"",13.7,"",9.6,"",61.0,"",920.6,"",.0,"8",.0,"",3.5,""
"349190625","ZAKOPANE","2023","10","08",.0,"8",2.1,"",7.3,"",8.3,"",79.0,"",921.4,"",.0,"8",5.4,"",.0,""
"349190625","ZAKOPANE","2023","10","09",.0,"8",1.1,"",3.0,"",7.3,"",94.0,"",921.4,"",.0,"8",3.5,"",.0,""
"349190625","ZAKOPANE","2023","10","10",.0,"8",1.1,"",9.4,"",10.2,"",86.9,"",921.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","11",.0,"8",1.1,"",12.9,"",11.0,"",77.0,"",922.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","12",.0,"8",1.6,"",13.0,"",10.6,"",75.4,"",920.0,"",.0,"8",.0,"",5.3,""
"349190625","ZAKOPANE","2023","10","13",.0,"8",1.3,"",14.1,"",12.9,"",82.1,"",920.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","14",.0,"8",2.3,"",16.0,"",10.2,"",59.6,"",914.4,"",.0,"8",.0,"",11.6,""
"349190625","ZAKOPANE","2023","10","15",.0,"8",1.1,"",5.1,"",7.8,"",87.1,"",915.9,"",.0,"8",.5,"",1.2,""
"349190625","ZAKOPANE","2023","10","16",.0,"8",1.1,"",2.5,"",5.7,"",79.1,"",920.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","17",.0,"8",1.1,"",1.4,"",5.4,"",81.3,"",921.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","18",.0,"8",1.1,"",2.1,"",5.7,"",82.8,"",917.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","19",.0,"8",1.1,"",5.2,"",7.9,"",87.1,"",906.3,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","20",.0,"8",3.1,"",15.1,"",11.5,"",70.8,"",898.8,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","21",.0,"8",2.9,"",17.6,"",11.4,"",58.4,"",905.9,"",.0,"8",.0,"",13.6,""
"349190625","ZAKOPANE","2023","10","22",.0,"8",2.1,"",11.6,"",12.1,"",87.8,"",911.3,"",.0,"8",10.4,"",.0,""
"349190625","ZAKOPANE","2023","10","23",.0,"8",1.4,"",7.8,"",8.6,"",82.8,"",918.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","24",.0,"8",1.0,"",9.3,"",9.8,"",84.3,"",912.2,"",.0,"8",.0,"",8.7,""
"349190625","ZAKOPANE","2023","10","25",.0,"8",1.8,"",8.8,"",10.6,"",92.5,"",904.6,"",.0,"8",2.3,"",.0,""
"349190625","ZAKOPANE","2023","10","26",.0,"8",1.5,"",7.8,"",8.0,"",78.5,"",901.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","27",.0,"8",1.4,"",7.1,"",9.7,"",95.8,"",897.4,"",.0,"8",26.0,"",1.5,""
"349190625","ZAKOPANE","2023","10","28",.0,"8",2.5,"",8.0,"",7.5,"",70.9,"",906.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","29",.0,"8",1.5,"",9.2,"",7.9,"",71.1,"",912.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","30",.0,"8",1.9,"",11.8,"",9.6,"",71.4,"",912.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","10","31",.0,"8",4.4,"",13.1,"",9.5,"",66.8,"",906.3,"",.0,"8",15.2,"",2.6,""
"349190625","ZAKOPANE","2023","11","01",.0,"8",1.5,"",6.3,"",7.8,"",83.1,"",913.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","02",.0,"8",4.3,"",9.7,"",7.1,"",60.8,"",904.8,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2023","11","03",.0,"8",5.9,"",11.0,"",8.6,"",66.3,"",893.6,"",.0,"8",14.8,"",2.6,""
"349190625","ZAKOPANE","2023","11","04",.0,"8",1.5,"",4.0,"",6.4,"",79.9,"",898.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","05",.0,"8",2.9,"",7.5,"",7.2,"",70.4,"",893.7,"",.0,"8",11.9,"",.8,""
"349190625","ZAKOPANE","2023","11","06",.0,"8",3.1,"",7.3,"",6.4,"",62.8,"",908.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","07",.0,"8",1.0,"",4.7,"",6.6,"",78.8,"",916.5,"",.0,"8",.0,"",8.8,""
"349190625","ZAKOPANE","2023","11","08",.0,"8",1.4,"",3.5,"",6.8,"",87.0,"",916.8,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","2023","11","09",.0,"8",2.0,"",4.5,"",5.3,"",66.1,"",915.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","10",.0,"8",4.0,"",7.7,"",6.4,"",60.9,"",908.4,"",.0,"8",.0,"",2.1,""
"349190625","ZAKOPANE","2023","11","11",.0,"8",.8,"",3.1,"",7.2,"",94.6,"",903.6,"",.0,"8",7.0,"",12.9,""
"349190625","ZAKOPANE","2023","11","12",.0,"8",1.5,"",.7,"",6.0,"",93.5,"",908.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","13",.0,"8",.9,"",.3,"",5.3,"",85.3,"",912.4,"",.0,"8",.0,"",1.3,""
"349190625","ZAKOPANE","2023","11","14",.0,"8",3.5,"",6.8,"",7.0,"",71.9,"",908.5,"",.0,"8",.0,"",.4,""
"349190625","ZAKOPANE","2023","11","15",.0,"8",2.8,"",5.1,"",7.2,"",82.3,"",909.6,"",.0,"8",6.6,"",.3,""
"349190625","ZAKOPANE","2023","11","16",.0,"8",1.5,"",3.4,"",6.2,"",80.0,"",915.6,"",.0,"8",.0,"",2.5,""
"349190625","ZAKOPANE","2023","11","17",.0,"8",1.3,"",1.0,"",6.2,"",94.5,"",910.7,"",.0,"8",10.6,"",1.4,""
"349190625","ZAKOPANE","2023","11","18",.0,"8",1.4,"",-1.4,"",4.9,"",87.9,"",919.0,"",.0,"8",2.5,"",.0,""
"349190625","ZAKOPANE","2023","11","19",.0,"8",1.1,"",-1.4,"",5.1,"",91.1,"",914.9,"",.0,"8",2.6,"",.2,""
"349190625","ZAKOPANE","2023","11","20",.0,"8",1.9,"",4.2,"",7.4,"",89.3,"",910.6,"",.0,"8",1.2,"",.7,""
"349190625","ZAKOPANE","2023","11","21",.0,"8",1.4,"",3.8,"",7.2,"",90.5,"",912.0,"",.0,"8",.7,"",3.6,""
"349190625","ZAKOPANE","2023","11","22",.0,"8",1.6,"",-2.6,"",4.8,"",94.4,"",920.8,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","11","23",.0,"8",3.0,"",.1,"",4.9,"",78.6,"",915.6,"",.0,"8",.0,"",1.5,""
"349190625","ZAKOPANE","2023","11","24",.0,"8",3.4,"",.7,"",5.3,"",80.9,"",899.4,"",.0,"8",3.6,"",.0,""
"349190625","ZAKOPANE","2023","11","25",.0,"8",1.4,"",-3.7,"",3.8,"",82.3,"",899.8,"",.0,"8",2.3,"",1.0,""
"349190625","ZAKOPANE","2023","11","26",.0,"8",2.5,"",-5.5,"",3.4,"",82.8,"",906.6,"",.0,"8",1.0,"",.0,""
"349190625","ZAKOPANE","2023","11","27",.0,"8",1.6,"",-4.5,"",3.5,"",79.4,"",906.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","28",.0,"8",.9,"",-3.2,"",4.5,"",93.0,"",895.4,"",.0,"8",.4,"",1.3,""
"349190625","ZAKOPANE","2023","11","29",.0,"8",1.1,"",-7.4,"",2.9,"",82.3,"",905.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","11","30",.0,"8",.9,"",-4.7,"",3.5,"",80.0,"",905.1,"",.0,"8",.0,"",5.4,""
"349190625","ZAKOPANE","2023","12","01",.0,"8",.8,"",-2.2,"",4.9,"",93.4,"",902.8,"",.0,"8",1.7,"",3.9,""
"349190625","ZAKOPANE","2023","12","02",.0,"8",1.3,"",-4.1,"",4.2,"",92.5,"",901.3,"",.0,"8",6.7,"",.9,""
"349190625","ZAKOPANE","2023","12","03",.0,"8",1.8,"",-7.0,"",3.2,"",87.3,"",915.8,"",.0,"8",.9,"",.0,""
"349190625","ZAKOPANE","2023","12","04",.0,"8",.8,"",-8.8,"",2.6,"",83.3,"",919.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","05",.0,"8",1.0,"",-6.9,"",3.1,"",85.4,"",913.0,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","06",.0,"8",.4,"",-4.0,"",4.3,"",92.9,"",913.2,"",.0,"8",.0,"",3.2,""
"349190625","ZAKOPANE","2023","12","07",.0,"8",.6,"",-3.2,"",4.5,"",93.1,"",916.2,"",.0,"8",2.3,"",.0,""
"349190625","ZAKOPANE","2023","12","08",.0,"8",.6,"",-6.5,"",3.4,"",89.9,"",917.1,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","09",.0,"8",.5,"",-6.8,"",3.4,"",91.5,"",915.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","10",.0,"8",.9,"",-3.5,"",4.5,"",92.3,"",910.5,"",.0,"8",.2,"",.0,""
"349190625","ZAKOPANE","2023","12","11",.0,"8",1.9,"",2.4,"",5.6,"",77.5,"",907.6,"",.0,"8",.0,"",.1,""
"349190625","ZAKOPANE","2023","12","12",.0,"8",2.6,"",1.7,"",5.6,"",80.9,"",909.8,"",.0,"8",.0,"",.2,""
"349190625","ZAKOPANE","2023","12","13",.0,"8",.8,"",.6,"",6.1,"",94.8,"",903.6,"",.0,"8",.1,"",.1,""
"349190625","ZAKOPANE","2023","12","14",.0,"8",.9,"",.8,"",6.3,"",98.0,"",909.6,"",.0,"8",2.4,"",.8,""
"349190625","ZAKOPANE","2023","12","15",.0,"8",1.6,"",-1.7,"",4.6,"",84.5,"",926.7,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","12","16",.0,"8",1.8,"",-.6,"",4.9,"",83.1,"",934.5,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","17",.0,"8",2.1,"",3.0,"",6.0,"",79.1,"",933.2,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","18",.0,"8",2.0,"",6.2,"",4.6,"",49.5,"",929.6,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","19",.0,"8",1.5,"",5.7,"",4.4,"",47.8,"",921.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","20",.0,"8",2.6,"",2.8,"",4.5,"",60.8,"",910.9,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","21",.0,"8",3.5,"",3.4,"",4.8,"",61.8,"",900.3,"",.0,"8",.0,"",1.6,""
"349190625","ZAKOPANE","2023","12","22",.0,"8",4.3,"",-.7,"",4.4,"",75.6,"",891.8,"",.0,"8",1.0,"",.5,""
"349190625","ZAKOPANE","2023","12","23",.0,"8",3.5,"",-3.3,"",3.8,"",78.5,"",898.0,"",.0,"8",1.3,"",4.2,""
"349190625","ZAKOPANE","2023","12","24",.0,"8",2.9,"",1.6,"",5.8,"",83.8,"",905.7,"",.0,"8",.2,"",1.5,""
"349190625","ZAKOPANE","2023","12","25",.0,"8",4.5,"",6.7,"",7.5,"",75.9,"",908.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","26",.0,"8",3.8,"",7.7,"",7.4,"",70.3,"",912.6,"",.0,"8",.0,"",.5,""
"349190625","ZAKOPANE","2023","12","27",.0,"8",2.6,"",1.0,"",4.5,"",67.3,"",921.5,"",.0,"8",.1,"",.0,""
"349190625","ZAKOPANE","2023","12","28",.0,"8",1.0,"",1.7,"",5.0,"",71.1,"",919.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","29",.0,"8",3.3,"",7.4,"",6.2,"",60.6,"",916.4,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","30",.0,"8",3.9,"",5.9,"",5.5,"",59.1,"",915.7,"",.0,"8",.0,"",.0,""
"349190625","ZAKOPANE","2023","12","31",.0,"8",1.5,"",2.6,"",5.6,"",76.3,"",913.7,"",.0,"8",.0,"",.0,""
