"350190560","KATOWICE-MUCHOWIEC","2023","12","05",.0,"8",.8,"",-3.8,"",3.9,"",84.9,"",980.6,"",1016.1,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","06",.0,"8",1.4,"",-2.1,"",4.7,"",90.3,"",981.3,"",1016.5,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","07",.0,"8",1.0,"",-2.0,"",4.9,"",93.3,"",985.6,"",1021.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","08",.0,"8",2.1,"",-2.0,"",5.0,"",95.4,"",985.2,"",1020.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","09",.0,"8",2.0,"",-1.9,"",5.2,"",97.3,"",982.4,"",1017.7,"",.7,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","10",.0,"8",3.3,"",-.3,"",5.8,"",95.5,"",976.1,"",1010.9,"",.1,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","11",.0,"8",5.6,"",4.8,"",7.0,"",81.8,"",972.0,"",1006.0,"",.1,"",2.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","12",.0,"8",3.3,"",5.0,"",7.8,"",89.5,"",974.7,"",1008.8,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","13",.0,"8",1.0,"",3.5,"",7.1,"",90.4,"",969.4,"",1003.4,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","14",.0,"8",1.0,"",3.3,"",7.2,"",93.5,"",977.0,"",1011.4,"",.2,"",.7,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","15",.0,"8",1.9,"",.4,"",5.4,"",86.4,"",995.7,"",1031.2,"",.1,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","16",.0,"8",3.3,"",2.9,"",6.6,"",87.5,"",1002.4,"",1037.8,"",.3,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","17",.0,"8",4.4,"",4.4,"",6.9,"",82.8,"",1000.1,"",1035.2,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","18",.0,"8",4.4,"",6.0,"",6.7,"",72.4,"",995.3,"",1030.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","19",.0,"8",6.5,"",7.6,"",5.5,"",52.8,"",986.1,"",1020.3,"",.0,"",3.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","20",.0,"8",4.5,"",4.2,"",6.5,"",79.8,"",976.7,"",1011.0,"",5.9,"",.1,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","21",.0,"8",7.0,"",4.4,"",7.1,"",84.4,"",963.7,"",997.5,"",4.2,"",8.3,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","22",.0,"8",4.8,"",2.5,"",5.3,"",73.4,"",956.1,"",989.9,"",.9,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","23",.0,"8",4.5,"",.5,"",4.9,"",77.4,"",964.3,"",998.6,"",4.7,"",3.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","24",.0,"8",4.4,"",2.4,"",6.8,"",92.6,"",970.7,"",1005.0,"",3.7,"",4.6,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","25",.0,"8",5.5,"",8.9,"",9.8,"",86.0,"",971.4,"",1004.9,"",9.2,"",2.2,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","26",.0,"8",5.3,"",8.9,"",8.9,"",78.8,"",977.1,"",1010.8,"",1.0,"",2.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","27",.0,"8",2.8,"",3.4,"",5.6,"",72.6,"",988.1,"",1022.9,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","28",.0,"8",4.3,"",5.2,"",6.5,"",73.1,"",984.2,"",1018.6,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","29",.0,"8",5.1,"",8.1,"",7.6,"",70.0,"",981.1,"",1015.0,"",.0,"",.0,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","30",.0,"8",4.4,"",6.9,"",7.7,"",78.4,"",980.7,"",1014.8,"",4.6,"",.8,""
"350190560","KATOWICE-MUCHOWIEC","2023","12","31",.0,"8",1.3,"",2.8,"",6.9,"",91.5,"",979.2,"",1013.7,"",.0,"",.0,""
