"354180155","GDAÑSK-ŒWIBNO","2023","06","18",.0,"8",2.6,"",17.2,"",15.7,"",80.5,"",1013.0,"",1014.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","19",.0,"8",2.4,"",19.7,"",17.1,"",76.3,"",1014.1,"",1015.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","20",.0,"8",3.0,"",20.5,"",18.9,"",79.1,"",1015.3,"",1016.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","21",.0,"8",3.4,"",23.7,"",19.6,"",68.5,"",1013.9,"",1015.0,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","22",.0,"8",3.0,"",19.4,"",16.8,"",75.4,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","23",.0,"8",.0,"8",18.3,"",15.0,"",72.9,"",1015.3,"",1016.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","24",.0,"8",2.9,"",18.5,"",15.9,"",74.6,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","25",.0,"8",2.5,"",18.4,"",15.4,"",74.4,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","26",.0,"8",2.9,"",19.8,"",15.1,"",68.1,"",1012.8,"",1013.9,"",.0,"",20.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","27",.0,"8",3.9,"",16.7,"",15.3,"",81.1,"",1007.6,"",1008.7,"",2.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","28",.0,"8",3.3,"",17.2,"",15.2,"",77.8,"",1009.1,"",1010.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","29",.0,"8",3.4,"",20.1,"",16.5,"",71.1,"",1011.3,"",1012.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","06","30",.0,"8",2.3,"",17.5,"",17.5,"",87.3,"",1008.1,"",1009.2,"",10.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","01",.0,"8",2.8,"",18.6,"",14.4,"",69.9,"",1004.2,"",1005.3,"",.0,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","02",.0,"8",4.8,"",17.0,"",14.3,"",75.0,"",1000.8,"",1001.9,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","03",.0,"8",4.4,"",17.7,"",11.2,"",57.9,"",1005.9,"",1007.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","04",.0,"8",3.4,"",17.4,"",13.0,"",67.4,"",1009.7,"",1010.8,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","05",.0,"8",4.0,"",18.2,"",14.0,"",70.5,"",1012.6,"",1013.7,"",1.8,"",6.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","06",.0,"8",3.3,"",17.8,"",14.5,"",72.5,"",1015.6,"",1016.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","07",.0,"8",2.9,"",17.6,"",13.4,"",68.8,"",1021.3,"",1022.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","08",.0,"8",3.0,"",17.7,"",13.9,"",70.1,"",1021.2,"",1022.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","09",.0,"8",2.3,"",18.7,"",14.9,"",71.3,"",1021.1,"",1022.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","10",.0,"8",2.4,"",19.1,"",16.2,"",74.3,"",1018.6,"",1019.7,"",.0,"",2.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","11",.0,"8",1.8,"",18.8,"",17.7,"",82.0,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","12",.0,"8",3.6,"",19.9,"",17.4,"",77.1,"",1009.3,"",1010.4,"",7.8,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","13",.0,"8",2.9,"",18.4,"",15.6,"",74.1,"",1012.1,"",1013.2,"",.0,"",2.5,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","14",.0,"8",3.4,"",17.7,"",15.3,"",76.8,"",1015.5,"",1016.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","15",.0,"8",3.4,"",21.7,"",15.6,"",63.8,"",1013.6,"",1014.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","16",.0,"8",3.1,"",21.1,"",18.0,"",72.9,"",1011.3,"",1012.4,"",2.2,"",1.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","17",.0,"8",2.9,"",20.0,"",17.1,"",74.9,"",1013.9,"",1015.0,"",.0,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","18",.0,"8",4.6,"",17.5,"",13.2,"",67.8,"",1014.9,"",1016.0,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","19",.0,"8",2.1,"",15.0,"",13.5,"",79.3,"",1010.3,"",1011.4,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","20",.0,"8",3.0,"",15.2,"",12.7,"",74.9,"",1008.3,"",1009.4,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","21",.0,"8",2.6,"",16.2,"",13.3,"",73.4,"",1009.7,"",1010.8,"",2.1,"",2.9,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","22",.0,"8",2.9,"",16.3,"",14.8,"",80.3,"",1009.6,"",1010.7,"",1.9,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","23",.0,"8",2.8,"",15.7,"",14.9,"",83.9,"",1009.0,"",1010.1,"",1.4,"",.5,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","24",.0,"8",3.5,"",19.9,"",17.7,"",78.5,"",1002.1,"",1003.2,"",.0,"",22.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","25",.0,"8",3.6,"",19.0,"",16.1,"",74.3,"",999.3,"",1000.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","26",.0,"8",2.4,"",15.5,"",14.1,"",80.6,"",1005.3,"",1006.4,"",2.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","27",.0,"8",3.0,"",15.9,"",12.3,"",70.5,"",1007.6,"",1008.7,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","28",.0,"8",.0,"8",16.9,"",14.7,"",77.0,"",1003.5,"",1004.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","29",.0,"8",2.4,"",19.2,"",14.8,"",70.4,"",1006.0,"",1007.0,"",.0,"",6.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","30",.0,"8",2.9,"",18.2,"",17.9,"",86.5,"",1006.2,"",1007.3,"",9.8,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","07","31",.0,"8",4.0,"",17.6,"",15.8,"",79.6,"",1006.1,"",1007.2,"",.0,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","01",.0,"8",5.0,"",17.8,"",18.3,"",89.6,"",997.7,"",998.8,"",15.6,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","02",.0,"8",4.8,"",18.6,"",15.7,"",75.1,"",998.8,"",999.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","03",.0,"8",5.8,"",20.6,"",16.7,"",70.0,"",996.3,"",997.4,"",3.1,"",1.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","04",.0,"8",3.4,"",19.0,"",16.9,"",78.1,"",1007.1,"",1008.2,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","05",.0,"8",2.4,"",17.8,"",16.9,"",83.0,"",1012.3,"",1013.4,"",.2,"",4.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","06",.0,"8",4.9,"",19.5,"",20.5,"",90.4,"",998.1,"",999.1,"",3.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","07",.0,"8",5.8,"",16.0,"",14.4,"",79.6,"",996.6,"",997.7,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","08",.0,"8",6.3,"",15.3,"",11.6,"",67.8,"",1003.9,"",1005.0,"",.8,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","09",.0,"8",3.5,"",15.0,"",12.0,"",74.0,"",1011.3,"",1012.4,"",2.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","10",.0,"8",2.5,"",15.1,"",12.3,"",73.5,"",1018.2,"",1019.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","11",.0,"8",1.9,"",16.5,"",12.9,"",71.1,"",1020.9,"",1022.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","12",.0,"8",3.1,"",19.9,"",15.4,"",68.9,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","13",.0,"8",2.6,"",19.5,"",18.0,"",79.9,"",1015.7,"",1016.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","14",.0,"8",2.8,"",20.9,"",17.7,"",74.0,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","15",.0,"8",3.5,"",25.1,"",20.2,"",67.8,"",1015.9,"",1017.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","16",.0,"8",4.3,"",21.3,"",20.7,"",81.6,"",1018.3,"",1019.4,"",.0,"",1.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","17",.0,"8",3.9,"",19.2,"",18.9,"",84.8,"",1020.8,"",1021.9,"",.7,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","18",.0,"8",3.1,"",22.6,"",22.5,"",83.3,"",1018.9,"",1020.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","19",.0,"8",2.6,"",22.6,"",24.0,"",88.0,"",1018.0,"",1019.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","20",.0,"8",2.6,"",21.9,"",22.6,"",86.8,"",1018.4,"",1019.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","21",.0,"8",2.6,"",20.2,"",17.2,"",73.8,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","22",.0,"8",2.4,"",18.2,"",15.1,"",74.9,"",1018.5,"",1019.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","23",.0,"8",2.4,"",18.7,"",15.5,"",73.5,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","24",.0,"8",2.4,"",19.5,"",16.8,"",74.3,"",1015.4,"",1016.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","25",.0,"8",2.4,"",21.0,"",18.5,"",76.3,"",1009.2,"",1010.3,"",.0,"",4.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","26",.0,"8",2.8,"",21.9,"",22.3,"",85.4,"",1007.6,"",1008.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","27",.0,"8",3.1,"",19.3,"",18.4,"",82.8,"",1009.1,"",1010.2,"",.9,"",18.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","28",.0,"8",2.8,"",18.6,"",16.4,"",77.5,"",1008.2,"",1009.3,"",.0,"",7.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","29",.0,"8",3.1,"",17.3,"",17.8,"",90.3,"",1006.8,"",1007.9,"",.9,"",.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","30",.0,"8",2.8,"",17.8,"",18.6,"",91.6,"",1002.9,"",1004.0,"",.4,"",2.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","08","31",.0,"8",2.4,"",15.9,"",15.6,"",86.9,"",1005.7,"",1006.8,"",1.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","01",.0,"8",4.1,"",13.6,"",13.3,"",85.8,"",1010.1,"",1011.2,"",3.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","02",.0,"8",2.6,"",16.7,"",14.5,"",77.9,"",1016.5,"",1017.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","03",.0,"8",2.6,"",15.7,"",14.0,"",79.6,"",1021.7,"",1022.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","04",.0,"8",1.9,"",17.4,"",16.5,"",83.8,"",1025.2,"",1026.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","05",.0,"8",2.4,"",19.8,"",16.4,"",73.5,"",1023.3,"",1024.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","06",.0,"8",2.8,"",18.5,"",17.8,"",84.0,"",1023.3,"",1024.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","07",.0,"8",2.5,"",19.0,"",18.2,"",83.6,"",1026.3,"",1027.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","08",.0,"8",1.8,"",18.9,"",16.8,"",78.8,"",1022.7,"",1023.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","09",.0,"8",2.4,"",19.5,"",17.9,"",81.0,"",1020.1,"",1021.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","10",.0,"8",2.4,"",21.0,"",18.0,"",75.4,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","11",.0,"8",1.8,"",19.4,"",18.4,"",82.9,"",1013.7,"",1014.8,"",.0,"",.1,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","12",.0,"8",1.9,"",20.8,"",17.7,"",75.6,"",1011.5,"",1012.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","13",.0,"8",2.8,"",20.3,"",19.7,"",84.3,"",1010.1,"",1011.2,"",5.5,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","14",.0,"8",4.0,"",17.7,"",15.0,"",74.0,"",1018.1,"",1019.2,"",.3,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","15",.0,"8",2.8,"",14.9,"",12.4,"",74.5,"",1024.4,"",1025.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","16",.0,"8",4.1,"",15.9,"",12.3,"",70.1,"",1021.4,"",1022.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","17",.0,"8",3.5,"",17.0,"",16.2,"",83.0,"",1017.5,"",1018.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","18",.0,"8",3.8,"",20.8,"",17.9,"",74.9,"",1011.9,"",1013.0,"",.0,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","19",.0,"8",2.8,"",18.7,"",15.8,"",73.1,"",1006.1,"",1007.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","20",.0,"8",3.5,"",16.7,"",13.2,"",70.3,"",1009.6,"",1010.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","21",.0,"8",5.9,"",19.7,"",15.7,"",70.9,"",1007.5,"",1008.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","22",.0,"8",5.6,"",20.1,"",16.9,"",73.3,"",1002.8,"",1003.8,"",.0,"",1.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","23",.0,"8",2.6,"",16.7,"",14.8,"",79.4,"",1010.4,"",1011.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","24",.0,"8",2.6,"",14.5,"",12.5,"",76.9,"",1023.5,"",1024.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","25",.0,"8",2.6,"",14.1,"",12.0,"",76.3,"",1029.0,"",1030.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","26",.0,"8",2.8,"",16.5,"",15.5,"",82.9,"",1025.1,"",1026.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","27",.0,"8",2.8,"",18.3,"",17.2,"",83.3,"",1022.0,"",1023.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","28",.0,"8",3.4,"",18.9,"",15.2,"",73.4,"",1018.9,"",1020.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","29",.0,"8",2.6,"",18.3,"",15.2,"",74.4,"",1016.4,"",1017.5,"",.0,"",.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","09","30",.0,"8",4.8,"",16.6,"",13.7,"",73.1,"",1017.2,"",1018.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","01",.0,"8",3.3,"",14.5,"",12.5,"",76.8,"",1019.5,"",1020.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","02",.0,"8",2.5,"",15.5,"",14.7,"",83.6,"",1018.7,"",1019.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","03",.0,"8",5.3,"",19.3,"",15.3,"",70.4,"",1008.7,"",1009.8,"",.0,"",1.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","04",.0,"8",5.9,"",14.1,"",11.8,"",73.9,"",1014.7,"",1015.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","05",.0,"8",5.3,"",12.3,"",11.7,"",82.5,"",1014.2,"",1015.3,"",2.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","06",.0,"8",4.5,"",11.8,"",12.2,"",88.4,"",1016.2,"",1017.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","07",.0,"8",6.8,"",14.3,"",10.3,"",62.3,"",1006.5,"",1007.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","08",.0,"8",6.6,"",9.5,"",6.4,"",55.6,"",1017.7,"",1018.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","09",.0,"8",2.8,"",7.2,"",6.7,"",68.5,"",1017.9,"",1019.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","10",.0,"8",2.9,"",7.5,"",8.1,"",78.9,"",1017.6,"",1018.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","11",.0,"8",5.3,"",15.5,"",13.5,"",77.9,"",1007.1,"",1008.2,"",.0,"",5.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","12",.0,"8",4.5,"",13.3,"",11.6,"",76.3,"",1007.0,"",1008.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","13",.0,"8",5.3,"",11.6,"",12.0,"",86.1,"",1008.8,"",1009.9,"",.1,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","14",.0,"8",5.1,"",14.7,"",11.9,"",69.8,"",999.8,"",1000.9,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","15",.0,"8",6.4,"",8.3,"",8.1,"",74.6,"",1005.5,"",1006.6,"",.1,"",5.5,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","16",.0,"8",4.3,"",7.2,"",8.4,"",82.9,"",1012.9,"",1014.0,"",2.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","17",.0,"8",3.6,"",7.3,"",7.7,"",76.9,"",1017.4,"",1018.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","18",.0,"8",4.6,"",9.9,"",9.5,"",77.6,"",1012.6,"",1013.7,"",.4,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","19",.0,"8",5.9,"",6.7,"",7.9,"",79.9,"",1007.2,"",1008.3,"",.0,"",1.9,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","20",.0,"8",7.8,"",4.3,"",7.0,"",84.8,"",1000.8,"",1001.9,"",.1,"",7.8,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","21",.0,"8",4.4,"",7.2,"",9.7,"",94.4,"",1000.7,"",1001.8,"",13.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","22",.0,"8",2.0,"",10.2,"",12.1,"",97.5,"",1006.6,"",1007.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","23",.0,"8",2.9,"",10.9,"",10.8,"",83.5,"",1011.9,"",1013.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","24",.0,"8",2.1,"",7.5,"",9.1,"",87.6,"",1011.2,"",1012.3,"",.0,"",4.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","25",.0,"8",4.0,"",8.5,"",10.3,"",92.5,"",1001.2,"",1002.3,"",11.2,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","26",.0,"8",1.9,"",7.2,"",9.5,"",94.1,"",995.6,"",996.7,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","27",.0,"8",2.0,"",6.5,"",9.1,"",94.0,"",994.7,"",995.8,"",2.8,"",3.4,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","28",.0,"8",2.0,"",5.7,"",8.5,"",92.6,"",1000.9,"",1002.0,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","29",.0,"8",4.5,"",6.8,"",9.2,"",91.9,"",1003.3,"",1004.4,"",2.1,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","30",.0,"8",3.6,"",11.4,"",11.5,"",85.4,"",1001.7,"",1002.8,"",.0,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","10","31",.0,"8",4.8,"",11.5,"",12.2,"",90.0,"",994.4,"",995.5,"",2.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","01",.0,"8",3.9,"",6.3,"",7.3,"",76.6,"",1004.8,"",1005.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","02",.0,"8",5.6,"",9.1,"",9.6,"",83.4,"",998.5,"",999.6,"",.0,"",.2,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","03",.0,"8",5.5,"",10.3,"",11.3,"",90.0,"",987.4,"",988.5,"",11.1,"",33.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","04",.0,"8",4.8,"",8.5,"",10.0,"",89.5,"",987.1,"",988.2,"",.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","05",.0,"8",5.0,"",7.6,"",9.1,"",87.1,"",984.3,"",985.4,"",.0,"",.6,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","06",.0,"8",4.4,"",9.5,"",10.5,"",88.6,"",993.4,"",994.5,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","07",.0,"8",4.1,"",8.5,"",9.2,"",83.4,"",1006.7,"",1007.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","08",.0,"8",3.6,"",8.1,"",9.2,"",85.8,"",1008.2,"",1009.3,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","09",.0,"8",5.6,"",7.3,"",8.5,"",84.0,"",1006.7,"",1007.8,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","10",.0,"8",4.8,"",8.6,"",9.2,"",82.1,"",1001.1,"",1002.2,"",.2,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","11",.0,"8",1.8,"",5.4,"",8.4,"",93.9,"",1001.5,"",1002.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","12",.0,"8",3.4,"",5.7,"",7.9,"",86.1,"",1003.3,"",1004.4,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","13",.0,"8",2.6,"",5.1,"",7.8,"",89.0,"",1005.8,"",1006.9,"",.0,"",2.9,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","14",.0,"8",4.0,"",6.3,"",9.1,"",93.6,"",994.5,"",995.6,"",4.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","15",.0,"8",4.3,"",6.9,"",8.1,"",81.3,"",1003.2,"",1004.3,"",.5,"",.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","16",.0,"8",3.9,"",3.2,"",6.9,"",89.9,"",1012.3,"",1013.4,"",3.4,"",1.7,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","17",.0,"8",3.9,"",2.4,"",6.6,"",91.3,"",1013.2,"",1014.3,"",1.7,"",.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","18",.0,"8",2.5,"",1.9,"",6.0,"",85.6,"",1022.0,"",1023.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","19",.0,"8",5.3,"",1.0,"",5.8,"",87.8,"",1012.3,"",1013.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","20",.0,"8",4.3,"",1.7,"",6.0,"",87.3,"",1007.0,"",1008.1,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","21",.0,"8",4.4,"",.3,"",4.1,"",65.6,"",1016.8,"",1017.9,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","22",.0,"8",2.9,"",-.3,"",5.0,"",83.6,"",1024.3,"",1025.5,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","23",.0,"8",8.9,"",4.6,"",7.1,"",81.9,"",997.2,"",998.3,"",13.9,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","24",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"354180155","GDAÑSK-ŒWIBNO","2023","11","25",.0,"8",6.0,"",2.1,"",5.7,"",79.8,"",995.1,"",996.2,"",.6,"",4.3,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","26",.0,"8",5.5,"",.4,"",5.2,"",82.6,"",1004.3,"",1005.4,"",.0,"",1.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","27",.0,"8",2.4,"",-2.6,"",4.8,"",93.5,"",1004.6,"",1005.7,"",.5,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","28",.0,"8",3.5,"",-3.3,"",4.0,"",82.5,"",999.5,"",1000.6,"",.1,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","29",.0,"8",3.4,"",-5.6,"",3.6,"",88.1,"",1003.4,"",1004.6,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","11","30",.0,"8",2.8,"",-3.2,"",4.4,"",89.9,"",1001.9,"",1003.0,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","01",.0,"8",2.6,"",-3.5,"",4.2,"",88.5,"",1002.0,"",1003.2,"",.0,"",.0,""
"354180155","GDAÑSK-ŒWIBNO","2023","12","02",.0,"8",2.4,"",-2.2,"",5.0,"",95.6,"",1006.5,"",1007.6,"",.3,"",.0,""
