"354180135","HEL","2023","07","19",.0,"8",4.0,"",16.5,"",14.5,"",77.8,"",1010.8,"",1011.2,"",3.3,"",.0,""
"354180135","HEL","2023","07","20",.0,"8",3.5,"",16.1,"",14.7,"",80.5,"",1008.9,"",1009.3,"",3.0,"",.0,""
"354180135","HEL","2023","07","21",.0,"8",3.5,"",16.2,"",14.9,"",81.6,"",1010.3,"",1010.7,"",6.0,"",.7,""
"354180135","HEL","2023","07","22",.0,"8",3.3,"",16.3,"",14.9,"",81.0,"",1010.2,"",1010.6,"",7.6,"",2.3,""
"354180135","HEL","2023","07","23",.0,"8",2.5,"",16.1,"",16.0,"",88.1,"",1009.5,"",1009.9,"",2.7,"",.7,""
"354180135","HEL","2023","07","24",.0,"8",3.4,"",19.1,"",18.9,"",86.9,"",1002.7,"",1003.0,"",1.1,"",9.1,""
"354180135","HEL","2023","07","25",.0,"8",4.5,"",18.2,"",17.3,"",83.3,"",999.9,"",1000.2,"",.4,"",.0,""
"354180135","HEL","2023","07","26",.0,"8",3.5,"",16.7,"",15.3,"",80.5,"",1005.9,"",1006.3,"",.4,"",.1,""
"354180135","HEL","2023","07","27",.0,"8",2.6,"",16.7,"",13.9,"",74.0,"",1008.1,"",1008.5,"",.5,"",.2,""
"354180135","HEL","2023","07","28",.0,"8",2.5,"",17.5,"",15.9,"",80.0,"",1004.2,"",1004.6,"",.0,"",.0,""
"354180135","HEL","2023","07","29",.0,"8",3.0,"",19.2,"",17.6,"",80.4,"",1006.7,"",1007.0,"",.0,"",2.6,""
"354180135","HEL","2023","07","30",.0,"8",3.1,"",18.9,"",19.3,"",89.4,"",1006.8,"",1007.1,"",5.7,"",2.5,""
"354180135","HEL","2023","07","31",.0,"8",4.5,"",18.2,"",16.5,"",79.9,"",1006.6,"",1006.9,"",.0,"",.5,""
"354180135","HEL","2023","08","01",.0,"8",4.8,"",17.8,"",18.9,"",93.0,"",998.2,"",998.6,"",7.9,"",5.6,""
"354180135","HEL","2023","08","02",.0,"8",4.3,"",18.7,"",17.0,"",79.5,"",999.3,"",999.6,"",.0,"",.0,""
"354180135","HEL","2023","08","03",.0,"8",4.4,"",19.7,"",18.3,"",80.9,"",996.7,"",997.1,"",9.4,"",.0,""
"354180135","HEL","2023","08","04",.0,"8",3.3,"",18.8,"",18.6,"",86.3,"",1007.6,"",1008.0,"",6.4,"",.0,""
"354180135","HEL","2023","08","05",.0,"8",1.8,"",17.0,"",17.4,"",90.3,"",1013.3,"",1013.7,"",.2,"",4.8,""
"354180135","HEL","2023","08","06",.0,"8",4.1,"",19.2,"",21.2,"",94.8,"",999.1,"",999.5,"",3.4,"",.0,""
"354180135","HEL","2023","08","07",.0,"8",6.6,"",16.8,"",15.2,"",79.6,"",996.6,"",996.9,"",.0,"",.0,""
"354180135","HEL","2023","08","08",.0,"8",6.9,"",15.0,"",12.8,"",75.8,"",1003.9,"",1004.3,"",6.9,"",2.2,""
"354180135","HEL","2023","08","09",.0,"8",4.6,"",15.3,"",13.4,"",78.4,"",1011.7,"",1012.1,"",1.8,"",.0,""
"354180135","HEL","2023","08","10",.0,"8",3.8,"",15.6,"",12.9,"",73.3,"",1018.8,"",1019.2,"",.0,"",.0,""
"354180135","HEL","2023","08","11",.0,"8",2.1,"",15.9,"",13.4,"",75.8,"",1021.8,"",1022.2,"",.0,"",.0,""
"354180135","HEL","2023","08","12",.0,"8",.0,"8",19.3,"",17.7,"",79.5,"",1019.6,"",1020.0,"",.0,"",.2,""
"354180135","HEL","2023","08","13",.0,"8",3.0,"",19.9,"",18.6,"",80.1,"",1016.4,"",1016.8,"",.0,"",.0,""
"354180135","HEL","2023","08","14",.0,"8",3.0,"",20.0,"",19.1,"",82.1,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2023","08","15",.0,"8",3.0,"",22.3,"",21.0,"",79.8,"",1016.8,"",1017.2,"",.0,"",.0,""
"354180135","HEL","2023","08","16",.0,"8",3.9,"",20.4,"",20.1,"",84.4,"",1019.3,"",1019.7,"",.0,"",.3,""
"354180135","HEL","2023","08","17",.0,"8",2.8,"",18.3,"",19.3,"",92.0,"",1022.1,"",1022.5,"",1.5,"",.2,""
"354180135","HEL","2023","08","18",.0,"8",2.8,"",20.7,"",22.6,"",92.8,"",1020.2,"",1020.6,"",.0,"",.0,""
"354180135","HEL","2023","08","19",.0,"8",2.0,"",21.7,"",23.7,"",91.8,"",1019.0,"",1019.4,"",.0,"",.0,""
"354180135","HEL","2023","08","20",.0,"8",2.5,"",21.2,"",22.7,"",90.5,"",1019.3,"",1019.7,"",.0,"",.0,""
"354180135","HEL","2023","08","21",.0,"8",3.5,"",19.8,"",18.9,"",82.4,"",1020.3,"",1020.7,"",.0,"",.0,""
"354180135","HEL","2023","08","22",.0,"8",2.6,"",18.5,"",17.4,"",82.9,"",1019.2,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2023","08","23",.0,"8",2.8,"",19.0,"",17.4,"",79.9,"",1017.6,"",1018.0,"",.0,"",.0,""
"354180135","HEL","2023","08","24",.0,"8",2.9,"",18.8,"",17.7,"",82.4,"",1016.2,"",1016.6,"",.0,"",.0,""
"354180135","HEL","2023","08","25",.0,"8",2.5,"",19.8,"",19.6,"",85.1,"",1010.2,"",1010.5,"",.0,"",23.2,""
"354180135","HEL","2023","08","26",.0,"8",2.1,"",20.2,"",22.3,"",94.6,"",1008.4,"",1008.8,"",.0,"",7.2,""
"354180135","HEL","2023","08","27",.0,"8",2.6,"",18.1,"",18.6,"",89.8,"",1010.3,"",1010.7,"",.0,"",21.6,""
"354180135","HEL","2023","08","28",.0,"8",3.0,"",17.5,"",16.6,"",84.4,"",1009.0,"",1009.4,"",.0,"",4.4,""
"354180135","HEL","2023","08","29",.0,"8",3.1,"",16.8,"",18.0,"",94.4,"",1008.1,"",1008.5,"",.5,"",1.7,""
"354180135","HEL","2023","08","30",.0,"8",2.6,"",17.7,"",19.2,"",95.5,"",1003.7,"",1004.1,"",1.0,"",.6,""
"354180135","HEL","2023","08","31",.0,"8",3.8,"",16.1,"",16.2,"",89.1,"",1006.2,"",1006.6,"",10.4,"",.0,""
"354180135","HEL","2023","09","01",.0,"8",6.1,"",14.5,"",14.6,"",88.5,"",1010.1,"",1010.5,"",5.0,"",.0,""
"354180135","HEL","2023","09","02",.0,"8",4.5,"",17.3,"",16.3,"",82.9,"",1017.0,"",1017.4,"",.0,"",.0,""
"354180135","HEL","2023","09","03",.0,"8",3.8,"",16.9,"",15.6,"",81.6,"",1022.4,"",1022.8,"",.0,"",.0,""
"354180135","HEL","2023","09","04",.0,"8",2.3,"",17.8,"",17.6,"",87.3,"",1025.9,"",1026.3,"",.0,"",.0,""
"354180135","HEL","2023","09","05",.0,"8",1.8,"",18.4,"",17.5,"",83.9,"",1024.0,"",1024.4,"",.0,"",.0,""
"354180135","HEL","2023","09","06",.0,"8",2.6,"",18.2,"",18.7,"",90.0,"",1024.2,"",1024.6,"",.0,"",.0,""
"354180135","HEL","2023","09","07",.0,"8",3.0,"",18.1,"",18.8,"",91.1,"",1027.4,"",1027.8,"",.0,"",.0,""
"354180135","HEL","2023","09","08",.0,"8",1.1,"",18.0,"",18.0,"",88.5,"",1023.6,"",1024.0,"",.0,"",.0,""
"354180135","HEL","2023","09","09",.0,"8",2.8,"",18.9,"",19.7,"",90.5,"",1020.9,"",1021.3,"",.0,"",.0,""
"354180135","HEL","2023","09","10",.0,"8",2.8,"",19.6,"",19.6,"",87.0,"",1017.5,"",1017.9,"",.0,"",.0,""
"354180135","HEL","2023","09","11",.0,"8",1.8,"",18.8,"",19.4,"",90.1,"",1014.7,"",1015.1,"",.0,"",.0,""
"354180135","HEL","2023","09","12",.0,"8",2.4,"",19.9,"",20.8,"",90.4,"",1012.3,"",1012.7,"",.0,"",.0,""
"354180135","HEL","2023","09","13",.0,"8",2.8,"",19.0,"",21.0,"",95.9,"",1011.1,"",1011.5,"",5.8,"",4.1,""
"354180135","HEL","2023","09","14",.0,"8",3.5,"",16.2,"",15.6,"",84.4,"",1019.1,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2023","09","15",.0,"8",2.8,"",14.1,"",13.1,"",82.6,"",1025.3,"",1025.7,"",.0,"",.0,""
"354180135","HEL","2023","09","16",.0,"8",3.6,"",16.4,"",14.5,"",78.4,"",1022.3,"",1022.7,"",.0,"",.0,""
"354180135","HEL","2023","09","17",.0,"8",3.3,"",17.3,"",17.0,"",85.8,"",1018.4,"",1018.8,"",.0,"",.0,""
"354180135","HEL","2023","09","18",.0,"8",4.0,"",19.5,"",20.1,"",89.3,"",1012.9,"",1013.3,"",.0,"",2.8,""
"354180135","HEL","2023","09","19",.0,"8",3.8,"",18.4,"",17.4,"",81.8,"",1006.7,"",1007.1,"",.1,"",.0,""
"354180135","HEL","2023","09","20",.0,"8",4.1,"",17.5,"",15.2,"",76.1,"",1009.9,"",1010.3,"",.0,"",.0,""
"354180135","HEL","2023","09","21",.0,"8",4.4,"",19.1,"",18.1,"",82.3,"",1008.2,"",1008.6,"",.0,"",.0,""
"354180135","HEL","2023","09","22",.0,"8",4.5,"",19.0,"",18.2,"",83.1,"",1003.6,"",1003.9,"",.0,"",3.2,""
"354180135","HEL","2023","09","23",.0,"8",3.0,"",16.4,"",16.1,"",86.9,"",1011.1,"",1011.5,"",.0,"",.0,""
"354180135","HEL","2023","09","24",.0,"8",4.3,"",15.2,"",13.5,"",78.9,"",1024.1,"",1024.5,"",.0,"",.0,""
"354180135","HEL","2023","09","25",.0,"8",3.3,"",14.1,"",13.5,"",84.3,"",1029.9,"",1030.3,"",.0,"",.0,""
"354180135","HEL","2023","09","26",.0,"8",2.5,"",17.0,"",17.0,"",88.0,"",1026.0,"",1026.4,"",.0,"",.0,""
"354180135","HEL","2023","09","27",.0,"8",2.8,"",17.9,"",19.0,"",92.9,"",1022.7,"",1023.1,"",.0,"",.0,""
"354180135","HEL","2023","09","28",.0,"8",3.3,"",18.6,"",17.8,"",83.9,"",1019.6,"",1020.0,"",.0,"",.0,""
"354180135","HEL","2023","09","29",.0,"8",3.0,"",18.0,"",17.5,"",85.1,"",1016.9,"",1017.3,"",.2,"",.6,""
"354180135","HEL","2023","09","30",.0,"8",5.4,"",16.9,"",15.5,"",80.4,"",1017.6,"",1018.0,"",.1,"",.0,""
"354180135","HEL","2023","10","01",.0,"8",5.1,"",15.2,"",13.5,"",78.3,"",1019.9,"",1020.3,"",.0,"",.0,""
"354180135","HEL","2023","10","02",.0,"8",3.0,"",16.6,"",16.4,"",86.8,"",1019.1,"",1019.5,"",.0,"",.0,""
"354180135","HEL","2023","10","03",.0,"8",5.1,"",18.4,"",16.9,"",80.8,"",1008.8,"",1009.2,"",.0,"",1.2,""
"354180135","HEL","2023","10","04",.0,"8",8.0,"",14.1,"",13.3,"",83.0,"",1014.8,"",1015.2,"",3.0,"",.1,""
"354180135","HEL","2023","10","05",.0,"8",6.8,"",13.0,"",12.5,"",83.8,"",1014.3,"",1014.7,"",4.6,"",.0,""
"354180135","HEL","2023","10","06",.0,"8",5.6,"",13.5,"",13.4,"",86.8,"",1016.3,"",1016.7,"",.0,"",.0,""
"354180135","HEL","2023","10","07",.0,"8",6.6,"",13.8,"",10.8,"",66.1,"",1006.8,"",1007.2,"",.0,"",.0,""
"354180135","HEL","2023","10","08",.0,"8",5.5,"",9.5,"",6.9,"",57.9,"",1018.5,"",1018.9,"",.0,"",.0,""
"354180135","HEL","2023","10","09",.0,"8",3.6,"",9.6,"",8.0,"",66.9,"",1018.4,"",1018.8,"",.0,"",.0,""
"354180135","HEL","2023","10","10",.0,"8",4.4,"",10.7,"",9.8,"",76.1,"",1018.0,"",1018.4,"",.0,"",.1,""
"354180135","HEL","2023","10","11",.0,"8",5.1,"",15.3,"",14.9,"",85.6,"",1007.1,"",1007.5,"",.0,"",5.6,""
"354180135","HEL","2023","10","12",.0,"8",6.9,"",13.4,"",12.2,"",79.3,"",1007.2,"",1007.6,"",.0,"",.0,""
"354180135","HEL","2023","10","13",.0,"8",5.3,"",13.0,"",12.9,"",85.3,"",1008.9,"",1009.3,"",.1,"",2.3,""
"354180135","HEL","2023","10","14",.0,"8",6.8,"",14.3,"",13.2,"",80.4,"",999.8,"",1000.2,"",1.8,"",.2,""
"354180135","HEL","2023","10","15",.0,"8",8.3,"",9.3,"",9.4,"",80.6,"",1005.4,"",1005.8,"",4.3,"",3.5,""
"354180135","HEL","2023","10","16",.0,"8",4.4,"",8.5,"",8.8,"",79.1,"",1013.3,"",1013.7,"",.2,"",.0,""
"354180135","HEL","2023","10","17",.0,"8",5.3,"",9.3,"",9.2,"",78.5,"",1017.7,"",1018.1,"",.0,"",.2,""
"354180135","HEL","2023","10","18",.0,"8",5.3,"",9.9,"",10.4,"",84.9,"",1013.1,"",1013.5,"",2.3,"",.7,""
"354180135","HEL","2023","10","19",.0,"8",5.6,"",7.2,"",7.8,"",76.4,"",1008.6,"",1009.0,"",.1,"",1.0,""
"354180135","HEL","2023","10","20",.0,"8",8.4,"",5.8,"",7.8,"",85.0,"",1002.4,"",1002.8,"",.2,"",11.0,""
"354180135","HEL","2023","10","21",.0,"8",5.8,"",7.9,"",10.3,"",96.9,"",1001.7,"",1002.1,"",12.3,"",.0,""
"354180135","HEL","2023","10","22",.0,"8",1.8,"",11.2,"",12.9,"",97.5,"",1007.5,"",1007.9,"",.0,"",.1,""
"354180135","HEL","2023","10","23",.0,"8",3.8,"",10.9,"",11.7,"",90.4,"",1012.5,"",1012.9,"",.1,"",.1,""
"354180135","HEL","2023","10","24",.0,"8",2.8,"",9.3,"",10.6,"",91.3,"",1012.2,"",1012.6,"",.0,"",1.4,""
"354180135","HEL","2023","10","25",.0,"8",6.0,"",9.2,"",11.0,"",94.5,"",1002.5,"",1002.9,"",14.4,"",1.7,""
"354180135","HEL","2023","10","26",.0,"8",3.1,"",7.8,"",10.2,"",96.4,"",996.7,"",997.1,"",1.0,"",.9,""
"354180135","HEL","2023","10","27",.0,"8",2.4,"",7.1,"",9.1,"",90.5,"",995.7,"",996.1,"",.6,"",.4,""
"354180135","HEL","2023","10","28",.0,"8",3.0,"",6.8,"",7.9,"",80.0,"",1001.8,"",1002.2,"",.0,"",.0,""
"354180135","HEL","2023","10","29",.0,"8",4.9,"",7.9,"",9.5,"",87.6,"",1004.0,"",1004.4,"",5.8,"",.7,""
"354180135","HEL","2023","10","30",.0,"8",4.4,"",12.1,"",12.3,"",87.8,"",1002.1,"",1002.5,"",.0,"",.0,""
"354180135","HEL","2023","10","31",.0,"8",5.0,"",12.0,"",12.9,"",92.4,"",994.9,"",995.3,"",5.3,"",.0,""
"354180135","HEL","2023","11","01",.0,"8",5.5,"",7.7,"",8.2,"",77.8,"",1005.1,"",1005.5,"",.0,"",.0,""
"354180135","HEL","2023","11","02",.0,"8",5.0,"",10.2,"",10.7,"",86.4,"",999.2,"",999.6,"",.0,"",.2,""
"354180135","HEL","2023","11","03",.0,"8",4.8,"",10.8,"",11.9,"",91.8,"",988.3,"",988.7,"",14.3,"",27.0,""
"354180135","HEL","2023","11","04",.0,"8",5.4,"",9.5,"",10.7,"",90.0,"",987.4,"",987.8,"",2.8,"",.0,""
"354180135","HEL","2023","11","05",.0,"8",5.0,"",8.9,"",9.9,"",86.8,"",985.0,"",985.4,"",.5,"",.8,""
"354180135","HEL","2023","11","06",.0,"8",5.9,"",10.3,"",11.3,"",89.9,"",993.6,"",994.0,"",.7,"",.0,""
"354180135","HEL","2023","11","07",.0,"8",5.5,"",9.8,"",9.9,"",82.4,"",1006.9,"",1007.3,"",.0,"",.0,""
"354180135","HEL","2023","11","08",.0,"8",5.3,"",9.3,"",9.7,"",82.8,"",1008.5,"",1008.9,"",.0,"",.0,""
"354180135","HEL","2023","11","09",.0,"8",5.3,"",8.2,"",9.2,"",85.0,"",1007.0,"",1007.4,"",1.3,"",.0,""
"354180135","HEL","2023","11","10",.0,"8",4.6,"",9.3,"",9.8,"",83.5,"",1001.6,"",1002.0,"",.0,"",.0,""
"354180135","HEL","2023","11","11",.0,"8",1.6,"",6.6,"",9.1,"",93.1,"",1002.3,"",1002.7,"",.0,"",.0,""
"354180135","HEL","2023","11","12",.0,"8",4.1,"",7.5,"",9.4,"",91.1,"",1004.1,"",1004.5,"",1.5,"",.0,""
"354180135","HEL","2023","11","13",.0,"8",3.3,"",6.5,"",8.4,"",87.0,"",1006.4,"",1006.8,"",.0,"",4.5,""
"354180135","HEL","2023","11","14",.0,"8",3.8,"",6.8,"",9.5,"",94.8,"",995.3,"",995.7,"",12.7,"",1.1,""
"354180135","HEL","2023","11","15",.0,"8",4.0,"",6.6,"",8.4,"",86.6,"",1004.4,"",1004.8,"",2.6,"",.2,""
"354180135","HEL","2023","11","16",.0,"8",4.0,"",4.7,"",7.8,"",91.8,"",1013.2,"",1013.6,"",2.3,"",7.0,""
"354180135","HEL","2023","11","17",.0,"8",3.8,"",3.5,"",7.4,"",94.4,"",1014.2,"",1014.6,"",3.7,"",1.7,""
"354180135","HEL","2023","11","18",.0,"8",2.1,"",3.1,"",7.1,"",93.0,"",1022.8,"",1023.2,"",1.7,"",.0,""
"354180135","HEL","2023","11","19",.0,"8",5.0,"",2.3,"",6.1,"",84.9,"",1013.1,"",1013.5,"",.3,"",.1,""
"354180135","HEL","2023","11","20",.0,"8",4.6,"",3.1,"",6.4,"",83.4,"",1008.1,"",1008.5,"",.0,"",.0,""
"354180135","HEL","2023","11","21",.0,"8",5.0,"",1.4,"",4.6,"",67.5,"",1018.1,"",1018.5,"",.0,"",.0,""
"354180135","HEL","2023","11","22",.0,"8",4.1,"",2.6,"",5.9,"",80.1,"",1024.6,"",1025.0,"",.0,"",.0,""
"354180135","HEL","2023","11","23",.0,"8",9.6,"",6.5,"",8.1,"",82.0,"",996.7,"",997.1,"",4.0,"",.5,""
"354180135","HEL","2023","11","24",.0,"8",5.1,"",4.0,"",6.2,"",76.8,"",987.6,"",988.0,"",.4,"",8.0,""
"354180135","HEL","2023","11","25",.0,"8",5.5,"",1.6,"",5.5,"",80.8,"",996.0,"",996.4,"",.6,"",4.6,""
"354180135","HEL","2023","11","26",.0,"8",5.4,"",1.1,"",5.6,"",85.0,"",1005.0,"",1005.4,"",1.8,"",4.5,""
"354180135","HEL","2023","11","27",.0,"8",2.4,"",-.1,"",5.9,"",96.0,"",1005.3,"",1005.7,"",1.7,"",.2,""
"354180135","HEL","2023","11","28",.0,"8",4.3,"",-.5,"",4.8,"",80.9,"",1000.2,"",1000.6,"",.3,"",.0,""
"354180135","HEL","2023","11","29",.0,"8",4.1,"",-1.9,"",4.3,"",80.4,"",1003.8,"",1004.2,"",.0,"",.0,""
"354180135","HEL","2023","11","30",.0,"8",3.1,"",-.7,"",5.0,"",86.9,"",1002.5,"",1002.9,"",.0,"",.0,""
"354180135","HEL","2023","12","01",.0,"8",5.6,"",.8,"",6.0,"",92.0,"",1002.3,"",1002.7,"",.3,"",.1,""
"354180135","HEL","2023","12","02",.0,"8",2.1,"",1.0,"",6.4,"",96.6,"",1007.4,"",1007.8,"",2.9,"",2.5,""
"354180135","HEL","2023","12","03",.0,"8",4.4,"",.5,"",5.8,"",90.5,"",1013.6,"",1014.0,"",4.4,"",.1,""
"354180135","HEL","2023","12","04",.0,"8",4.6,"",.3,"",5.4,"",85.9,"",1018.6,"",1019.0,"",.0,"",.0,""
"354180135","HEL","2023","12","05",.0,"8",4.8,"",-.9,"",4.7,"",83.0,"",1018.7,"",1019.1,"",.0,"",.0,""
"354180135","HEL","2023","12","06",.0,"8",4.9,"",-1.6,"",4.7,"",86.1,"",1019.2,"",1019.6,"",.0,"",.0,""
"354180135","HEL","2023","12","07",.0,"8",3.8,"",.2,"",5.4,"",87.1,"",1021.8,"",1022.2,"",.0,"",.0,""
"354180135","HEL","2023","12","08",.0,"8",4.4,"",-.8,"",5.2,"",88.5,"",1020.4,"",1020.8,"",.0,"",.0,""
"354180135","HEL","2023","12","09",.0,"8",4.6,"",-.7,"",5.3,"",90.9,"",1014.3,"",1014.7,"",.0,"",.2,""
"354180135","HEL","2023","12","10",.0,"8",5.1,"",1.6,"",6.3,"",92.0,"",1007.0,"",1007.4,"",.0,"",1.0,""
"354180135","HEL","2023","12","11",.0,"8",3.3,"",3.2,"",7.6,"",98.0,"",998.2,"",998.6,"",2.4,"",.0,""
"354180135","HEL","2023","12","12",.0,"8",2.4,"",3.4,"",7.6,"",97.4,"",1004.3,"",1004.7,"",.4,"",.0,""
"354180135","HEL","2023","12","13",.0,"8",2.5,"",2.1,"",6.5,"",91.8,"",1006.9,"",1007.3,"",.0,"",.0,""
"354180135","HEL","2023","12","14",.0,"8",3.0,"",2.7,"",6.1,"",82.4,"",1014.6,"",1015.0,"",.6,"",.0,""
"354180135","HEL","2023","12","15",.0,"8",4.9,"",3.2,"",7.1,"",91.1,"",1024.9,"",1025.3,"",.1,"",.0,""
"354180135","HEL","2023","12","16",.0,"8",7.0,"",6.6,"",8.8,"",90.5,"",1027.1,"",1027.5,"",.0,"",.0,""
"354180135","HEL","2023","12","17",.0,"8",8.0,"",8.3,"",9.8,"",89.6,"",1022.5,"",1022.9,"",.0,"",3.5,""
"354180135","HEL","2023","12","18",.0,"8",6.1,"",7.5,"",9.8,"",94.9,"",1019.3,"",1019.7,"",.5,"",.0,""
"354180135","HEL","2023","12","19",.0,"8",5.1,"",7.5,"",9.6,"",93.4,"",1009.8,"",1010.2,"",.3,"",2.3,""
"354180135","HEL","2023","12","20",.0,"8",5.4,"",4.7,"",7.7,"",90.3,"",999.9,"",1000.3,"",.2,"",.5,""
"354180135","HEL","2023","12","21",.0,"8",6.3,"",4.4,"",7.6,"",90.3,"",982.6,"",983.0,"",3.1,"",10.2,""
"354180135","HEL","2023","12","22",.0,"8",10.1,"",2.4,"",6.7,"",92.1,"",970.9,"",971.3,"",12.0,"",.4,""
"354180135","HEL","2023","12","23",.0,"8",9.3,"",2.0,"",4.9,"",69.6,"",986.0,"",986.4,"",.1,"",.0,""
"354180135","HEL","2023","12","24",.0,"8",5.1,"",2.1,"",6.1,"",84.1,"",994.5,"",994.9,"",.4,"",.7,""
"354180135","HEL","2023","12","25",.0,"8",11.1,"",7.0,"",7.8,"",77.8,"",989.7,"",990.1,"",.0,"",.8,""
"354180135","HEL","2023","12","26",.0,"8",6.8,"",5.0,"",7.6,"",86.9,"",998.6,"",999.0,"",.9,"",1.2,""
"354180135","HEL","2023","12","27",.0,"8",6.4,"",4.0,"",6.9,"",84.6,"",1013.5,"",1013.9,"",.0,"",.0,""
"354180135","HEL","2023","12","28",.0,"8",5.0,"",4.6,"",7.5,"",87.9,"",1009.0,"",1009.4,"",.0,"",.0,""
"354180135","HEL","2023","12","29",.0,"8",5.1,"",6.6,"",8.3,"",85.5,"",1002.2,"",1002.6,"",.2,"",.1,""
"354180135","HEL","2023","12","30",.0,"8",5.4,"",5.4,"",8.0,"",89.5,"",1004.4,"",1004.8,"",.8,"",.5,""
"354180135","HEL","2023","12","31",.0,"8",3.8,"",2.6,"",7.1,"",96.5,"",1012.0,"",1012.4,"",.0,"",.0,""
