"353170235","CHOJNICE","2023","07","10",.0,"8",2.9,"",20.9,"",13.7,"",58.4,"",998.3,"",1018.5,"",.1,"",2.9,""
"353170235","CHOJNICE","2023","07","11",.0,"8",2.1,"",19.6,"",14.3,"",66.4,"",996.2,"",1016.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","12",.0,"8",2.9,"",20.4,"",16.7,"",71.1,"",989.7,"",1009.8,"",1.2,"",3.7,""
"353170235","CHOJNICE","2023","07","13",.0,"8",2.5,"",19.8,"",14.0,"",64.0,"",993.0,"",1013.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","14",.0,"8",2.9,"",18.8,"",12.2,"",58.6,"",996.5,"",1016.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","15",.0,"8",3.1,"",23.7,"",13.6,"",51.0,"",993.4,"",1013.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","16",.0,"8",2.5,"",23.4,"",17.1,"",60.4,"",992.0,"",1011.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","17",.0,"8",2.9,"",20.6,"",13.9,"",62.1,"",994.9,"",1015.1,"",.0,"",.8,""
"353170235","CHOJNICE","2023","07","18",.0,"8",3.4,"",17.1,"",12.1,"",64.9,"",996.6,"",1017.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","19",.0,"8",1.6,"",15.1,"",12.9,"",75.5,"",991.4,"",1011.9,"",1.3,"",.0,""
"353170235","CHOJNICE","2023","07","20",.0,"8",2.4,"",15.3,"",12.2,"",71.6,"",989.7,"",1010.1,"",2.0,"",.0,""
"353170235","CHOJNICE","2023","07","21",.0,"8",2.8,"",16.3,"",11.8,"",66.1,"",990.7,"",1011.1,"",.0,"",3.4,""
"353170235","CHOJNICE","2023","07","22",.0,"8",3.0,"",15.4,"",12.7,"",74.8,"",990.9,"",1011.4,"",1.5,"",.7,""
"353170235","CHOJNICE","2023","07","23",.0,"8",2.6,"",16.0,"",14.2,"",78.8,"",989.6,"",1010.0,"",.3,"",1.0,""
"353170235","CHOJNICE","2023","07","24",.0,"8",3.5,"",19.0,"",15.8,"",74.8,"",983.1,"",1003.1,"",1.9,"",24.2,""
"353170235","CHOJNICE","2023","07","25",.0,"8",4.1,"",17.1,"",14.8,"",76.6,"",981.4,"",1001.5,"",.8,"",.0,""
"353170235","CHOJNICE","2023","07","26",.0,"8",2.6,"",15.7,"",11.8,"",67.5,"",986.9,"",1007.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","27",.0,"8",3.4,"",15.7,"",11.1,"",65.4,"",988.6,"",1008.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","07","28",.0,"8",2.0,"",16.0,"",15.2,"",84.0,"",984.4,"",1004.7,"",5.8,"",.0,""
"353170235","CHOJNICE","2023","07","29",.0,"8",2.5,"",17.1,"",15.4,"",81.3,"",987.2,"",1007.5,"",17.4,"",1.4,""
"353170235","CHOJNICE","2023","07","30",.0,"8",2.9,"",18.5,"",17.4,"",83.4,"",987.8,"",1008.0,"",9.3,"",.0,""
"353170235","CHOJNICE","2023","07","31",.0,"8",3.5,"",16.0,"",15.1,"",83.5,"",987.5,"",1007.8,"",.4,"",.6,""
"353170235","CHOJNICE","2023","08","01",.0,"8",3.6,"",16.5,"",17.1,"",91.3,"",978.8,"",998.9,"",17.6,"",.1,""
"353170235","CHOJNICE","2023","08","02",.0,"8",5.6,"",17.5,"",14.2,"",73.0,"",979.7,"",999.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","03",.0,"8",6.4,"",19.3,"",15.8,"",71.8,"",977.8,"",997.7,"",.4,"",.1,""
"353170235","CHOJNICE","2023","08","04",.0,"8",3.8,"",17.8,"",15.9,"",79.1,"",988.8,"",1009.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","05",.0,"8",1.4,"",16.2,"",15.4,"",84.8,"",992.9,"",1013.3,"",1.0,"",21.6,""
"353170235","CHOJNICE","2023","08","06",.0,"8",3.5,"",15.6,"",17.1,"",95.9,"",979.1,"",999.2,"",1.6,"",.5,""
"353170235","CHOJNICE","2023","08","07",.0,"8",6.1,"",14.1,"",13.2,"",82.6,"",979.1,"",999.3,"",1.4,"",.0,""
"353170235","CHOJNICE","2023","08","08",.0,"8",6.5,"",14.1,"",11.2,"",69.8,"",985.9,"",1006.4,"",5.8,"",3.2,""
"353170235","CHOJNICE","2023","08","09",.0,"8",4.3,"",14.0,"",11.2,"",72.5,"",992.4,"",1013.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","10",.0,"8",3.4,"",14.0,"",11.2,"",72.4,"",999.1,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","11",.0,"8",2.0,"",16.7,"",11.5,"",64.0,"",1001.5,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","12",.0,"8",3.0,"",20.1,"",14.0,"",61.6,"",999.1,"",1019.4,"",.0,"",.3,""
"353170235","CHOJNICE","2023","08","13",.0,"8",2.3,"",20.0,"",16.6,"",72.6,"",997.0,"",1017.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","14",.0,"8",2.9,"",21.9,"",16.8,"",66.9,"",998.1,"",1018.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","15",.0,"8",2.8,"",25.3,"",19.5,"",61.8,"",996.7,"",1016.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","16",.0,"8",3.3,"",22.3,"",19.2,"",72.0,"",998.9,"",1019.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","17",.0,"8",3.4,"",19.0,"",16.0,"",73.9,"",1001.2,"",1021.6,"",.1,"",.0,""
"353170235","CHOJNICE","2023","08","18",.0,"8",1.6,"",22.2,"",19.1,"",73.0,"",999.4,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","19",.0,"8",1.3,"",23.3,"",22.0,"",78.5,"",998.7,"",1018.8,"",.1,"",.0,""
"353170235","CHOJNICE","2023","08","20",.0,"8",1.9,"",23.2,"",22.0,"",79.4,"",999.6,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","21",.0,"8",2.0,"",19.0,"",16.0,"",74.8,"",1001.3,"",1021.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","22",.0,"8",1.5,"",16.8,"",13.4,"",72.9,"",999.9,"",1020.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","23",.0,"8",2.1,"",19.0,"",14.0,"",66.5,"",997.9,"",1018.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","24",.0,"8",1.6,"",19.3,"",15.4,"",70.9,"",996.5,"",1016.8,"",.0,"",.6,""
"353170235","CHOJNICE","2023","08","25",.0,"8",1.9,"",21.6,"",18.0,"",71.8,"",989.9,"",1009.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","08","26",.0,"8",3.0,"",20.0,"",20.3,"",87.1,"",989.1,"",1009.2,"",6.9,"",1.8,""
"353170235","CHOJNICE","2023","08","27",.0,"8",1.8,"",17.9,"",17.6,"",86.8,"",990.1,"",1010.4,"",1.9,"",9.9,""
"353170235","CHOJNICE","2023","08","28",.0,"8",2.6,"",16.5,"",14.8,"",80.5,"",989.5,"",1009.8,"",.0,"",5.2,""
"353170235","CHOJNICE","2023","08","29",.0,"8",2.6,"",14.7,"",16.1,"",96.4,"",987.4,"",1007.8,"",1.2,"",.4,""
"353170235","CHOJNICE","2023","08","30",.0,"8",2.6,"",14.9,"",16.3,"",96.5,"",984.9,"",1005.2,"",1.5,"",1.3,""
"353170235","CHOJNICE","2023","08","31",.0,"8",3.0,"",13.9,"",13.9,"",88.0,"",987.3,"",1007.8,"",.9,"",.0,""
"353170235","CHOJNICE","2023","09","01",.0,"8",4.6,"",12.7,"",13.2,"",90.3,"",991.9,"",1012.5,"",3.5,"",.0,""
"353170235","CHOJNICE","2023","09","02",.0,"8",2.3,"",15.4,"",13.4,"",78.6,"",998.3,"",1018.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","03",.0,"8",2.0,"",15.0,"",13.2,"",78.8,"",1003.2,"",1024.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","04",.0,"8",1.8,"",17.1,"",15.9,"",82.4,"",1006.6,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","05",.0,"8",2.5,"",19.1,"",15.9,"",74.4,"",1004.7,"",1025.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","06",.0,"8",1.6,"",19.8,"",16.2,"",72.5,"",1003.8,"",1024.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","07",.0,"8",1.8,"",18.9,"",17.0,"",80.0,"",1006.4,"",1026.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","08",.0,"8",1.1,"",19.5,"",15.7,"",73.5,"",1003.3,"",1023.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","09",.0,"8",2.3,"",19.7,"",15.7,"",71.5,"",1000.5,"",1020.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","10",.0,"8",2.0,"",20.7,"",16.1,"",69.4,"",997.7,"",1017.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","11",.0,"8",1.4,"",20.3,"",16.3,"",72.0,"",994.6,"",1014.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","12",.0,"8",2.3,"",21.1,"",16.0,"",67.8,"",992.7,"",1012.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","13",.0,"8",3.0,"",19.2,"",17.3,"",79.8,"",991.6,"",1011.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","14",.0,"8",2.6,"",16.7,"",14.5,"",77.4,"",999.3,"",1019.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","15",.0,"8",2.0,"",14.1,"",10.9,"",71.1,"",1004.3,"",1025.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","16",.0,"8",3.5,"",16.3,"",11.2,"",61.9,"",1001.0,"",1021.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","17",.0,"8",2.4,"",18.8,"",15.2,"",71.4,"",997.4,"",1017.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","18",.0,"8",3.1,"",20.5,"",16.8,"",71.5,"",992.0,"",1012.1,"",.0,"",2.2,""
"353170235","CHOJNICE","2023","09","19",.0,"8",3.8,"",17.4,"",14.6,"",74.0,"",987.9,"",1008.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","20",.0,"8",4.6,"",15.6,"",12.9,"",73.1,"",990.8,"",1011.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","21",.0,"8",3.8,"",19.4,"",14.6,"",67.0,"",987.4,"",1007.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","22",.0,"8",3.0,"",18.0,"",15.8,"",77.4,"",983.6,"",1003.7,"",.4,"",2.3,""
"353170235","CHOJNICE","2023","09","23",.0,"8",3.5,"",14.3,"",13.7,"",84.8,"",991.8,"",1012.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","24",.0,"8",2.1,"",12.1,"",11.1,"",80.6,"",1004.5,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","25",.0,"8",2.3,"",13.5,"",11.9,"",78.1,"",1008.7,"",1029.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","26",.0,"8",2.4,"",17.7,"",15.7,"",77.8,"",1005.0,"",1025.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","27",.0,"8",2.1,"",18.1,"",17.0,"",83.9,"",1002.4,"",1022.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","28",.0,"8",2.5,"",18.5,"",14.6,"",71.1,"",999.3,"",1019.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","09","29",.0,"8",2.8,"",17.4,"",14.7,"",75.3,"",997.4,"",1017.8,"",.2,"",1.6,""
"353170235","CHOJNICE","2023","09","30",.0,"8",3.8,"",15.2,"",12.9,"",74.9,"",999.5,"",1020.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","01",.0,"8",3.0,"",13.7,"",12.0,"",77.5,"",1001.2,"",1022.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","02",.0,"8",3.4,"",15.7,"",14.7,"",82.4,"",999.9,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","03",.0,"8",4.6,"",17.3,"",14.6,"",76.4,"",990.5,"",1010.8,"",.3,"",7.1,""
"353170235","CHOJNICE","2023","10","04",.0,"8",5.5,"",12.3,"",11.4,"",79.8,"",997.7,"",1018.5,"",1.3,"",.0,""
"353170235","CHOJNICE","2023","10","05",.0,"8",5.4,"",12.1,"",11.0,"",79.4,"",996.7,"",1017.5,"",.2,"",.0,""
"353170235","CHOJNICE","2023","10","06",.0,"8",5.5,"",11.2,"",12.3,"",92.0,"",998.2,"",1019.1,"",.6,"",.7,""
"353170235","CHOJNICE","2023","10","07",.0,"8",5.0,"",13.5,"",11.2,"",72.3,"",989.4,"",1010.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","08",.0,"8",3.9,"",7.8,"",5.8,"",56.0,"",999.9,"",1021.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","09",.0,"8",2.1,"",6.1,"",6.9,"",74.8,"",998.7,"",1020.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","10",.0,"8",2.8,"",6.9,"",8.4,"",85.0,"",998.2,"",1019.4,"",.0,"",.3,""
"353170235","CHOJNICE","2023","10","11",.0,"8",5.4,"",15.4,"",13.8,"",80.0,"",989.1,"",1009.5,"",.0,"",5.0,""
"353170235","CHOJNICE","2023","10","12",.0,"8",4.4,"",12.2,"",11.5,"",80.9,"",989.3,"",1009.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","13",.0,"8",4.8,"",11.3,"",12.4,"",89.5,"",989.8,"",1010.5,"",.6,"",.6,""
"353170235","CHOJNICE","2023","10","14",.0,"8",5.0,"",13.5,"",11.5,"",73.4,"",982.2,"",1002.6,"",2.8,"",.0,""
"353170235","CHOJNICE","2023","10","15",.0,"8",6.4,"",7.4,"",7.6,"",74.4,"",988.2,"",1009.2,"",.0,"",2.6,""
"353170235","CHOJNICE","2023","10","16",.0,"8",4.3,"",6.3,"",8.2,"",86.4,"",995.0,"",1016.2,"",.5,"",.0,""
"353170235","CHOJNICE","2023","10","17",.0,"8",3.1,"",5.8,"",7.1,"",78.0,"",999.0,"",1020.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","18",.0,"8",3.5,"",7.1,"",8.2,"",81.1,"",994.2,"",1015.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","19",.0,"8",4.0,"",5.5,"",8.0,"",88.6,"",985.6,"",1006.6,"",.0,"",1.4,""
"353170235","CHOJNICE","2023","10","20",.0,"8",5.1,"",2.6,"",6.8,"",92.0,"",978.4,"",999.5,"",3.6,"",8.5,""
"353170235","CHOJNICE","2023","10","21",.0,"8",3.6,"",7.3,"",10.0,"",96.4,"",980.1,"",1000.9,"",.6,"",.0,""
"353170235","CHOJNICE","2023","10","22",.0,"8",1.5,"",10.1,"",12.0,"",96.3,"",987.4,"",1008.1,"",.8,"",.1,""
"353170235","CHOJNICE","2023","10","23",.0,"8",2.4,"",9.1,"",9.9,"",86.9,"",993.2,"",1014.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","24",.0,"8",2.9,"",7.9,"",9.6,"",89.9,"",990.2,"",1011.2,"",.6,"",6.5,""
"353170235","CHOJNICE","2023","10","25",.0,"8",2.3,"",8.3,"",10.4,"",95.0,"",980.9,"",1001.6,"",.6,"",.0,""
"353170235","CHOJNICE","2023","10","26",.0,"8",2.1,"",7.0,"",9.7,"",96.8,"",975.6,"",996.3,"",.1,"",.1,""
"353170235","CHOJNICE","2023","10","27",.0,"8",1.6,"",6.5,"",9.0,"",92.8,"",975.0,"",995.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","28",.0,"8",1.8,"",5.7,"",7.9,"",86.9,"",981.1,"",1002.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","10","29",.0,"8",3.6,"",8.2,"",10.1,"",92.3,"",982.7,"",1003.6,"",3.6,"",.8,""
"353170235","CHOJNICE","2023","10","30",.0,"8",4.4,"",10.9,"",11.4,"",87.6,"",982.9,"",1003.5,"",.0,"",.3,""
"353170235","CHOJNICE","2023","10","31",.0,"8",5.0,"",10.6,"",11.6,"",90.5,"",975.6,"",996.1,"",5.6,"",.3,""
"353170235","CHOJNICE","2023","11","01",.0,"8",3.4,"",6.4,"",7.2,"",74.5,"",985.8,"",1006.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","02",.0,"8",3.4,"",9.2,"",9.8,"",84.8,"",977.5,"",998.1,"",.0,"",5.3,""
"353170235","CHOJNICE","2023","11","03",.0,"8",3.5,"",10.2,"",11.5,"",92.5,"",966.7,"",987.0,"",16.9,"",18.8,""
"353170235","CHOJNICE","2023","11","04",.0,"8",4.9,"",7.4,"",9.1,"",88.5,"",968.7,"",989.2,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","05",.0,"8",3.5,"",7.5,"",9.0,"",86.5,"",963.9,"",984.3,"",.0,"",.9,""
"353170235","CHOJNICE","2023","11","06",.0,"8",6.0,"",9.1,"",10.0,"",87.1,"",975.5,"",996.1,"",1.0,"",.4,""
"353170235","CHOJNICE","2023","11","07",.0,"8",4.9,"",7.7,"",9.1,"",86.8,"",987.9,"",1008.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","08",.0,"8",4.9,"",6.9,"",9.0,"",90.9,"",989.4,"",1010.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","09",.0,"8",4.1,"",6.0,"",7.8,"",84.1,"",986.7,"",1007.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","10",.0,"8",3.3,"",7.6,"",8.9,"",85.1,"",981.3,"",1002.1,"",.1,"",.4,""
"353170235","CHOJNICE","2023","11","11",.0,"8",.8,"",4.0,"",8.0,"",97.4,"",981.8,"",1002.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","12",.0,"8",1.6,"",5.1,"",8.2,"",93.4,"",984.8,"",1005.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","13",.0,"8",3.5,"",4.1,"",7.6,"",92.5,"",986.2,"",1007.4,"",.0,"",3.1,""
"353170235","CHOJNICE","2023","11","14",.0,"8",5.6,"",7.2,"",9.5,"",93.3,"",975.0,"",995.7,"",5.4,"",1.3,""
"353170235","CHOJNICE","2023","11","15",.0,"8",3.0,"",5.2,"",8.3,"",92.5,"",984.5,"",1005.5,"",.2,"",.0,""
"353170235","CHOJNICE","2023","11","16",.0,"8",2.3,"",1.6,"",6.7,"",96.3,"",991.4,"",1012.9,"",1.8,"",.0,""
"353170235","CHOJNICE","2023","11","17",.0,"8",2.0,"",3.1,"",7.5,"",97.4,"",991.9,"",1013.3,"",3.1,"",.7,""
"353170235","CHOJNICE","2023","11","18",.0,"8",1.4,"",1.3,"",6.2,"",92.1,"",1001.7,"",1023.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","19",.0,"8",3.9,"",-.5,"",5.4,"",91.6,"",990.4,"",1012.1,"",2.8,"",10.5,""
"353170235","CHOJNICE","2023","11","20",.0,"8",2.1,"",.4,"",6.1,"",96.8,"",985.6,"",1007.0,"",.9,"",.8,""
"353170235","CHOJNICE","2023","11","21",.0,"8",3.8,"",-1.1,"",4.5,"",78.8,"",995.3,"",1017.1,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","22",.0,"8",2.6,"",-1.3,"",4.4,"",79.1,"",1004.9,"",1026.9,"",.0,"",.3,""
"353170235","CHOJNICE","2023","11","23",.0,"8",8.9,"",3.6,"",7.2,"",89.0,"",981.1,"",1002.2,"",10.9,"",2.2,""
"353170235","CHOJNICE","2023","11","24",.0,"8",5.1,"",1.4,"",6.0,"",88.9,"",970.0,"",991.1,"",6.2,"",.2,""
"353170235","CHOJNICE","2023","11","25",.0,"8",3.3,"",-1.2,"",5.1,"",91.3,"",977.6,"",999.0,"",.1,"",.0,""
"353170235","CHOJNICE","2023","11","26",.0,"8",3.1,"",-2.4,"",4.5,"",87.9,"",986.2,"",1008.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","27",.0,"8",1.9,"",-2.4,"",4.7,"",91.1,"",985.2,"",1006.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","28",.0,"8",1.3,"",-4.8,"",4.0,"",93.3,"",980.1,"",1001.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","11","29",.0,"8",3.3,"",-5.6,"",3.7,"",88.8,"",982.7,"",1004.6,"",.0,"",.1,""
"353170235","CHOJNICE","2023","11","30",.0,"8",2.5,"",-3.2,"",4.4,"",90.5,"",981.5,"",1003.2,"",.2,"",.0,""
"353170235","CHOJNICE","2023","12","01",.0,"8",2.1,"",-4.8,"",4.1,"",92.5,"",983.4,"",1005.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","02",.0,"8",1.9,"",-1.2,"",5.3,"",93.9,"",986.8,"",1008.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","03",.0,"8",3.5,"",-1.5,"",5.0,"",91.0,"",994.0,"",1015.8,"",.2,"",.1,""
"353170235","CHOJNICE","2023","12","04",.0,"8",2.6,"",-4.0,"",4.2,"",91.9,"",998.4,"",1020.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","05",.0,"8",3.5,"",-5.5,"",3.5,"",85.4,"",995.2,"",1017.4,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","06",.0,"8",4.0,"",-4.6,"",4.0,"",90.8,"",995.9,"",1018.0,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","07",.0,"8",2.3,"",-2.3,"",4.8,"",92.1,"",999.5,"",1021.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","08",.0,"8",3.3,"",-2.1,"",5.0,"",95.6,"",997.7,"",1019.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","09",.0,"8",2.8,"",-1.8,"",5.2,"",96.0,"",992.0,"",1013.8,"",.0,"",.1,""
"353170235","CHOJNICE","2023","12","10",.0,"8",3.3,"",-.2,"",5.8,"",96.4,"",984.6,"",1006.1,"",.7,"",2.2,""
"353170235","CHOJNICE","2023","12","11",.0,"8",1.9,"",2.0,"",6.9,"",97.9,"",977.2,"",998.3,"",2.7,"",.0,""
"353170235","CHOJNICE","2023","12","12",.0,"8",2.0,"",1.7,"",6.8,"",98.0,"",984.2,"",1005.5,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","13",.0,"8",3.1,"",1.2,"",6.3,"",94.6,"",984.6,"",1005.9,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","14",.0,"8",2.3,"",.9,"",5.7,"",86.9,"",993.2,"",1014.8,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","15",.0,"8",3.6,"",1.9,"",6.4,"",91.4,"",1005.6,"",1027.3,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","16",.0,"8",5.1,"",5.3,"",8.2,"",91.8,"",1008.7,"",1030.3,"",.1,"",.3,""
"353170235","CHOJNICE","2023","12","17",.0,"8",6.1,"",7.6,"",9.3,"",89.0,"",1005.3,"",1026.6,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","18",.0,"8",5.3,"",6.6,"",8.9,"",90.8,"",1001.5,"",1022.8,"",.1,"",1.1,""
"353170235","CHOJNICE","2023","12","19",.0,"8",6.1,"",5.5,"",8.6,"",95.9,"",991.8,"",1013.0,"",3.3,"",.7,""
"353170235","CHOJNICE","2023","12","20",.0,"8",5.6,"",3.6,"",7.3,"",91.8,"",981.5,"",1002.6,"",3.8,"",1.4,""
"353170235","CHOJNICE","2023","12","21",.0,"8",5.9,"",3.8,"",7.4,"",92.3,"",964.4,"",985.1,"",10.0,"",2.9,""
"353170235","CHOJNICE","2023","12","22",.0,"8",8.4,"",1.2,"",5.8,"",87.4,"",956.0,"",976.7,"",7.2,"",3.0,""
"353170235","CHOJNICE","2023","12","23",.0,"8",4.8,"",-.1,"",4.7,"",77.9,"",969.6,"",990.7,"",1.5,"",.0,""
"353170235","CHOJNICE","2023","12","24",.0,"8",5.1,"",.4,"",6.1,"",94.5,"",975.7,"",996.9,"",1.6,"",3.3,""
"353170235","CHOJNICE","2023","12","25",.0,"8",7.0,"",6.4,"",7.0,"",72.1,"",974.4,"",995.1,"",.0,"",3.0,""
"353170235","CHOJNICE","2023","12","26",.0,"8",5.6,"",5.0,"",7.7,"",87.3,"",980.8,"",1001.8,"",4.7,"",3.4,""
"353170235","CHOJNICE","2023","12","27",.0,"8",4.4,"",2.1,"",6.0,"",84.1,"",995.3,"",1016.9,"",.3,"",.0,""
"353170235","CHOJNICE","2023","12","28",.0,"8",5.5,"",3.3,"",6.9,"",89.0,"",989.3,"",1010.7,"",.0,"",.0,""
"353170235","CHOJNICE","2023","12","29",.0,"8",6.4,"",5.5,"",7.9,"",87.8,"",984.1,"",1005.1,"",2.0,"",3.0,""
"353170235","CHOJNICE","2023","12","30",.0,"8",5.1,"",4.1,"",7.4,"",90.9,"",985.8,"",1007.0,"",2.6,"",.0,""
"353170235","CHOJNICE","2023","12","31",.0,"8",3.1,"",1.3,"",6.5,"",96.0,"",990.3,"",1011.8,"",.0,"",.0,""
