"354220195","SUWA£KI","2023","07","10",.0,"8",2.3,"",17.5,"",13.4,"",69.1,"",996.7,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","11",.0,"8",2.0,"",17.3,"",12.1,"",63.5,"",994.5,"",1016.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","12",.0,"8",2.0,"",20.2,"",13.4,"",59.5,"",990.4,"",1012.1,"",.1,"",.2,""
"354220195","SUWA£KI","2023","07","13",.0,"8",2.8,"",20.4,"",15.0,"",65.0,"",990.3,"",1012.0,"",.0,"",.2,""
"354220195","SUWA£KI","2023","07","14",.0,"8",2.3,"",18.3,"",13.1,"",65.0,"",993.9,"",1015.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","15",.0,"8",1.5,"",19.7,"",12.2,"",58.3,"",995.2,"",1017.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","16",.0,"8",2.8,"",23.5,"",16.3,"",60.1,"",992.4,"",1014.0,"",4.1,"",.1,""
"354220195","SUWA£KI","2023","07","17",.0,"8",2.4,"",22.8,"",15.8,"",60.6,"",992.9,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","18",.0,"8",4.3,"",18.0,"",12.4,"",61.1,"",992.6,"",1014.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","19",.0,"8",2.8,"",14.8,"",12.3,"",74.8,"",989.4,"",1011.5,"",.8,"",.2,""
"354220195","SUWA£KI","2023","07","20",.0,"8",2.8,"",15.8,"",12.6,"",72.9,"",986.7,"",1008.7,"",.2,"",.0,""
"354220195","SUWA£KI","2023","07","21",.0,"8",2.5,"",15.8,"",12.0,"",70.5,"",989.0,"",1011.0,"",.0,"",.4,""
"354220195","SUWA£KI","2023","07","22",.0,"8",2.1,"",14.3,"",13.9,"",85.5,"",988.9,"",1011.0,"",1.2,"",.0,""
"354220195","SUWA£KI","2023","07","23",.0,"8",2.3,"",15.8,"",12.7,"",73.1,"",989.7,"",1011.8,"",.2,"",.7,""
"354220195","SUWA£KI","2023","07","24",.0,"8",2.4,"",19.7,"",15.5,"",69.8,"",983.4,"",1005.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","25",.0,"8",3.6,"",20.8,"",15.6,"",64.3,"",978.1,"",999.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","07","26",.0,"8",3.4,"",17.5,"",12.7,"",66.1,"",982.9,"",1004.7,"",.0,"",1.8,""
"354220195","SUWA£KI","2023","07","27",.0,"8",2.0,"",16.3,"",12.5,"",70.6,"",986.5,"",1008.4,"",.2,"",.0,""
"354220195","SUWA£KI","2023","07","28",.0,"8",2.0,"",15.3,"",13.1,"",78.5,"",984.0,"",1005.9,"",2.7,"",.0,""
"354220195","SUWA£KI","2023","07","29",.0,"8",2.5,"",18.6,"",13.4,"",65.8,"",986.4,"",1008.1,"",.0,"",1.1,""
"354220195","SUWA£KI","2023","07","30",.0,"8",2.3,"",18.7,"",16.1,"",76.5,"",985.7,"",1007.4,"",.0,"",2.5,""
"354220195","SUWA£KI","2023","07","31",.0,"8",2.9,"",19.0,"",14.8,"",70.0,"",986.5,"",1008.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","01",.0,"8",3.8,"",19.8,"",15.3,"",67.5,"",981.6,"",1003.2,"",.5,"",.5,""
"354220195","SUWA£KI","2023","08","02",.0,"8",3.6,"",19.9,"",14.9,"",66.5,"",981.0,"",1002.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","03",.0,"8",4.0,"",19.3,"",15.6,"",70.1,"",980.4,"",1002.0,"",.0,"",.8,""
"354220195","SUWA£KI","2023","08","04",.0,"8",3.1,"",20.0,"",15.2,"",67.1,"",987.8,"",1009.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","05",.0,"8",2.3,"",18.6,"",17.2,"",82.1,"",991.1,"",1012.9,"",11.8,"",11.4,""
"354220195","SUWA£KI","2023","08","06",.0,"8",4.4,"",24.5,"",21.7,"",74.1,"",979.8,"",1001.0,"",4.1,"",10.7,""
"354220195","SUWA£KI","2023","08","07",.0,"8",3.6,"",16.6,"",16.4,"",85.9,"",977.1,"",998.8,"",2.1,"",.0,""
"354220195","SUWA£KI","2023","08","08",.0,"8",4.4,"",15.1,"",11.1,"",65.3,"",985.8,"",1007.8,"",.0,"",.2,""
"354220195","SUWA£KI","2023","08","09",.0,"8",3.1,"",14.1,"",11.5,"",72.5,"",992.5,"",1014.7,"",.0,"",4.2,""
"354220195","SUWA£KI","2023","08","10",.0,"8",1.6,"",15.4,"",12.5,"",74.3,"",998.2,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","11",.0,"8",1.5,"",17.4,"",12.6,"",65.5,"",999.8,"",1022.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","12",.0,"8",1.0,"",17.1,"",11.9,"",64.3,"",999.2,"",1021.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","13",.0,"8",2.5,"",20.3,"",15.3,"",67.5,"",995.4,"",1017.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","14",.0,"8",1.8,"",20.2,"",15.2,"",67.6,"",998.7,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","15",.0,"8",2.3,"",25.0,"",18.2,"",59.6,"",998.4,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","16",.0,"8",2.3,"",26.0,"",17.0,"",53.3,"",998.3,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","17",.0,"8",1.3,"",24.3,"",21.0,"",70.9,"",998.7,"",1020.3,"",.4,"",.0,""
"354220195","SUWA£KI","2023","08","18",.0,"8",2.0,"",24.9,"",19.4,"",64.3,"",999.3,"",1020.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","19",.0,"8",1.6,"",22.1,"",19.8,"",75.6,"",998.9,"",1020.6,"",.0,"",7.4,""
"354220195","SUWA£KI","2023","08","20",.0,"8",1.5,"",23.8,"",20.9,"",73.0,"",997.1,"",1018.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","21",.0,"8",3.1,"",20.0,"",17.5,"",76.3,"",997.2,"",1019.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","22",.0,"8",2.9,"",17.5,"",14.3,"",73.8,"",996.8,"",1018.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","23",.0,"8",2.1,"",17.0,"",13.4,"",72.1,"",995.5,"",1017.6,"",.0,"",.7,""
"354220195","SUWA£KI","2023","08","24",.0,"8",1.8,"",16.9,"",14.3,"",76.3,"",994.6,"",1016.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","25",.0,"8",1.8,"",19.3,"",14.5,"",68.1,"",991.3,"",1013.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","26",.0,"8",2.1,"",21.9,"",18.6,"",72.5,"",988.1,"",1009.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","08","27",.0,"8",2.0,"",20.5,"",20.7,"",86.8,"",988.1,"",1009.7,"",3.1,"",2.0,""
"354220195","SUWA£KI","2023","08","28",.0,"8",2.9,"",20.0,"",18.6,"",80.0,"",986.5,"",1008.1,"",.0,"",.7,""
"354220195","SUWA£KI","2023","08","29",.0,"8",4.0,"",19.7,"",18.2,"",79.5,"",985.6,"",1007.3,"",3.7,"",8.2,""
"354220195","SUWA£KI","2023","08","30",.0,"8",2.6,"",19.0,"",19.8,"",90.8,"",981.9,"",1003.5,"",16.0,"",.0,""
"354220195","SUWA£KI","2023","08","31",.0,"8",3.3,"",16.7,"",16.9,"",88.8,"",985.2,"",1007.1,"",.3,"",.0,""
"354220195","SUWA£KI","2023","09","01",.0,"8",3.6,"",14.7,"",12.3,"",75.0,"",991.2,"",1013.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","02",.0,"8",3.0,"",15.8,"",13.1,"",74.4,"",995.8,"",1018.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","03",.0,"8",2.0,"",15.7,"",13.0,"",75.9,"",1000.2,"",1022.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","04",.0,"8",1.5,"",15.4,"",13.2,"",78.0,"",1004.4,"",1026.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","05",.0,"8",2.8,"",18.1,"",15.1,"",73.5,"",1003.0,"",1025.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","06",.0,"8",2.4,"",18.7,"",16.3,"",77.8,"",1001.9,"",1024.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","07",.0,"8",1.6,"",16.6,"",13.1,"",71.8,"",1006.2,"",1028.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","08",.0,"8",1.8,"",17.1,"",13.8,"",73.9,"",1002.1,"",1024.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","09",.0,"8",1.3,"",17.6,"",13.8,"",72.0,"",1000.1,"",1022.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","10",.0,"8",2.1,"",18.6,"",14.1,"",68.3,"",998.4,"",1020.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","11",.0,"8",1.3,"",18.6,"",14.7,"",71.9,"",993.6,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","12",.0,"8",1.6,"",19.5,"",15.7,"",73.3,"",992.1,"",1013.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","13",.0,"8",2.0,"",20.6,"",15.8,"",68.8,"",990.7,"",1012.3,"",.0,"",2.3,""
"354220195","SUWA£KI","2023","09","14",.0,"8",2.5,"",15.9,"",15.7,"",86.4,"",994.0,"",1016.1,"",2.1,"",.0,""
"354220195","SUWA£KI","2023","09","15",.0,"8",2.0,"",12.6,"",10.2,"",72.3,"",1003.0,"",1025.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","16",.0,"8",2.3,"",14.0,"",10.6,"",69.1,"",1003.6,"",1026.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","17",.0,"8",2.0,"",16.3,"",13.5,"",74.9,"",998.4,"",1020.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","18",.0,"8",1.5,"",18.4,"",15.7,"",75.9,"",994.3,"",1016.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","19",.0,"8",2.6,"",17.7,"",17.6,"",87.6,"",987.2,"",1009.1,"",1.2,"",.0,""
"354220195","SUWA£KI","2023","09","20",.0,"8",2.4,"",15.7,"",12.6,"",74.0,"",990.9,"",1013.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","21",.0,"8",2.4,"",17.2,"",13.3,"",70.8,"",991.4,"",1013.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","22",.0,"8",3.5,"",20.6,"",14.8,"",63.3,"",986.9,"",1008.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","23",.0,"8",2.1,"",17.7,"",17.2,"",86.0,"",989.3,"",1011.2,"",1.7,"",.1,""
"354220195","SUWA£KI","2023","09","24",.0,"8",2.0,"",14.7,"",13.7,"",83.6,"",1001.5,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","25",.0,"8",1.5,"",12.7,"",10.9,"",77.3,"",1009.0,"",1031.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","26",.0,"8",2.1,"",16.0,"",14.3,"",79.1,"",1006.4,"",1028.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","27",.0,"8",2.3,"",18.9,"",14.5,"",71.4,"",1003.7,"",1025.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","28",.0,"8",2.1,"",18.1,"",13.7,"",70.0,"",1001.3,"",1023.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","29",.0,"8",2.3,"",17.5,"",11.9,"",64.3,"",998.2,"",1020.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","09","30",.0,"8",3.0,"",15.2,"",12.6,"",73.3,"",995.1,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","01",.0,"8",3.6,"",12.7,"",11.4,"",78.8,"",997.4,"",1019.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","02",.0,"8",2.0,"",12.2,"",12.0,"",85.0,"",999.0,"",1021.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","03",.0,"8",4.5,"",18.7,"",14.6,"",69.6,"",990.7,"",1012.5,"",.0,"",6.4,""
"354220195","SUWA£KI","2023","10","04",.0,"8",5.6,"",12.8,"",12.1,"",81.9,"",992.3,"",1014.7,"",1.0,"",.0,""
"354220195","SUWA£KI","2023","10","05",.0,"8",4.9,"",10.3,"",11.2,"",89.6,"",992.7,"",1015.2,"",7.9,"",.6,""
"354220195","SUWA£KI","2023","10","06",.0,"8",3.8,"",10.3,"",10.7,"",85.6,"",995.6,"",1018.3,"",.0,"",.9,""
"354220195","SUWA£KI","2023","10","07",.0,"8",6.9,"",11.6,"",10.6,"",76.0,"",982.0,"",1004.2,"",1.2,"",.0,""
"354220195","SUWA£KI","2023","10","08",.0,"8",4.4,"",4.7,"",7.0,"",82.1,"",990.9,"",1013.9,"",7.7,"",.1,""
"354220195","SUWA£KI","2023","10","09",.0,"8",2.6,"",4.8,"",7.0,"",82.3,"",995.4,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","10",.0,"8",2.3,"",7.2,"",7.7,"",77.4,"",997.0,"",1019.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","11",.0,"8",4.5,"",11.5,"",11.1,"",80.1,"",989.2,"",1011.5,"",.0,"",3.6,""
"354220195","SUWA£KI","2023","10","12",.0,"8",4.6,"",12.3,"",11.9,"",83.0,"",984.9,"",1007.1,"",1.7,"",.0,""
"354220195","SUWA£KI","2023","10","13",.0,"8",3.4,"",10.4,"",10.4,"",82.9,"",990.7,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","14",.0,"8",4.4,"",14.9,"",13.2,"",77.6,"",980.4,"",1002.3,"",.6,"",.0,""
"354220195","SUWA£KI","2023","10","15",.0,"8",4.6,"",7.6,"",7.7,"",74.6,"",984.3,"",1006.8,"",.0,"",1.0,""
"354220195","SUWA£KI","2023","10","16",.0,"8",3.8,"",5.3,"",7.6,"",85.6,"",989.1,"",1012.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","17",.0,"8",3.4,"",5.7,"",7.3,"",81.1,"",994.9,"",1017.9,"",.0,"",.2,""
"354220195","SUWA£KI","2023","10","18",.0,"8",3.5,"",6.0,"",8.3,"",88.8,"",989.6,"",1012.4,"",3.0,"",.0,""
"354220195","SUWA£KI","2023","10","19",.0,"8",3.1,"",3.4,"",6.7,"",86.5,"",987.4,"",1010.4,"",.0,"",4.7,""
"354220195","SUWA£KI","2023","10","20",.0,"8",5.6,"",1.7,"",6.6,"",95.8,"",981.5,"",1004.5,"",1.2,"",4.7,""
"354220195","SUWA£KI","2023","10","21",.0,"8",5.0,"",4.9,"",8.4,"",96.8,"",983.4,"",1006.2,"",.9,"",.0,""
"354220195","SUWA£KI","2023","10","22",.0,"8",2.5,"",8.0,"",10.6,"",98.6,"",984.7,"",1007.2,"",18.3,"",7.6,""
"354220195","SUWA£KI","2023","10","23",.0,"8",3.3,"",9.3,"",10.9,"",92.4,"",989.4,"",1011.9,"",2.7,"",.0,""
"354220195","SUWA£KI","2023","10","24",.0,"8",1.5,"",6.0,"",8.9,"",94.0,"",991.4,"",1014.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","25",.0,"8",4.6,"",6.8,"",9.4,"",95.5,"",981.1,"",1003.7,"",14.3,"",3.2,""
"354220195","SUWA£KI","2023","10","26",.0,"8",3.3,"",4.4,"",8.2,"",98.1,"",975.3,"",997.9,"",.4,"",.0,""
"354220195","SUWA£KI","2023","10","27",.0,"8",2.5,"",4.0,"",8.0,"",98.6,"",972.8,"",995.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","28",.0,"8",1.9,"",1.9,"",6.6,"",94.5,"",978.5,"",1001.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","29",.0,"8",2.6,"",3.3,"",7.3,"",93.0,"",985.9,"",1008.9,"",2.0,"",1.8,""
"354220195","SUWA£KI","2023","10","30",.0,"8",3.8,"",11.0,"",11.1,"",85.8,"",983.2,"",1005.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","10","31",.0,"8",4.3,"",11.1,"",11.6,"",87.6,"",978.2,"",1000.3,"",.0,"",.6,""
"354220195","SUWA£KI","2023","11","01",.0,"8",3.9,"",6.8,"",8.1,"",81.1,"",983.6,"",1006.2,"",.1,"",.0,""
"354220195","SUWA£KI","2023","11","02",.0,"8",2.6,"",5.6,"",7.9,"",85.5,"",983.3,"",1006.0,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","03",.0,"8",5.3,"",8.8,"",9.5,"",83.4,"",973.7,"",995.9,"",.0,"",6.0,""
"354220195","SUWA£KI","2023","11","04",.0,"8",4.4,"",8.4,"",9.3,"",84.1,"",971.4,"",993.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","05",.0,"8",2.0,"",5.7,"",8.7,"",94.4,"",967.8,"",990.1,"",.1,"",3.6,""
"354220195","SUWA£KI","2023","11","06",.0,"8",4.3,"",8.6,"",10.5,"",94.4,"",972.8,"",995.0,"",3.6,"",.6,""
"354220195","SUWA£KI","2023","11","07",.0,"8",3.9,"",7.4,"",9.0,"",88.1,"",987.0,"",1009.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","08",.0,"8",3.4,"",6.9,"",8.8,"",88.3,"",988.0,"",1010.7,"",.3,"",.0,""
"354220195","SUWA£KI","2023","11","09",.0,"8",3.4,"",6.9,"",8.6,"",86.9,"",989.0,"",1011.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","10",.0,"8",3.4,"",6.4,"",7.8,"",81.1,"",984.1,"",1006.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","11",.0,"8",1.9,"",5.1,"",8.3,"",94.5,"",980.8,"",1003.4,"",2.2,"",.0,""
"354220195","SUWA£KI","2023","11","12",.0,"8",2.6,"",5.6,"",8.6,"",94.9,"",979.3,"",1001.9,"",.5,"",.2,""
"354220195","SUWA£KI","2023","11","13",.0,"8",4.0,"",4.6,"",7.6,"",89.1,"",983.7,"",1006.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","14",.0,"8",2.3,"",3.0,"",7.3,"",96.5,"",976.9,"",999.6,"",.9,"",4.9,""
"354220195","SUWA£KI","2023","11","15",.0,"8",3.6,"",2.6,"",7.1,"",95.9,"",979.5,"",1002.3,"",1.0,"",.0,""
"354220195","SUWA£KI","2023","11","16",.0,"8",1.9,"",.9,"",5.5,"",84.0,"",992.3,"",1015.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","17",.0,"8",3.1,"",.6,"",5.0,"",78.3,"",994.0,"",1017.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","18",.0,"8",1.6,"",-2.2,"",4.3,"",83.0,"",1000.1,"",1023.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","19",.0,"8",2.6,"",-1.3,"",5.1,"",91.5,"",994.0,"",1017.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","20",.0,"8",4.9,"",-1.2,"",3.8,"",68.4,"",988.5,"",1011.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","21",.0,"8",4.1,"",-3.0,"",3.0,"",62.0,"",994.7,"",1018.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","22",.0,"8",1.6,"",-4.3,"",3.7,"",83.9,"",1001.5,"",1025.5,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","23",.0,"8",6.9,"",1.5,"",6.0,"",84.9,"",975.0,"",997.8,"",10.2,"",8.3,""
"354220195","SUWA£KI","2023","11","24",.0,"8",4.9,"",.9,"",6.0,"",92.8,"",963.1,"",985.7,"",3.0,"",.0,""
"354220195","SUWA£KI","2023","11","25",.0,"8",2.5,"",-1.1,"",5.2,"",92.0,"",970.8,"",993.8,"",.3,"",.0,""
"354220195","SUWA£KI","2023","11","26",.0,"8",2.0,"",-5.1,"",3.6,"",85.8,"",980.0,"",1003.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","27",.0,"8",2.5,"",-6.8,"",3.2,"",86.0,"",981.5,"",1005.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","28",.0,"8",2.4,"",-8.2,"",3.0,"",90.5,"",977.8,"",1001.6,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","29",.0,"8",2.0,"",-7.0,"",3.3,"",88.8,"",981.7,"",1005.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","11","30",.0,"8",2.6,"",-5.5,"",3.7,"",91.8,"",981.3,"",1004.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","01",.0,"8",3.8,"",-4.0,"",4.2,"",91.9,"",979.9,"",1003.4,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","02",.0,"8",1.8,"",-2.8,"",4.6,"",91.8,"",984.6,"",1008.1,"",.0,"",.5,""
"354220195","SUWA£KI","2023","12","03",.0,"8",2.4,"",-2.9,"",4.5,"",91.5,"",989.4,"",1013.0,"",.0,"",.1,""
"354220195","SUWA£KI","2023","12","04",.0,"8",4.9,"",-2.6,"",4.5,"",88.4,"",994.2,"",1017.9,"",.3,"",.1,""
"354220195","SUWA£KI","2023","12","05",.0,"8",1.8,"",-4.1,"",4.1,"",90.0,"",997.4,"",1021.3,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","06",.0,"8",3.3,"",-5.8,"",3.7,"",92.3,"",999.0,"",1023.1,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","07",.0,"8",3.9,"",-3.9,"",4.2,"",89.6,"",1001.6,"",1025.5,"",.9,"",.0,""
"354220195","SUWA£KI","2023","12","08",.0,"8",3.3,"",-5.9,"",3.3,"",83.5,"",1000.6,"",1024.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","09",.0,"8",3.3,"",-5.1,"",3.8,"",89.8,"",995.3,"",1019.2,"",.1,"",.5,""
"354220195","SUWA£KI","2023","12","10",.0,"8",3.6,"",-3.0,"",4.5,"",90.9,"",989.1,"",1012.7,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","11",.0,"8",3.8,"",-.7,"",5.7,"",96.4,"",979.8,"",1003.0,"",1.8,"",2.1,""
"354220195","SUWA£KI","2023","12","12",.0,"8",2.5,"",1.0,"",6.4,"",98.0,"",980.9,"",1003.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","13",.0,"8",1.8,"",.3,"",6.2,"",99.0,"",984.7,"",1007.9,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","14",.0,"8",3.5,"",-.3,"",5.9,"",97.8,"",989.4,"",1012.8,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","15",.0,"8",2.5,"",-1.1,"",5.2,"",91.0,"",1000.6,"",1024.2,"",.0,"",1.4,""
"354220195","SUWA£KI","2023","12","16",.0,"8",4.6,"",3.2,"",7.5,"",97.4,"",1003.3,"",1026.7,"",.1,"",1.7,""
"354220195","SUWA£KI","2023","12","17",.0,"8",6.1,"",6.5,"",9.3,"",96.4,"",998.4,"",1021.3,"",.8,"",2.0,""
"354220195","SUWA£KI","2023","12","18",.0,"8",4.5,"",6.4,"",9.3,"",96.8,"",996.2,"",1019.1,"",2.7,"",.6,""
"354220195","SUWA£KI","2023","12","19",.0,"8",5.6,"",5.7,"",8.9,"",96.9,"",987.9,"",1010.7,"",2.2,"",1.8,""
"354220195","SUWA£KI","2023","12","20",.0,"8",3.6,"",3.5,"",7.4,"",94.4,"",978.4,"",1001.2,"",.6,"",2.5,""
"354220195","SUWA£KI","2023","12","21",.0,"8",5.6,"",2.4,"",6.7,"",92.0,"",964.8,"",987.4,"",2.6,"",4.1,""
"354220195","SUWA£KI","2023","12","22",.0,"8",6.0,"",1.9,"",6.0,"",86.0,"",950.6,"",972.8,"",.4,"",.8,""
"354220195","SUWA£KI","2023","12","23",.0,"8",6.8,"",-.4,"",5.4,"",90.1,"",959.3,"",981.9,"",.3,"",.0,""
"354220195","SUWA£KI","2023","12","24",.0,"8",4.4,"",-.8,"",5.0,"",86.4,"",973.2,"",996.2,"",.0,"",3.9,""
"354220195","SUWA£KI","2023","12","25",.0,"8",7.5,"",4.4,"",7.2,"",86.4,"",966.3,"",988.7,"",3.0,"",.8,""
"354220195","SUWA£KI","2023","12","26",.0,"8",6.0,"",3.4,"",6.7,"",86.0,"",976.1,"",998.8,"",2.3,"",2.8,""
"354220195","SUWA£KI","2023","12","27",.0,"8",5.3,"",1.6,"",6.1,"",89.8,"",988.6,"",1011.8,"",1.4,"",.0,""
"354220195","SUWA£KI","2023","12","28",.0,"8",3.0,"",.8,"",6.1,"",93.9,"",989.9,"",1013.2,"",.0,"",.0,""
"354220195","SUWA£KI","2023","12","29",.0,"8",5.1,"",4.8,"",7.6,"",89.4,"",982.8,"",1005.6,"",.5,"",4.2,""
"354220195","SUWA£KI","2023","12","30",.0,"8",4.6,"",4.2,"",7.5,"",91.5,"",982.1,"",1004.9,"",4.4,"",.2,""
"354220195","SUWA£KI","2023","12","31",.0,"8",3.0,"",1.9,"",6.6,"",93.8,"",990.4,"",1013.5,"",.4,"",.0,""
