"349190650","KASPROWY WIERCH","2023","07","01",7.1,"",5.9,"",9.3,"",11.2,"",95.1,"",797.6,"",.0,"8",.0,"",.8,""
"349190650","KASPROWY WIERCH","2023","07","02",7.4,"",3.4,"",9.0,"",10.8,"",94.6,"",797.4,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","03",4.3,"",4.3,"",9.0,"",8.6,"",75.6,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","04",6.8,"",3.5,"",10.0,"",9.8,"",80.6,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","05",5.0,"",3.3,"",10.9,"",10.3,"",80.1,"",804.0,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2023","07","06",7.3,"",3.4,"",7.0,"",9.2,"",92.5,"",804.2,"",.0,"8",7.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","07",6.0,"",6.1,"",6.8,"",8.1,"",82.4,"",807.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","08",2.0,"",3.3,"",10.3,"",8.0,"",65.8,"",808.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","09",2.1,"",4.0,"",12.2,"",7.8,"",55.1,"",809.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","10",5.3,"",5.5,"",12.3,"",8.7,"",61.0,"",808.0,"",.0,"8",.5,"",2.0,""
"349190650","KASPROWY WIERCH","2023","07","11",4.8,"",5.4,"",10.7,"",10.1,"",80.0,"",805.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","12",5.4,"",6.0,"",13.2,"",11.2,"",73.8,"",803.9,"",.0,"8",.0,"",13.2,""
"349190650","KASPROWY WIERCH","2023","07","13",6.9,"",5.1,"",10.1,"",11.7,"",95.0,"",803.0,"",.0,"8",28.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","14",5.4,"",4.1,"",9.0,"",9.7,"",85.4,"",805.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","15",3.3,"",6.9,"",12.2,"",11.9,"",84.6,"",806.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","16",2.9,"",5.5,"",15.0,"",12.9,"",76.4,"",807.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","17",3.8,"",3.3,"",14.4,"",13.1,"",79.4,"",807.6,"",.0,"8",21.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","18",4.6,"",5.5,"",10.7,"",9.8,"",77.0,"",806.4,"",.0,"8",.0,"",2.8,""
"349190650","KASPROWY WIERCH","2023","07","19",4.8,"",4.4,"",11.7,"",11.2,"",81.9,"",801.4,"",.0,"8",.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","20",5.8,"",5.0,"",9.2,"",9.3,"",80.4,"",799.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","21",5.5,"",6.0,"",7.8,"",8.5,"",80.6,"",800.5,"",.0,"8",.0,"",.2,""
"349190650","KASPROWY WIERCH","2023","07","22",5.1,"",3.8,"",8.3,"",9.3,"",85.5,"",801.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","23",4.8,"",6.6,"",9.3,"",8.5,"",72.8,"",803.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","24",5.6,"",7.5,"",12.9,"",11.2,"",76.0,"",800.3,"",.0,"8",.0,"",3.9,""
"349190650","KASPROWY WIERCH","2023","07","25",6.9,"",6.1,"",10.1,"",10.4,"",85.6,"",794.2,"",.0,"8",6.1,"",1.2,""
"349190650","KASPROWY WIERCH","2023","07","26",7.6,"",4.1,"",4.7,"",8.0,"",93.6,"",793.8,"",.0,"8",28.3,"",.2,""
"349190650","KASPROWY WIERCH","2023","07","27",6.4,"",4.4,"",3.8,"",7.0,"",88.1,"",798.1,"",.0,"8",.0,"",1.0,""
"349190650","KASPROWY WIERCH","2023","07","28",7.3,"",11.3,"",6.8,"",9.7,"",97.4,"",798.0,"",.0,"8",3.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","29",5.9,"",3.5,"",9.9,"",11.4,"",93.9,"",800.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","30",6.4,"",4.5,"",9.5,"",10.0,"",84.3,"",800.5,"",.0,"8",1.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","07","31",6.4,"",3.5,"",8.0,"",10.3,"",96.1,"",800.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","01",6.6,"",9.5,"",8.1,"",10.2,"",94.6,"",795.5,"",.0,"8",11.9,"",10.6,""
"349190650","KASPROWY WIERCH","2023","08","02",6.3,"",7.8,"",7.7,"",9.2,"",88.3,"",795.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","03",7.0,"",9.4,"",9.7,"",10.2,"",85.1,"",797.3,"",.0,"8",6.9,"",.3,""
"349190650","KASPROWY WIERCH","2023","08","04",7.6,"",4.1,"",11.2,"",11.5,"",86.9,"",801.0,"",.0,"8",.0,"",33.0,""
"349190650","KASPROWY WIERCH","2023","08","05",7.3,"",4.9,"",12.9,"",13.3,"",89.5,"",798.3,"",.0,"8",18.0,"",37.0,""
"349190650","KASPROWY WIERCH","2023","08","06",7.8,"",5.3,"",8.4,"",10.7,"",96.6,"",790.4,"",.0,"8",33.7,"",2.8,""
"349190650","KASPROWY WIERCH","2023","08","07",7.8,"",6.1,"",3.8,"",8.0,"",100.0,"",793.7,"",.0,"8",8.6,"",2.3,""
"349190650","KASPROWY WIERCH","2023","08","08",6.6,"",5.1,"",3.1,"",6.7,"",88.0,"",800.1,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","09",7.3,"",9.1,"",4.1,"",7.9,"",97.0,"",801.7,"",.0,"8",5.0,"",3.4,""
"349190650","KASPROWY WIERCH","2023","08","10",7.5,"",1.4,"",4.8,"",8.6,"",100.0,"",804.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","11",3.6,"",2.6,"",6.2,"",7.2,"",76.3,"",807.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","12",3.9,"",2.3,"",10.1,"",9.7,"",79.4,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","13",2.8,"",3.4,"",14.3,"",9.1,"",54.8,"",809.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","14",2.4,"",3.3,"",15.6,"",11.8,"",66.8,"",810.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","15",2.0,"",4.0,"",15.6,"",9.7,"",53.9,"",810.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","16",5.6,"",3.6,"",15.0,"",10.4,"",61.3,"",809.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","17",7.0,"",4.0,"",12.1,"",10.7,"",76.0,"",808.7,"",.0,"8",8.4,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","18",5.3,"",4.0,"",12.4,"",12.3,"",85.4,"",807.9,"",.0,"8",1.1,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","19",5.5,"",3.5,"",13.5,"",12.8,"",82.4,"",809.2,"",.0,"8",12.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","20",4.4,"",3.4,"",14.3,"",13.3,"",82.1,"",810.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","21",3.9,"",4.1,"",15.2,"",13.3,"",77.5,"",811.5,"",.0,"8",.2,"",12.5,""
"349190650","KASPROWY WIERCH","2023","08","22",5.9,"",5.1,"",14.9,"",14.2,"",84.1,"",809.8,"",.0,"8",.0,"",7.7,""
"349190650","KASPROWY WIERCH","2023","08","23",6.3,"",4.1,"",13.7,"",13.8,"",88.8,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","24",1.6,"",3.5,"",12.0,"",10.7,"",76.9,"",806.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","25",4.3,"",5.5,"",14.0,"",12.1,"",75.5,"",804.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","26",5.1,"",7.0,"",15.1,"",14.2,"",83.6,"",804.6,"",.0,"8",.7,"",8.9,""
"349190650","KASPROWY WIERCH","2023","08","27",6.5,"",8.8,"",15.2,"",14.3,"",83.6,"",801.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","28",6.6,"",10.0,"",15.7,"",13.2,"",74.1,"",799.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","08","29",7.0,"",5.6,"",12.8,"",11.2,"",75.9,"",795.9,"",.0,"8",.1,"",5.6,""
"349190650","KASPROWY WIERCH","2023","08","30",7.5,"",4.5,"",8.3,"",10.8,"",98.8,"",794.4,"",.0,"8",.9,"",7.9,""
"349190650","KASPROWY WIERCH","2023","08","31",7.6,"",3.0,"",5.9,"",8.7,"",94.4,"",798.1,"",.0,"8",1.9,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","01",7.1,"",6.0,"",5.0,"",7.9,"",89.1,"",803.1,"",.0,"8",.0,"",2.6,""
"349190650","KASPROWY WIERCH","2023","09","02",7.3,"",5.1,"",8.5,"",10.7,"",96.8,"",806.7,"",.0,"8",1.8,"",3.0,""
"349190650","KASPROWY WIERCH","2023","09","03",7.8,"",5.5,"",6.0,"",9.3,"",98.8,"",807.3,"",.0,"8",19.6,"",1.3,""
"349190650","KASPROWY WIERCH","2023","09","04",7.5,"",6.6,"",4.4,"",8.4,"",100.0,"",809.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","05",1.5,"",2.0,"",7.6,"",8.1,"",76.3,"",810.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","06",.5,"",2.6,"",10.5,"",8.1,"",64.4,"",810.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","07",1.1,"",2.1,"",11.6,"",9.3,"",68.4,"",811.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","08",1.1,"",2.3,"",11.8,"",8.5,"",59.6,"",810.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","09",4.1,"",2.5,"",13.0,"",9.9,"",65.1,"",809.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","10",1.8,"",2.5,"",14.7,"",9.7,"",58.1,"",808.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","11",1.3,"",3.4,"",13.3,"",9.6,"",62.8,"",805.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","12",3.3,"",3.9,"",12.5,"",10.6,"",73.0,"",804.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","13",4.3,"",5.5,"",12.5,"",10.5,"",73.0,"",804.3,"",.0,"8",.0,"",8.5,""
"349190650","KASPROWY WIERCH","2023","09","14",7.9,"",5.5,"",7.7,"",10.2,"",97.3,"",804.0,"",.0,"8",28.4,"",1.8,""
"349190650","KASPROWY WIERCH","2023","09","15",6.3,"",3.5,"",6.7,"",9.1,"",93.0,"",806.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","16",4.4,"",4.3,"",9.7,"",10.2,"",84.8,"",806.9,"",.0,"8",.4,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","17",6.0,"",5.5,"",8.6,"",10.4,"",93.3,"",806.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","18",6.9,"",11.3,"",8.6,"",10.8,"",96.9,"",803.8,"",.0,"8",.0,"",4.2,""
"349190650","KASPROWY WIERCH","2023","09","19",7.6,"",6.3,"",7.5,"",10.4,"",99.9,"",800.0,"",.0,"8",13.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","20",2.8,"",5.0,"",8.1,"",7.8,"",73.5,"",803.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","21",6.1,"",10.9,"",8.2,"",10.2,"",94.1,"",799.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","22",7.4,"",15.0,"",8.8,"",11.3,"",99.6,"",796.0,"",.0,"8",.5,"",8.7,""
"349190650","KASPROWY WIERCH","2023","09","23",8.0,"",8.6,"",7.9,"",10.7,"",100.0,"",800.0,"",.0,"8",6.5,"",18.4,""
"349190650","KASPROWY WIERCH","2023","09","24",8.0,"",6.3,"",3.3,"",7.8,"",100.0,"",805.3,"",.0,"8",7.2,"",.7,""
"349190650","KASPROWY WIERCH","2023","09","25",2.0,"",3.8,"",10.6,"",11.4,"",89.3,"",810.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","26",1.1,"",5.1,"",10.6,"",9.5,"",74.5,"",811.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","27",.8,"",3.0,"",10.5,"",9.1,"",71.4,"",810.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","28",2.1,"",6.3,"",9.3,"",7.6,"",65.1,"",809.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","29",1.5,"",5.3,"",8.5,"",7.9,"",71.5,"",808.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","09","30",6.8,"",4.6,"",6.0,"",8.1,"",87.6,"",807.0,"",.0,"8",15.3,"",.3,""
"349190650","KASPROWY WIERCH","2023","10","01",7.3,"",4.5,"",3.3,"",4.6,"",60.8,"",806.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","02",6.5,"",3.5,"",5.9,"",8.4,"",89.8,"",808.5,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","03",4.5,"",8.9,"",10.2,"",8.6,"",69.1,"",806.7,"",.0,"8",.0,"",.7,""
"349190650","KASPROWY WIERCH","2023","10","04",6.0,"",4.9,"",3.4,"",7.2,"",91.3,"",807.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","05",5.8,"",4.0,"",3.0,"",5.0,"",66.6,"",806.4,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","06",5.8,"",4.9,"",3.2,"",5.9,"",78.9,"",806.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","07",6.9,"",11.4,"",6.9,"",8.0,"",80.6,"",803.3,"",.0,"8",.0,"",5.2,""
"349190650","KASPROWY WIERCH","2023","10","08",8.0,"",8.5,"",-1.0,"",5.9,"",99.0,"",800.5,"",.0,"8",13.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","09",7.0,"",8.6,"",-1.1,"",5.0,"",84.5,"",800.3,"",.0,"8",2.8,"",.5,""
"349190650","KASPROWY WIERCH","2023","10","10",7.5,"",4.5,"",1.9,"",7.0,"",99.3,"",802.7,"",.0,"8",.2,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","11",5.6,"",9.5,"",7.1,"",8.2,"",81.6,"",805.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","12",6.5,"",9.8,"",8.1,"",7.7,"",71.6,"",803.4,"",.0,"8",.0,"",3.2,""
"349190650","KASPROWY WIERCH","2023","10","13",5.8,"",8.3,"",7.4,"",9.3,"",90.9,"",803.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","14",3.5,"",9.9,"",8.4,"",7.8,"",71.6,"",798.7,"",.0,"8",.0,"",6.1,""
"349190650","KASPROWY WIERCH","2023","10","15",7.5,"",4.8,"",-2.6,"",5.1,"",98.1,"",795.2,"",.0,"8",1.4,"",5.8,""
"349190650","KASPROWY WIERCH","2023","10","16",5.6,"",4.0,"",-6.0,"",3.7,"",94.9,"",797.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","17",4.1,"",4.5,"",-5.0,"",3.6,"",86.5,"",799.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","18",1.4,"",5.4,"",-.2,"",2.5,"",40.9,"",797.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","19",6.6,"",11.9,"",2.2,"",6.3,"",85.0,"",789.2,"",.0,"8",.5,"",3.2,""
"349190650","KASPROWY WIERCH","2023","10","20",7.8,"",15.0,"",7.5,"",10.1,"",97.1,"",784.2,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","21",7.5,"",11.9,"",7.4,"",9.6,"",92.5,"",790.5,"",.0,"8",.0,"",21.1,""
"349190650","KASPROWY WIERCH","2023","10","22",7.9,"",7.9,"",4.3,"",8.2,"",98.0,"",794.1,"",.0,"8",7.6,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","23",5.5,"",5.6,"",2.2,"",5.6,"",78.1,"",799.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","24",6.9,"",10.9,"",4.6,"",7.8,"",92.0,"",795.2,"",.0,"8",.1,"",22.9,""
"349190650","KASPROWY WIERCH","2023","10","25",6.0,"",6.8,"",3.1,"",7.2,"",93.0,"",787.9,"",.0,"8",3.6,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","26",7.3,"",9.4,"",2.1,"",6.7,"",93.6,"",785.3,"",.0,"8",.0,"",1.3,""
"349190650","KASPROWY WIERCH","2023","10","27",8.0,"",7.3,"",2.1,"",7.1,"",98.8,"",781.1,"",.0,"8",33.7,"",.7,""
"349190650","KASPROWY WIERCH","2023","10","28",6.6,"",7.8,"",-.5,"",5.5,"",93.1,"",788.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","29",7.1,"",11.6,"",2.3,"",6.6,"",90.6,"",794.6,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","30",7.4,"",12.9,"",4.2,"",8.0,"",97.3,"",796.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","10","31",7.6,"",11.6,"",3.8,"",7.1,"",89.9,"",789.2,"",.0,"8",13.9,"",6.7,""
"349190650","KASPROWY WIERCH","2023","11","01",6.4,"",7.6,"",-1.3,"",5.4,"",97.0,"",793.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","02",7.5,"",18.1,"",.2,"",6.0,"",96.9,"",786.7,"",.0,"8",.0,"",2.3,""
"349190650","KASPROWY WIERCH","2023","11","03",7.8,"",15.9,"",1.5,"",6.7,"",98.0,"",776.9,"",.0,"8",8.5,"",4.2,""
"349190650","KASPROWY WIERCH","2023","11","04",6.1,"",9.4,"",-3.3,"",4.6,"",95.9,"",780.2,"",.0,"8",.1,"",.4,""
"349190650","KASPROWY WIERCH","2023","11","05",7.0,"",11.5,"",-1.5,"",5.4,"",98.6,"",776.4,"",.0,"8",16.3,"",2.2,""
"349190650","KASPROWY WIERCH","2023","11","06",5.5,"",10.5,"",-1.8,"",4.9,"",91.8,"",789.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","07",3.9,"",6.4,"",-.7,"",5.3,"",91.1,"",797.2,"",.0,"8",.0,"",4.0,""
"349190650","KASPROWY WIERCH","2023","11","08",7.3,"",4.9,"",-3.7,"",4.6,"",97.9,"",795.8,"",.0,"8",1.8,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","09",6.0,"",12.9,"",-4.0,"",4.1,"",89.9,"",794.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","10",8.0,"",12.9,"",-2.5,"",5.1,"",100.0,"",788.7,"",.0,"8",2.0,"",3.0,""
"349190650","KASPROWY WIERCH","2023","11","11",7.9,"",4.5,"",-3.4,"",4.8,"",100.0,"",783.9,"",.0,"8",10.0,"",28.0,""
"349190650","KASPROWY WIERCH","2023","11","12",5.4,"",5.3,"",-6.1,"",3.9,"",100.0,"",787.6,"",.0,"8",1.5,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","13",3.9,"",10.3,"",-5.3,"",4.2,"",100.0,"",791.3,"",.0,"8",.0,"",2.4,""
"349190650","KASPROWY WIERCH","2023","11","14",7.5,"",9.0,"",-1.2,"",5.1,"",89.8,"",789.7,"",.0,"8",.1,"",1.9,""
"349190650","KASPROWY WIERCH","2023","11","15",8.0,"",7.9,"",-2.9,"",4.8,"",97.0,"",789.6,"",.0,"8",9.8,"",.9,""
"349190650","KASPROWY WIERCH","2023","11","16",7.9,"",7.9,"",-4.5,"",4.2,"",95.4,"",794.3,"",.0,"8",.0,"",10.8,""
"349190650","KASPROWY WIERCH","2023","11","17",8.0,"",7.3,"",-5.2,"",4.0,"",94.6,"",789.0,"",.0,"8",24.7,"",10.7,""
"349190650","KASPROWY WIERCH","2023","11","18",8.0,"",7.0,"",-9.1,"",2.8,"",90.9,"",794.7,"",.0,"8",6.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","19",6.1,"",7.0,"",-4.9,"",3.9,"",90.1,"",793.1,"",.0,"8",1.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","20",7.9,"",7.6,"",-2.3,"",5.0,"",97.4,"",790.7,"",.0,"8",2.1,"",1.8,""
"349190650","KASPROWY WIERCH","2023","11","21",7.6,"",3.0,"",-3.2,"",4.7,"",96.5,"",791.5,"",.0,"8",.4,"",4.9,""
"349190650","KASPROWY WIERCH","2023","11","22",4.9,"",5.1,"",-6.7,"",2.9,"",76.1,"",796.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","23",5.9,"",9.3,"",-3.4,"",3.4,"",68.8,"",794.5,"",.0,"8",.0,"",1.2,""
"349190650","KASPROWY WIERCH","2023","11","24",7.6,"",9.6,"",-7.2,"",3.4,"",91.9,"",779.0,"",.0,"8",2.2,"",.9,""
"349190650","KASPROWY WIERCH","2023","11","25",7.9,"",5.4,"",-12.2,"",2.1,"",87.8,"",777.3,"",.0,"8",4.7,"",3.8,""
"349190650","KASPROWY WIERCH","2023","11","26",8.0,"",6.5,"",-14.0,"",1.8,"",86.1,"",781.9,"",.0,"8",6.1,"",1.0,""
"349190650","KASPROWY WIERCH","2023","11","27",7.8,"",6.5,"",-11.5,"",2.3,"",88.5,"",783.3,"",.0,"8",.3,"",3.3,""
"349190650","KASPROWY WIERCH","2023","11","28",8.0,"",7.0,"",-8.2,"",3.1,"",91.6,"",774.6,"",.0,"8",2.4,"",5.7,""
"349190650","KASPROWY WIERCH","2023","11","29",6.4,"",8.4,"",-14.3,"",1.8,"",85.9,"",781.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","11","30",8.0,"",12.8,"",-9.4,"",2.8,"",90.6,"",782.7,"",.0,"8",1.0,"",3.7,""
"349190650","KASPROWY WIERCH","2023","12","01",7.8,"",6.4,"",-3.9,"",4.4,"",96.0,"",782.3,"",.0,"8",1.9,"",5.2,""
"349190650","KASPROWY WIERCH","2023","12","02",8.0,"",10.0,"",-3.1,"",5.0,"",97.1,"",779.9,"",.0,"8",8.6,"",3.0,""
"349190650","KASPROWY WIERCH","2023","12","03",6.1,"",5.1,"",-13.8,"",1.8,"",86.3,"",790.1,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","04",3.5,"",6.9,"",-12.2,"",1.7,"",72.3,"",794.0,"",.0,"8",.0,"",.9,""
"349190650","KASPROWY WIERCH","2023","12","05",6.1,"",7.8,"",-8.2,"",2.1,"",64.1,"",790.2,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","06",7.4,"",3.3,"",-4.8,"",3.5,"",82.3,"",791.4,"",.0,"8",2.2,"",3.6,""
"349190650","KASPROWY WIERCH","2023","12","07",7.5,"",3.5,"",-7.3,"",3.3,"",92.8,"",792.7,"",.0,"8",2.3,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","08",3.1,"",8.9,"",-7.5,"",2.8,"",80.4,"",794.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","09",6.3,"",10.3,"",-5.5,"",2.0,"",50.8,"",792.9,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","10",8.0,"",8.9,"",-6.7,"",3.5,"",93.3,"",788.7,"",.0,"8",.3,"",.6,""
"349190650","KASPROWY WIERCH","2023","12","11",7.8,"",13.9,"",-4.7,"",4.1,"",95.1,"",787.5,"",.0,"8",.3,"",1.8,""
"349190650","KASPROWY WIERCH","2023","12","12",6.6,"",6.8,"",-5.5,"",3.9,"",94.6,"",789.0,"",.0,"8",.0,"",4.5,""
"349190650","KASPROWY WIERCH","2023","12","13",7.6,"",5.5,"",-3.3,"",4.7,"",96.6,"",784.0,"",.0,"8",.7,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","14",8.0,"",3.9,"",-5.0,"",4.0,"",94.9,"",788.3,"",.0,"8",6.5,"",4.5,""
"349190650","KASPROWY WIERCH","2023","12","15",7.9,"",5.9,"",-9.7,"",2.7,"",90.5,"",801.2,"",.0,"8",3.0,"",1.0,""
"349190650","KASPROWY WIERCH","2023","12","16",7.3,"",4.0,"",-7.7,"",3.2,"",92.4,"",809.3,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","17",5.4,"",6.1,"",-.1,"",4.9,"",81.5,"",811.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","18",2.4,"",7.8,"",2.6,"",3.2,"",43.8,"",809.7,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","19",6.1,"",10.8,"",3.7,"",2.5,"",31.0,"",803.0,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","20",6.0,"",11.5,"",-3.5,"",3.3,"",72.8,"",790.8,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","21",7.3,"",12.6,"",-6.2,"",3.6,"",93.6,"",780.8,"",.0,"8",1.0,"",1.8,""
"349190650","KASPROWY WIERCH","2023","12","22",8.0,"",10.4,"",-9.6,"",2.7,"",90.6,"",771.4,"",.0,"8",3.8,"",.2,""
"349190650","KASPROWY WIERCH","2023","12","23",8.0,"",8.9,"",-11.9,"",2.2,"",88.3,"",775.7,"",.0,"8",3.9,"",4.4,""
"349190650","KASPROWY WIERCH","2023","12","24",8.0,"",9.1,"",-4.7,"",4.2,"",94.4,"",785.2,"",.0,"8",2.1,"",.2,""
"349190650","KASPROWY WIERCH","2023","12","25",8.0,"",12.6,"",-1.2,"",5.5,"",98.6,"",789.2,"",.0,"8",.0,"",.1,""
"349190650","KASPROWY WIERCH","2023","12","26",7.6,"",11.8,"",-.6,"",5.3,"",90.0,"",793.4,"",.0,"8",1.5,"",.5,""
"349190650","KASPROWY WIERCH","2023","12","27",5.9,"",8.8,"",-5.2,"",2.1,"",54.9,"",799.1,"",.0,"8",.0,"",.0,""
"349190650","KASPROWY WIERCH","2023","12","28",5.3,"",12.4,"",2.1,"",3.9,"",54.6,"",800.2,"",.0,"8",.0,"",.0,""
