"350160520","K£ODZKO","2023","07","11",.0,"8",1.4,"",21.3,"",14.8,"",61.8,"",976.1,"",1017.5,"",.0,"",.4,""
"350160520","K£ODZKO","2023","07","12",.0,"8",2.0,"",20.4,"",18.0,"",76.5,"",970.5,"",1011.7,"",.0,"",2.6,""
"350160520","K£ODZKO","2023","07","13",.0,"8",1.5,"",18.5,"",16.4,"",79.4,"",973.5,"",1015.2,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","07","14",.0,"8",1.6,"",19.1,"",13.9,"",67.4,"",976.3,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","15",.0,"8",3.3,"",22.6,"",15.6,"",61.3,"",972.5,"",1013.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","16",.0,"8",3.0,"",23.8,"",18.7,"",63.3,"",973.8,"",1014.6,"",.0,"",3.9,""
"350160520","K£ODZKO","2023","07","17",.0,"8",1.8,"",20.9,"",17.3,"",73.3,"",976.1,"",1017.5,"",.1,"",.0,""
"350160520","K£ODZKO","2023","07","18",.0,"8",1.4,"",19.4,"",12.7,"",60.6,"",977.3,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","19",.0,"8",2.0,"",18.5,"",12.8,"",66.4,"",970.6,"",1012.1,"",.0,"",4.3,""
"350160520","K£ODZKO","2023","07","20",.0,"8",1.8,"",17.1,"",14.5,"",75.6,"",970.9,"",1012.6,"",1.9,"",.0,""
"350160520","K£ODZKO","2023","07","21",.0,"8",1.5,"",17.4,"",14.6,"",76.6,"",970.4,"",1012.0,"",1.7,"",1.2,""
"350160520","K£ODZKO","2023","07","22",.0,"8",3.3,"",17.0,"",12.7,"",68.0,"",972.9,"",1014.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","23",.0,"8",3.4,"",20.2,"",11.9,"",56.1,"",971.3,"",1012.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","24",.0,"8",3.3,"",22.5,"",13.9,"",52.9,"",965.7,"",1006.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","07","25",.0,"8",3.6,"",19.9,"",14.1,"",62.3,"",962.7,"",1003.6,"",.0,"",27.6,""
"350160520","K£ODZKO","2023","07","26",.0,"8",2.3,"",14.4,"",12.4,"",77.3,"",967.8,"",1009.8,"",.3,"",.0,""
"350160520","K£ODZKO","2023","07","27",.0,"8",3.3,"",14.8,"",10.8,"",68.3,"",970.5,"",1012.6,"",.0,"",7.6,""
"350160520","K£ODZKO","2023","07","28",.0,"8",3.5,"",18.5,"",16.9,"",80.4,"",966.8,"",1008.1,"",1.3,"",.1,""
"350160520","K£ODZKO","2023","07","29",.0,"8",2.4,"",18.2,"",17.1,"",83.3,"",969.0,"",1010.5,"",13.0,"",2.7,""
"350160520","K£ODZKO","2023","07","30",.0,"8",2.1,"",17.6,"",16.1,"",81.0,"",970.3,"",1011.9,"",.0,"",1.8,""
"350160520","K£ODZKO","2023","07","31",.0,"8",2.5,"",17.4,"",14.1,"",72.4,"",970.9,"",1012.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","01",.0,"8",4.8,"",18.0,"",15.2,"",74.0,"",962.4,"",1003.6,"",.1,"",.6,""
"350160520","K£ODZKO","2023","08","02",.0,"8",3.9,"",18.0,"",13.7,"",68.5,"",962.8,"",1004.1,"",.0,"",1.8,""
"350160520","K£ODZKO","2023","08","03",.0,"8",5.3,"",19.7,"",15.3,"",68.9,"",963.4,"",1004.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","04",.0,"8",2.8,"",19.4,"",13.9,"",63.4,"",970.4,"",1011.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","05",.0,"8",2.1,"",16.0,"",15.6,"",86.3,"",969.5,"",1011.3,"",22.1,"",30.4,""
"350160520","K£ODZKO","2023","08","06",.0,"8",2.1,"",14.0,"",14.8,"",92.9,"",961.4,"",1003.2,"",13.5,"",4.1,""
"350160520","K£ODZKO","2023","08","07",.0,"8",3.9,"",13.9,"",13.8,"",87.0,"",965.9,"",1007.9,"",4.3,"",.1,""
"350160520","K£ODZKO","2023","08","08",.0,"8",4.8,"",15.0,"",10.9,"",65.8,"",972.4,"",1014.5,"",.3,"",.4,""
"350160520","K£ODZKO","2023","08","09",.0,"8",2.0,"",14.1,"",12.6,"",79.1,"",973.7,"",1016.0,"",.9,"",.0,""
"350160520","K£ODZKO","2023","08","10",.0,"8",1.1,"",13.7,"",10.4,"",70.9,"",979.5,"",1022.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","11",.0,"8",1.8,"",15.6,"",11.4,"",68.1,"",980.9,"",1023.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","12",.0,"8",2.8,"",20.2,"",13.9,"",63.8,"",978.7,"",1020.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","13",.0,"8",2.5,"",23.6,"",17.1,"",59.6,"",977.2,"",1018.3,"",.0,"",11.1,""
"350160520","K£ODZKO","2023","08","14",.0,"8",4.1,"",23.7,"",17.9,"",63.9,"",977.5,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","15",.0,"8",4.0,"",25.2,"",15.7,"",50.8,"",977.1,"",1018.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","16",.0,"8",1.6,"",22.4,"",18.7,"",72.4,"",977.7,"",1019.0,"",.0,"",9.7,""
"350160520","K£ODZKO","2023","08","17",.0,"8",1.9,"",19.4,"",19.3,"",86.6,"",978.3,"",1020.0,"",1.0,"",.0,""
"350160520","K£ODZKO","2023","08","18",.0,"8",1.3,"",19.6,"",19.5,"",87.0,"",977.3,"",1018.9,"",3.5,"",.1,""
"350160520","K£ODZKO","2023","08","19",.0,"8",1.4,"",21.9,"",18.8,"",75.1,"",977.8,"",1019.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","20",.0,"8",1.3,"",22.7,"",19.4,"",73.8,"",979.9,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","21",.0,"8",1.8,"",21.9,"",21.9,"",84.1,"",980.6,"",1022.1,"",.3,"",.0,""
"350160520","K£ODZKO","2023","08","22",.0,"8",1.8,"",23.1,"",20.9,"",77.0,"",977.9,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","23",.0,"8",1.4,"",21.1,"",17.4,"",70.8,"",977.6,"",1019.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","24",.0,"8",.9,"",19.8,"",15.6,"",71.6,"",976.4,"",1017.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","25",.0,"8",2.8,"",23.1,"",18.3,"",67.4,"",971.1,"",1011.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","08","26",.0,"8",2.3,"",22.0,"",18.6,"",71.9,"",970.9,"",1011.9,"",.1,"",10.8,""
"350160520","K£ODZKO","2023","08","27",.0,"8",1.5,"",18.5,"",19.0,"",89.8,"",969.2,"",1010.6,"",.0,"",7.2,""
"350160520","K£ODZKO","2023","08","28",.0,"8",2.0,"",15.1,"",15.3,"",89.3,"",968.9,"",1010.9,"",.3,"",20.6,""
"350160520","K£ODZKO","2023","08","29",.0,"8",1.5,"",12.9,"",14.2,"",95.4,"",965.2,"",1007.3,"",3.3,"",1.4,""
"350160520","K£ODZKO","2023","08","30",.0,"8",1.4,"",14.3,"",14.5,"",89.3,"",965.9,"",1007.8,"",.7,"",.0,""
"350160520","K£ODZKO","2023","08","31",.0,"8",3.3,"",14.0,"",12.3,"",78.4,"",970.0,"",1012.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","01",.0,"8",2.6,"",14.7,"",12.5,"",75.3,"",974.7,"",1016.9,"",.0,"",18.4,""
"350160520","K£ODZKO","2023","09","02",.0,"8",.9,"",17.3,"",16.2,"",83.5,"",978.7,"",1020.7,"",.0,"",.1,""
"350160520","K£ODZKO","2023","09","03",.0,"8",1.6,"",16.2,"",15.0,"",82.5,"",983.0,"",1025.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","04",.0,"8",1.3,"",15.3,"",13.4,"",78.8,"",986.4,"",1029.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","05",.0,"8",1.3,"",15.2,"",13.4,"",81.1,"",984.3,"",1026.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","06",.0,"8",1.4,"",16.3,"",12.6,"",72.9,"",982.7,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","07",.0,"8",1.4,"",16.4,"",13.5,"",75.8,"",983.3,"",1025.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","08",.0,"8",1.4,"",16.8,"",14.1,"",77.4,"",981.2,"",1023.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","09",.0,"8",1.6,"",17.9,"",14.4,"",75.4,"",979.1,"",1021.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","10",.0,"8",1.5,"",18.6,"",14.7,"",73.4,"",977.6,"",1019.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","11",.0,"8",1.0,"",18.3,"",14.7,"",74.1,"",974.6,"",1016.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","12",.0,"8",1.1,"",19.3,"",16.3,"",75.9,"",972.7,"",1014.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","13",.0,"8",2.4,"",19.7,"",17.3,"",78.0,"",972.5,"",1014.0,"",.0,"",5.6,""
"350160520","K£ODZKO","2023","09","14",.0,"8",1.5,"",15.9,"",15.9,"",88.0,"",978.7,"",1020.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","15",.0,"8",1.5,"",14.0,"",13.0,"",83.0,"",980.6,"",1023.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","16",.0,"8",2.0,"",15.6,"",13.6,"",79.3,"",977.7,"",1019.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","17",.0,"8",2.8,"",17.2,"",15.6,"",81.3,"",976.2,"",1018.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","18",.0,"8",4.9,"",19.3,"",16.4,"",74.6,"",971.5,"",1013.0,"",.0,"",.9,""
"350160520","K£ODZKO","2023","09","19",.0,"8",3.3,"",18.1,"",14.8,"",72.4,"",970.8,"",1012.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","20",.0,"8",2.6,"",16.7,"",12.6,"",69.1,"",973.2,"",1015.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","21",.0,"8",7.0,"",20.0,"",15.5,"",67.1,"",966.0,"",1007.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","22",.0,"8",5.0,"",17.4,"",15.5,"",78.8,"",964.2,"",1005.6,"",.0,"",10.1,""
"350160520","K£ODZKO","2023","09","23",.0,"8",2.1,"",13.2,"",12.3,"",81.9,"",973.2,"",1015.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","24",.0,"8",1.3,"",11.1,"",10.8,"",83.1,"",983.6,"",1026.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","25",.0,"8",1.9,"",14.1,"",13.5,"",83.9,"",984.8,"",1027.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","26",.0,"8",1.3,"",15.7,"",15.6,"",88.5,"",982.6,"",1025.1,"",.0,"",.1,""
"350160520","K£ODZKO","2023","09","27",.0,"8",2.3,"",16.5,"",13.2,"",75.4,"",981.3,"",1023.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","28",.0,"8",2.8,"",16.1,"",12.2,"",71.1,"",978.9,"",1021.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","09","29",.0,"8",2.8,"",17.9,"",12.8,"",65.1,"",978.6,"",1020.5,"",.0,"",3.4,""
"350160520","K£ODZKO","2023","09","30",.0,"8",2.3,"",14.5,"",12.8,"",78.5,"",981.4,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","01",.0,"8",1.8,"",11.5,"",10.6,"",79.9,"",983.3,"",1026.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","02",.0,"8",1.5,"",15.8,"",12.6,"",73.5,"",981.5,"",1023.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","03",.0,"8",4.5,"",16.9,"",13.9,"",74.1,"",975.2,"",1017.1,"",.0,"",8.6,""
"350160520","K£ODZKO","2023","10","04",.0,"8",4.3,"",12.0,"",10.9,"",78.5,"",983.5,"",1026.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","05",.0,"8",2.8,"",10.8,"",10.0,"",78.1,"",982.0,"",1025.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","06",.0,"8",2.1,"",12.1,"",10.9,"",77.9,"",982.8,"",1025.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","07",.0,"8",5.9,"",15.3,"",11.4,"",65.5,"",976.0,"",1018.2,"",.0,"",4.4,""
"350160520","K£ODZKO","2023","10","08",.0,"8",3.0,"",9.9,"",8.9,"",73.1,"",979.9,"",1023.2,"",.0,"",3.8,""
"350160520","K£ODZKO","2023","10","09",.0,"8",2.3,"",7.4,"",9.5,"",91.6,"",977.5,"",1020.9,"",1.3,"",.2,""
"350160520","K£ODZKO","2023","10","10",.0,"8",1.8,"",12.5,"",12.6,"",87.3,"",977.8,"",1020.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","11",.0,"8",4.9,"",16.5,"",14.5,"",77.8,"",975.7,"",1017.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","12",.0,"8",4.0,"",15.4,"",13.7,"",78.8,"",973.8,"",1015.9,"",.2,"",.0,""
"350160520","K£ODZKO","2023","10","13",.0,"8",3.8,"",17.0,"",15.0,"",78.1,"",973.3,"",1015.1,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","14",.0,"8",4.0,"",15.3,"",12.9,"",74.1,"",967.6,"",1009.4,"",1.9,"",.0,""
"350160520","K£ODZKO","2023","10","15",.0,"8",4.3,"",7.3,"",7.7,"",76.0,"",973.7,"",1017.1,"",.1,"",.0,""
"350160520","K£ODZKO","2023","10","16",.0,"8",4.5,"",5.9,"",6.9,"",75.3,"",978.4,"",1022.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","17",.0,"8",1.1,"",5.6,"",7.2,"",80.5,"",978.9,"",1022.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","18",.0,"8",1.9,"",3.4,"",6.4,"",84.4,"",973.4,"",1017.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","19",.0,"8",3.9,"",7.6,"",9.0,"",85.4,"",959.7,"",1002.4,"",2.2,"",.1,""
"350160520","K£ODZKO","2023","10","20",.0,"8",1.8,"",9.0,"",11.2,"",97.6,"",950.0,"",992.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","21",.0,"8",2.1,"",15.0,"",13.6,"",81.5,"",958.7,"",1000.2,"",.0,"",7.1,""
"350160520","K£ODZKO","2023","10","22",.0,"8",2.4,"",11.5,"",12.2,"",90.0,"",966.8,"",1009.2,"",2.9,"",.0,""
"350160520","K£ODZKO","2023","10","23",.0,"8",1.3,"",9.9,"",9.9,"",83.1,"",973.6,"",1016.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","24",.0,"8",1.5,"",9.6,"",10.9,"",90.4,"",965.6,"",1008.3,"",.1,"",6.3,""
"350160520","K£ODZKO","2023","10","25",.0,"8",1.9,"",11.6,"",11.4,"",84.5,"",959.8,"",1001.9,"",.0,"",.6,""
"350160520","K£ODZKO","2023","10","26",.0,"8",4.5,"",11.1,"",10.7,"",80.8,"",955.1,"",997.1,"",.0,"",1.4,""
"350160520","K£ODZKO","2023","10","27",.0,"8",1.9,"",8.3,"",10.4,"",94.6,"",953.2,"",995.5,"",6.1,"",.1,""
"350160520","K£ODZKO","2023","10","28",.0,"8",3.1,"",10.0,"",10.3,"",83.4,"",961.2,"",1003.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","29",.0,"8",5.6,"",11.4,"",10.6,"",78.4,"",964.6,"",1006.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","10","30",.0,"8",6.1,"",13.5,"",12.3,"",79.6,"",964.6,"",1006.6,"",.0,"",.3,""
"350160520","K£ODZKO","2023","10","31",.0,"8",7.0,"",12.4,"",11.4,"",78.9,"",959.5,"",1001.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","01",.0,"8",3.8,"",10.1,"",9.9,"",80.1,"",967.3,"",1009.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","02",.0,"8",7.6,"",11.3,"",10.2,"",76.0,"",955.5,"",997.4,"",.0,"",4.1,""
"350160520","K£ODZKO","2023","11","03",.0,"8",3.3,"",8.3,"",9.9,"",90.4,"",946.4,"",988.3,"",23.8,"",4.3,""
"350160520","K£ODZKO","2023","11","04",.0,"8",5.5,"",7.1,"",7.9,"",79.1,"",951.8,"",994.2,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","05",.0,"8",6.5,"",9.0,"",9.0,"",78.8,"",945.6,"",987.4,"",.3,"",.1,""
"350160520","K£ODZKO","2023","11","06",.0,"8",5.0,"",8.9,"",8.5,"",74.4,"",962.9,"",1005.5,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","11","07",.0,"8",3.5,"",8.6,"",8.2,"",73.4,"",971.5,"",1014.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","08",.0,"8",4.0,"",7.0,"",8.0,"",79.5,"",973.3,"",1016.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","09",.0,"8",7.1,"",7.0,"",7.4,"",74.4,"",969.2,"",1012.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","10",.0,"8",3.8,"",7.7,"",8.5,"",80.9,"",962.7,"",1005.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","11",.0,"8",1.8,"",3.9,"",7.4,"",91.8,"",961.1,"",1004.4,"",1.1,"",5.7,""
"350160520","K£ODZKO","2023","11","12",.0,"8",2.6,"",4.6,"",7.0,"",82.9,"",966.3,"",1009.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","13",.0,"8",4.3,"",4.6,"",6.8,"",80.1,"",967.5,"",1011.0,"",.0,"",2.7,""
"350160520","K£ODZKO","2023","11","14",.0,"8",6.4,"",9.3,"",8.9,"",76.8,"",962.7,"",1005.2,"",.0,"",.9,""
"350160520","K£ODZKO","2023","11","15",.0,"8",3.6,"",7.9,"",8.8,"",82.9,"",966.5,"",1009.5,"",1.4,"",.0,""
"350160520","K£ODZKO","2023","11","16",.0,"8",2.6,"",6.1,"",7.8,"",82.6,"",971.5,"",1014.9,"",.6,"",1.6,""
"350160520","K£ODZKO","2023","11","17",.0,"8",2.3,"",3.6,"",6.6,"",82.6,"",970.7,"",1014.5,"",.1,"",.1,""
"350160520","K£ODZKO","2023","11","18",.0,"8",2.6,"",2.5,"",6.2,"",84.4,"",979.6,"",1023.9,"",.0,"",.1,""
"350160520","K£ODZKO","2023","11","19",.0,"8",4.1,"",3.0,"",6.7,"",87.6,"",970.7,"",1014.7,"",.9,"",.1,""
"350160520","K£ODZKO","2023","11","20",.0,"8",4.8,"",8.2,"",9.2,"",84.4,"",966.2,"",1009.1,"",1.2,"",.0,""
"350160520","K£ODZKO","2023","11","21",.0,"8",2.1,"",5.5,"",7.8,"",86.1,"",969.8,"",1013.3,"",.0,"",.6,""
"350160520","K£ODZKO","2023","11","22",.0,"8",2.4,"",-2.0,"",4.5,"",85.6,"",982.2,"",1027.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","23",.0,"8",6.4,"",2.4,"",5.8,"",78.4,"",973.3,"",1017.4,"",.0,"",1.6,""
"350160520","K£ODZKO","2023","11","24",.0,"8",5.8,"",2.7,"",6.0,"",79.4,"",956.6,"",999.9,"",1.3,"",1.5,""
"350160520","K£ODZKO","2023","11","25",.0,"8",3.0,"",-.2,"",4.9,"",81.9,"",958.7,"",1002.6,"",.4,"",.9,""
"350160520","K£ODZKO","2023","11","26",.0,"8",2.4,"",-2.3,"",4.0,"",77.3,"",967.2,"",1011.8,"",.1,"",.0,""
"350160520","K£ODZKO","2023","11","27",.0,"8",1.9,"",-1.1,"",4.9,"",86.6,"",963.6,"",1007.9,"",.0,"",3.6,""
"350160520","K£ODZKO","2023","11","28",.0,"8",2.4,"",-2.3,"",4.7,"",89.9,"",954.5,"",998.5,"",2.3,"",.0,""
"350160520","K£ODZKO","2023","11","29",.0,"8",2.6,"",-6.7,"",3.0,"",80.0,"",963.6,"",1008.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","11","30",.0,"8",3.0,"",-1.7,"",4.3,"",80.6,"",961.2,"",1005.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","01",.0,"8",1.6,"",-4.5,"",4.0,"",91.4,"",961.4,"",1006.1,"",1.9,"",3.0,""
"350160520","K£ODZKO","2023","12","02",.0,"8",2.8,"",-3.8,"",4.1,"",88.4,"",963.7,"",1008.4,"",2.7,"",1.2,""
"350160520","K£ODZKO","2023","12","03",.0,"8",3.0,"",-4.4,"",3.6,"",81.1,"",976.4,"",1021.8,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","04",.0,"8",2.6,"",-6.7,"",3.1,"",82.6,"",976.6,"",1022.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","05",.0,"8",5.4,"",-3.1,"",3.9,"",80.9,"",969.5,"",1014.3,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","06",.0,"8",.9,"",-2.3,"",4.7,"",91.1,"",970.9,"",1015.7,"",1.0,"",.0,""
"350160520","K£ODZKO","2023","12","07",.0,"8",.9,"",-.4,"",5.6,"",94.5,"",976.3,"",1021.1,"",.3,"",.0,""
"350160520","K£ODZKO","2023","12","08",.0,"8",4.5,"",-2.3,"",4.5,"",86.0,"",973.8,"",1018.8,"",.0,"",.2,""
"350160520","K£ODZKO","2023","12","09",.0,"8",7.0,"",-.4,"",5.0,"",84.8,"",971.5,"",1016.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","10",.0,"8",5.3,"",1.8,"",5.8,"",83.9,"",965.2,"",1009.1,"",.0,"",.1,""
"350160520","K£ODZKO","2023","12","11",.0,"8",6.5,"",5.0,"",7.3,"",83.4,"",961.6,"",1004.8,"",.5,"",.5,""
"350160520","K£ODZKO","2023","12","12",.0,"8",3.8,"",5.2,"",7.2,"",82.1,"",965.3,"",1008.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","13",.0,"8",2.8,"",4.8,"",7.6,"",89.0,"",959.3,"",1002.4,"",1.3,"",.2,""
"350160520","K£ODZKO","2023","12","14",.0,"8",1.1,"",3.3,"",7.4,"",95.4,"",968.9,"",1012.6,"",1.3,"",.0,""
"350160520","K£ODZKO","2023","12","15",.0,"8",1.9,"",1.3,"",5.7,"",85.3,"",987.1,"",1032.0,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","16",.0,"8",3.0,"",3.6,"",6.5,"",82.9,"",993.7,"",1038.6,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","17",.0,"8",4.0,"",4.4,"",6.8,"",81.5,"",992.0,"",1036.7,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","18",.0,"8",2.3,"",5.4,"",6.1,"",68.6,"",987.2,"",1031.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","19",.0,"8",3.4,"",6.8,"",5.0,"",50.5,"",977.7,"",1021.2,"",.0,"",.4,""
"350160520","K£ODZKO","2023","12","20",.0,"8",6.3,"",4.0,"",6.6,"",81.4,"",968.0,"",1011.6,"",.3,"",.3,""
"350160520","K£ODZKO","2023","12","21",.0,"8",6.9,"",4.6,"",7.0,"",81.8,"",953.8,"",996.7,"",4.6,"",2.9,""
"350160520","K£ODZKO","2023","12","22",.0,"8",7.3,"",1.8,"",5.6,"",80.9,"",948.7,"",991.8,"",.1,"",1.2,""
"350160520","K£ODZKO","2023","12","23",.0,"8",4.1,"",.2,"",5.3,"",85.5,"",956.9,"",1000.6,"",1.9,"",5.2,""
"350160520","K£ODZKO","2023","12","24",.0,"8",4.3,"",4.7,"",7.8,"",89.9,"",961.6,"",1004.9,"",.2,"",1.6,""
"350160520","K£ODZKO","2023","12","25",.0,"8",9.8,"",9.2,"",9.5,"",81.6,"",962.9,"",1005.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","26",.0,"8",6.1,"",8.5,"",8.8,"",79.3,"",968.5,"",1011.4,"",.1,"",.5,""
"350160520","K£ODZKO","2023","12","27",.0,"8",4.3,"",4.1,"",6.1,"",75.0,"",978.8,"",1022.9,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","28",.0,"8",4.6,"",5.0,"",6.6,"",76.0,"",974.7,"",1018.5,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","29",.0,"8",4.4,"",8.5,"",7.6,"",69.5,"",971.3,"",1014.4,"",.0,"",.0,""
"350160520","K£ODZKO","2023","12","30",.0,"8",4.1,"",6.9,"",7.4,"",75.4,"",971.4,"",1014.7,"",1.3,"",.0,""
"350160520","K£ODZKO","2023","12","31",.0,"8",2.8,"",3.0,"",6.5,"",86.8,"",968.8,"",1012.7,"",.0,"",.0,""
