"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","21",.0,"8",3.3,"",2.7,"",5.0,"",67.5,"",1016.9,"",1017.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","22",.0,"8",2.9,"",.9,"",4.7,"",72.4,"",1025.9,"",1026.6,"",1.1,"",1.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","23",.0,"8",10.0,"",6.6,"",8.6,"",86.0,"",1001.3,"",1002.0,"",16.6,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","24",.0,"8",13.5,"",5.0,"",6.3,"",73.4,"",991.7,"",992.4,"",3.4,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","25",.0,"8",9.5,"",3.2,"",5.6,"",71.9,"",1000.1,"",1000.8,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","26",.0,"8",8.1,"",2.2,"",4.7,"",65.3,"",1008.3,"",1009.0,"",.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","27",.0,"8",3.1,"",-.9,"",4.7,"",83.5,"",1006.4,"",1007.1,"",4.5,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","28",.0,"8",4.3,"",-2.4,"",4.2,"",82.9,"",1001.4,"",1002.1,"",3.6,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","29",.0,"8",4.4,"",-2.5,"",4.3,"",83.6,"",1001.1,"",1001.8,"",.1,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","11","30",.0,"8",3.1,"",-1.9,"",4.7,"",87.9,"",1001.4,"",1002.1,"",.3,"",3.2,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","01",.0,"8",3.9,"",-1.3,"",4.7,"",85.0,"",1004.5,"",1005.2,"",.0,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","02",.0,"8",2.8,"",-1.9,"",4.9,"",92.0,"",1008.4,"",1009.1,"",2.6,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","03",.0,"8",7.6,"",1.5,"",5.2,"",76.3,"",1016.1,"",1016.8,"",1.1,"",2.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","04",.0,"8",4.0,"",-3.1,"",4.5,"",91.1,"",1018.4,"",1019.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","05",.0,"8",4.0,"",-3.5,"",3.6,"",75.3,"",1013.9,"",1014.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","06",.0,"8",4.1,"",-2.5,"",4.3,"",84.5,"",1014.7,"",1015.4,"",.8,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","07",.0,"8",3.1,"",-.5,"",5.3,"",89.9,"",1019.2,"",1019.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","08",.0,"8",4.1,"",.3,"",5.4,"",86.6,"",1016.5,"",1017.2,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","09",.0,"8",3.9,"",1.0,"",6.0,"",90.4,"",1010.5,"",1011.2,"",.0,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","10",.0,"8",4.3,"",1.9,"",6.4,"",91.8,"",1002.1,"",1002.8,"",.8,"",2.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","11",.0,"8",2.4,"",4.5,"",8.1,"",95.9,"",996.4,"",997.1,"",1.1,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","12",.0,"8",3.9,"",4.2,"",7.5,"",90.5,"",1005.2,"",1005.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","13",.0,"8",4.0,"",2.9,"",6.2,"",82.5,"",1004.4,"",1005.1,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","14",.0,"8",3.0,"",3.4,"",6.1,"",78.5,"",1014.9,"",1015.6,"",1.3,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","15",.0,"8",3.3,"",3.2,"",7.1,"",91.8,"",1026.9,"",1027.6,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","16",.0,"8",5.0,"",6.7,"",8.5,"",86.6,"",1029.7,"",1030.4,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","17",.0,"8",6.4,"",9.1,"",9.4,"",81.4,"",1026.3,"",1027.0,"",.0,"",1.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","18",.0,"8",5.4,"",7.7,"",9.3,"",89.1,"",1022.0,"",1022.7,"",1.6,"",2.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","19",.0,"8",4.4,"",7.0,"",9.4,"",93.4,"",1011.6,"",1012.3,"",4.6,"",1.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","20",.0,"8",6.1,"",4.8,"",7.6,"",88.5,"",1001.6,"",1002.3,"",2.4,"",.5,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","21",.0,"8",6.4,"",5.1,"",7.6,"",86.8,"",982.7,"",983.4,"",10.5,"",1.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","22",.0,"8",19.4,"",4.2,"",5.8,"",70.0,"",978.5,"",979.2,"",.8,"",.3,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","23",.0,"8",14.3,"",2.8,"",5.9,"",79.3,"",992.2,"",992.9,"",7.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","24",.0,"8",5.1,"",4.4,"",7.6,"",88.5,"",994.6,"",995.3,"",2.5,"",1.7,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","25",.0,"8",9.9,"",6.7,"",7.4,"",75.4,"",995.1,"",995.8,"",.0,"",4.4,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","26",.0,"8",7.0,"",6.1,"",8.0,"",85.0,"",1001.1,"",1001.8,"",5.2,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","27",.0,"8",7.5,"",4.0,"",6.9,"",85.3,"",1016.3,"",1017.0,"",.0,"",.9,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","28",.0,"8",5.4,"",7.0,"",7.6,"",75.9,"",1007.2,"",1007.9,"",.0,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","29",.0,"8",4.6,"",8.0,"",8.1,"",75.5,"",1002.0,"",1002.7,"",.8,"",.1,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","30",.0,"8",4.4,"",5.2,"",7.5,"",84.8,"",1005.9,"",1006.6,"",3.6,"",.0,""
"354150100","KO｣OBRZEG-D集IRZYNO","2023","12","31",.0,"8",4.1,"",4.2,"",7.2,"",87.4,"",1008.2,"",1008.9,"",.0,"",.0,""
