"349200628","HALA G¥SIENICOWA","2023","12","21",.0,"8",6.4,"",-1.8,"",4.1,"",76.0,"",828.2,"",.0,"8",1.2,"",3.7,""
"349200628","HALA G¥SIENICOWA","2023","12","22",.0,"8",3.6,"",-5.8,"",3.3,"",81.1,"",819.1,"",.0,"8",2.9,"",1.4,""
"349200628","HALA G¥SIENICOWA","2023","12","23",.0,"8",4.6,"",-8.4,"",2.8,"",86.4,"",824.0,"",.0,"8",2.8,"",6.3,""
"349200628","HALA G¥SIENICOWA","2023","12","24",.0,"8",3.4,"",-1.6,"",5.0,"",90.0,"",832.9,"",.0,"8",1.1,"",3.1,""
"349200628","HALA G¥SIENICOWA","2023","12","25",.0,"8",4.3,"",2.7,"",6.1,"",82.5,"",836.4,"",.0,"8",.1,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","26",.0,"8",4.3,"",3.8,"",5.7,"",72.3,"",840.6,"",.0,"8",.0,"",.2,""
"349200628","HALA G¥SIENICOWA","2023","12","27",.0,"8",3.1,"",-1.3,"",2.6,"",48.0,"",847.4,"",.0,"8",.7,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","28",.0,"8",4.4,"",6.1,"",4.2,"",45.5,"",847.3,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","29",.0,"8",6.1,"",3.8,"",4.7,"",59.5,"",844.1,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","30",.0,"8",5.0,"",1.1,"",4.3,"",66.0,"",842.9,"",.0,"8",.0,"",.0,""
"349200628","HALA G¥SIENICOWA","2023","12","31",.0,"8",7.3,"",.4,"",4.6,"",73.5,"",840.8,"",.0,"8",1.4,"",.5,""
