"349190600","BIELSKO-BIA£A","2023","03","13",11.9,"",2.0,"",8.6,"",-.6,"",.4,"","W",0,"9",.0,"9",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","14",14.1,"",8.6,"",10.8,"",6.7,"",1.8,"","W",0,"9",.0,"9",1.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","15",9.3,"",.8,"",2.3,"",-.9,"",.0,"","W",0,"9",.0,"9",.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","16",5.5,"",-3.2,"",.7,"",-6.2,"",.0,"","S",0,"9",.0,"9",8.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","17",11.1,"",-2.9,"",4.0,"",-5.8,"",.0,"9","",0,"9",.0,"9",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",10,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","18",14.2,"",-.7,"",7.2,"",-3.9,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",6,"",4,"",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","19",15.7,"",3.6,"",9.5,"",-1.9,"",.0,"9","",0,"9",.0,"9",10.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","20",13.1,"",3.2,"",8.8,"",1.1,"",5.0,"","W",0,"9",.0,"9",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","21",9.9,"",6.3,"",7.5,"",5.4,"",.8,"","W",0,"9",.0,"9",.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","22",16.9,"",2.4,"",10.9,"",-1.5,"",.0,"","W",0,"9",.0,"9",5.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","23",18.3,"",11.8,"",14.8,"",10.3,"",.0,"","W",0,"9",.0,"9",5.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","24",18.6,"",13.2,"",15.9,"",10.5,"",.7,"","W",0,"9",.0,"9",1.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","25",15.5,"",6.6,"",10.0,"",6.5,"",2.3,"","W",0,"9",.0,"9",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","26",12.5,"",7.0,"",9.0,"",5.3,"",1.2,"","W",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","27",10.1,"",.2,"",3.2,"",-.1,"",2.4,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","28",1.2,"",-2.9,"",-1.4,"",-5.4,"",1.7,"","S",0,"",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","29",8.3,"",-9.1,"",1.1,"",-13.9,"",.0,"9","",3,"",.0,"9",11.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","Z",6,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","30",13.1,"",4.1,"",8.7,"",1.9,"",1.8,"","W",0,"9",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","03","31",15.4,"",7.7,"",11.4,"",5.0,"",2.5,"","W",0,"9",.0,"9",6.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","01",12.7,"",7.8,"",8.8,"",6.2,"",3.7,"","W",0,"9",.0,"9",.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","02",8.4,"",2.1,"",4.4,"",1.8,"",10.7,"","S",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","03",3.1,"",-1.2,"",.6,"",-.8,"",.6,"","S",0,"9",.0,"9",4.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","04",2.5,"",-2.7,"",-.7,"",-5.2,"",.0,"","S",0,"9",.0,"9",3.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",5,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","05",3.8,"",-6.0,"",-.5,"",-7.3,"",.0,"9","",0,"9",.0,"9",5.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",8,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","06",2.3,"",-4.6,"",-.8,"",-6.7,"",2.8,"","S",0,"9",.0,"9",3.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","Z",8,"",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","07",1.4,"",-.7,"",.5,"",-.4,"",3.1,"","S",5,"",.6,"",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",1,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","08",7.9,"",1.1,"",3.8,"",1.1,"",.0,"","W",0,"9",.0,"9",7.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","09",9.4,"",2.7,"",6.1,"",2.0,"",.0,"","W",0,"9",.0,"9",2.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","10",10.3,"",4.6,"",6.6,"",3.2,"",.9,"","W",0,"9",.0,"9",2.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","11",15.2,"",2.3,"",7.9,"",.7,"",2.0,"","W",0,"9",.0,"9",7.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","12",11.4,"",4.1,"",7.0,"",4.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","13",15.2,"",3.7,"",9.8,"",.7,"",4.7,"","W",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","14",15.0,"",6.8,"",10.2,"",6.5,"",.4,"","W",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","15",14.1,"",4.2,"",9.1,"",.6,"",2.0,"","W",0,"9",.0,"9",4.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","16",14.5,"",1.4,"",9.1,"",.0,"",.0,"9","",0,"9",.0,"9",9.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","17",11.9,"",2.8,"",7.8,"",.1,"",1.9,"","W",0,"9",.0,"9",.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","18",13.7,"",7.8,"",10.4,"",7.5,"",1.3,"","W",0,"9",.0,"9",5.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","19",12.3,"",4.6,"",6.6,"",4.9,"",6.0,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","20",14.6,"",4.6,"",9.0,"",4.9,"",.0,"9","",0,"9",.0,"9",7.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","21",16.7,"",3.0,"",10.7,"",1.1,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","22",18.8,"",2.9,"",11.4,"",.9,"",.0,"9","",0,"9",.0,"9",12.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","23",20.9,"",6.3,"",14.6,"",2.8,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","24",18.4,"",10.2,"",12.4,"",6.5,"",8.9,"","W",0,"9",.0,"9",4.4,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","25",11.0,"",6.7,"",8.7,"",6.8,"",.4,"","W",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","26",9.1,"",3.0,"",5.6,"",2.2,"",.0,"9","",0,"9",.0,"9",6.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","27",9.5,"",-.8,"",4.9,"",-2.3,"",.0,"9","",0,"9",.0,"9",3.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","28",16.4,"",.7,"",9.0,"",-1.8,"",.0,"","W",0,"9",.0,"9",11.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","29",15.4,"",9.2,"",11.3,"",7.4,"",6.5,"","W",0,"9",.0,"9",2.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","04","30",14.4,"",6.5,"",9.9,"",6.6,"",.2,"","W",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","01",18.3,"",.6,"",11.2,"",-1.3,"",.0,"9","",0,"9",.0,"9",12.7,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","02",19.4,"",9.2,"",13.9,"",6.1,"",15.0,"","W",0,"9",.0,"9",6.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","03",10.4,"",8.6,"",9.1,"",8.6,"",3.4,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","04",15.1,"",5.8,"",10.7,"",6.0,"",.0,"9","",0,"9",.0,"9",11.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","05",19.2,"",4.3,"",12.9,"",2.3,"",.0,"9","",0,"9",.0,"9",12.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","06",18.0,"",7.9,"",12.4,"",6.1,"",4.4,"","W",0,"9",.0,"9",2.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","07",13.1,"",5.4,"",7.1,"",5.4,"",.1,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","08",10.1,"",3.9,"",6.6,"",4.0,"",.0,"9","",0,"9",.0,"9",4.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","09",16.0,"",2.1,"",9.9,"",.1,"",.0,"9","",0,"9",.0,"9",13.1,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","10",17.3,"",5.8,"",13.0,"",4.6,"",.0,"9","",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","11",19.7,"",7.1,"",14.1,"",4.3,"",.0,"9","",0,"9",.0,"9",10.6,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","12",18.6,"",5.6,"",13.1,"",3.7,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","13",15.6,"",6.4,"",11.4,"",4.2,"",.0,"9","",0,"9",.0,"9",2.2,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","14",17.5,"",5.7,"",12.4,"",4.0,"",4.9,"","W",0,"9",.0,"9",6.8,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","15",16.7,"",9.9,"",12.3,"",9.8,"",.7,"","W",0,"9",.0,"9",1.9,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","16",17.7,"",8.8,"",13.3,"",6.5,"",33.1,"","W",0,"9",.0,"9",6.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","17",12.5,"",6.9,"",8.8,"",7.2,"",24.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","18",8.2,"",6.4,"",7.2,"",6.6,"",2.5,"","W",0,"9",.0,"9",.0,"9",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","19",13.9,"",6.3,"",10.2,"",6.3,"",.0,"9","",0,"9",.0,"9",1.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","20",20.7,"",9.2,"",14.4,"",9.5,"",.0,"9","",0,"9",.0,"9",8.3,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","21",23.4,"",12.1,"",17.7,"",10.0,"",.0,"9","",0,"9",.0,"9",14.0,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
"349190600","BIELSKO-BIA£A","2023","05","22",21.8,"",9.8,"",16.2,"",7.6,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",0,"",0,"8","R",0,"9",0,"9",0,"8"
