"352230399","TERESPOL","2023","07","12",.0,"8",1.8,"",20.6,"",16.0,"",70.0,"",996.6,"",1012.7,"",.3,"",.1,""
"352230399","TERESPOL","2023","07","13",.0,"8",1.9,"",21.5,"",18.3,"",74.6,"",996.3,"",1012.4,"",.5,"",1.0,""
"352230399","TERESPOL","2023","07","14",.0,"8",1.9,"",19.5,"",17.3,"",78.0,"",1000.1,"",1016.4,"",.3,"",.0,""
"352230399","TERESPOL","2023","07","15",.0,"8",1.4,"",21.1,"",14.3,"",61.8,"",1001.0,"",1017.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","16",.0,"8",2.6,"",25.1,"",18.2,"",61.4,"",998.9,"",1014.8,"",.0,"",8.6,""
"352230399","TERESPOL","2023","07","17",.0,"8",2.0,"",23.9,"",21.0,"",72.9,"",999.7,"",1015.6,"",.0,"",.1,""
"352230399","TERESPOL","2023","07","18",.0,"8",2.8,"",19.9,"",14.4,"",64.4,"",999.5,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","19",.0,"8",1.5,"",18.7,"",11.6,"",58.9,"",995.5,"",1011.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","20",.0,"8",1.6,"",15.9,"",14.9,"",83.3,"",993.2,"",1009.5,"",5.9,"",.0,""
"352230399","TERESPOL","2023","07","21",.0,"8",1.8,"",17.1,"",13.3,"",71.4,"",996.5,"",1012.9,"",.0,"",.8,""
"352230399","TERESPOL","2023","07","22",.0,"8",2.0,"",17.3,"",15.0,"",78.3,"",995.3,"",1011.6,"",1.5,"",.0,""
"352230399","TERESPOL","2023","07","23",.0,"8",2.1,"",18.4,"",12.9,"",64.8,"",997.3,"",1013.5,"",.0,"",1.1,""
"352230399","TERESPOL","2023","07","24",.0,"8",2.3,"",22.5,"",16.9,"",64.8,"",990.8,"",1006.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","25",.0,"8",2.5,"",22.5,"",17.8,"",68.1,"",985.1,"",1000.9,"",.0,"",2.7,""
"352230399","TERESPOL","2023","07","26",.0,"8",2.3,"",18.2,"",16.3,"",79.9,"",988.0,"",1004.1,"",6.7,"",6.2,""
"352230399","TERESPOL","2023","07","27",.0,"8",3.1,"",15.1,"",13.9,"",82.3,"",992.8,"",1009.2,"",.5,"",.0,""
"352230399","TERESPOL","2023","07","28",.0,"8",3.1,"",15.7,"",15.1,"",84.3,"",991.7,"",1008.0,"",1.2,"",.0,""
"352230399","TERESPOL","2023","07","29",.0,"8",2.1,"",19.9,"",15.7,"",70.6,"",993.2,"",1009.3,"",.0,"",.1,""
"352230399","TERESPOL","2023","07","30",.0,"8",2.3,"",20.2,"",17.6,"",75.6,"",992.6,"",1008.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","07","31",.0,"8",2.1,"",20.3,"",16.2,"",71.1,"",993.8,"",1009.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","01",.0,"8",2.9,"",19.8,"",16.5,"",74.0,"",990.1,"",1006.1,"",.5,"",6.0,""
"352230399","TERESPOL","2023","08","02",.0,"8",2.1,"",19.1,"",16.9,"",78.4,"",988.9,"",1005.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","03",.0,"8",3.3,"",18.9,"",16.6,"",77.6,"",989.6,"",1005.7,"",.9,"",.0,""
"352230399","TERESPOL","2023","08","04",.0,"8",2.5,"",20.2,"",16.7,"",73.3,"",996.1,"",1012.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","05",.0,"8",1.8,"",20.4,"",21.9,"",90.3,"",994.4,"",1010.5,"",6.5,"",.0,""
"352230399","TERESPOL","2023","08","06",.0,"8",4.5,"",25.4,"",20.5,"",65.5,"",984.4,"",1000.1,"",.0,"",9.6,""
"352230399","TERESPOL","2023","08","07",.0,"8",4.0,"",16.4,"",13.9,"",75.4,"",985.8,"",1002.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","08",.0,"8",2.8,"",16.1,"",11.4,"",64.8,"",995.6,"",1011.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","09",.0,"8",2.0,"",16.2,"",12.8,"",72.3,"",999.6,"",1016.0,"",.3,"",.0,""
"352230399","TERESPOL","2023","08","10",.0,"8",1.0,"",16.8,"",15.3,"",81.5,"",1004.2,"",1020.7,"",.0,"",1.1,""
"352230399","TERESPOL","2023","08","11",.0,"8",1.8,"",17.8,"",14.0,"",71.6,"",1005.4,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","12",.0,"8",1.1,"",17.3,"",13.1,"",71.1,"",1004.6,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","13",.0,"8",2.0,"",21.5,"",15.4,"",64.0,"",1002.0,"",1018.1,"",.0,"",.1,""
"352230399","TERESPOL","2023","08","14",.0,"8",1.3,"",23.7,"",22.0,"",77.1,"",1004.1,"",1020.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","15",.0,"8",2.5,"",25.6,"",18.6,"",61.6,"",1004.9,"",1020.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","16",.0,"8",2.3,"",24.3,"",19.0,"",66.6,"",1004.5,"",1020.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","17",.0,"8",2.0,"",24.9,"",20.4,"",68.5,"",1004.4,"",1020.4,"",.1,"",.0,""
"352230399","TERESPOL","2023","08","18",.0,"8",2.8,"",24.6,"",18.6,"",62.9,"",1004.4,"",1020.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","19",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352230399","TERESPOL","2023","08","20",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8",.0,"8"
"352230399","TERESPOL","2023","08","21",.0,"8",1.9,"",22.7,"",20.1,"",73.9,"",1002.9,"",1019.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","22",.0,"8",1.4,"",19.0,"",14.8,"",70.3,"",1003.1,"",1019.4,"",.0,"",.7,""
"352230399","TERESPOL","2023","08","23",.0,"8",1.6,"",19.1,"",14.8,"",70.1,"",1001.5,"",1017.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","24",.0,"8",1.4,"",18.5,"",15.2,"",74.5,"",1001.1,"",1017.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","25",.0,"8",1.8,"",19.8,"",16.4,"",73.3,"",997.9,"",1014.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","26",.0,"8",2.0,"",23.9,"",20.2,"",71.1,"",994.9,"",1010.8,"",.0,"",2.9,""
"352230399","TERESPOL","2023","08","27",.0,"8",1.6,"",21.6,"",22.3,"",87.0,"",993.8,"",1009.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","28",.0,"8",2.1,"",21.5,"",19.8,"",78.3,"",993.1,"",1009.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","08","29",.0,"8",3.5,"",24.6,"",21.1,"",70.0,"",989.5,"",1005.3,"",.0,"",13.0,""
"352230399","TERESPOL","2023","08","30",.0,"8",2.1,"",21.3,"",20.6,"",82.4,"",989.0,"",1005.0,"",1.4,"",.0,""
"352230399","TERESPOL","2023","08","31",.0,"8",1.9,"",18.0,"",16.4,"",80.0,"",993.1,"",1009.3,"",.2,"",.0,""
"352230399","TERESPOL","2023","09","01",.0,"8",2.4,"",16.1,"",12.7,"",72.8,"",999.8,"",1016.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","02",.0,"8",1.4,"",16.2,"",13.4,"",75.3,"",1003.1,"",1019.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","03",.0,"8",1.0,"",15.1,"",13.3,"",79.9,"",1005.7,"",1022.3,"",.5,"",.0,""
"352230399","TERESPOL","2023","09","04",.0,"8",1.4,"",15.5,"",13.2,"",78.1,"",1009.6,"",1026.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","05",.0,"8",1.0,"",16.1,"",13.0,"",74.5,"",1010.3,"",1026.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","06",.0,"8",1.1,"",17.7,"",14.0,"",73.1,"",1008.4,"",1024.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","07",.0,"8",2.0,"",18.3,"",15.1,"",74.1,"",1010.6,"",1027.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","08",.0,"8",.9,"",17.1,"",13.2,"",71.9,"",1008.1,"",1024.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","09",.0,"8",1.3,"",17.9,"",13.8,"",70.6,"",1005.5,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","10",.0,"8",1.5,"",17.4,"",13.9,"",73.0,"",1004.9,"",1021.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","11",.0,"8",1.3,"",18.9,"",15.2,"",73.1,"",1000.1,"",1016.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","12",.0,"8",1.4,"",20.1,"",16.1,"",72.5,"",998.4,"",1014.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","13",.0,"8",1.8,"",21.0,"",17.3,"",73.3,"",997.1,"",1013.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","14",.0,"8",2.4,"",18.6,"",16.7,"",78.4,"",999.3,"",1015.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","15",.0,"8",2.1,"",14.5,"",11.1,"",70.8,"",1007.5,"",1024.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","16",.0,"8",2.5,"",14.6,"",12.1,"",73.8,"",1009.1,"",1025.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","17",.0,"8",2.4,"",18.0,"",15.5,"",76.4,"",1004.4,"",1020.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","18",.0,"8",2.5,"",20.1,"",17.4,"",76.8,"",1000.8,"",1017.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","19",.0,"8",2.9,"",18.8,"",17.6,"",83.0,"",994.5,"",1010.7,"",4.2,"",1.5,""
"352230399","TERESPOL","2023","09","20",.0,"8",2.1,"",16.8,"",14.3,"",77.6,"",998.6,"",1015.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","21",.0,"8",2.6,"",17.9,"",14.3,"",72.8,"",998.0,"",1014.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","22",.0,"8",3.6,"",20.1,"",16.2,"",70.4,"",993.9,"",1010.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","23",.0,"8",2.6,"",20.3,"",18.1,"",77.3,"",996.0,"",1012.1,"",.0,"",9.2,""
"352230399","TERESPOL","2023","09","24",.0,"8",1.6,"",15.4,"",15.9,"",91.3,"",1006.9,"",1023.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","25",.0,"8",2.6,"",16.5,"",14.1,"",76.5,"",1013.1,"",1029.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","26",.0,"8",2.3,"",18.4,"",16.7,"",79.8,"",1011.8,"",1028.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","27",.0,"8",2.1,"",19.9,"",16.5,"",74.4,"",1010.1,"",1026.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","28",.0,"8",2.4,"",18.2,"",14.1,"",71.8,"",1007.9,"",1024.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","29",.0,"8",1.8,"",16.8,"",12.8,"",72.6,"",1005.7,"",1022.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","09","30",.0,"8",2.1,"",14.5,"",14.5,"",88.0,"",1002.9,"",1019.4,"",3.1,"",.2,""
"352230399","TERESPOL","2023","10","01",.0,"8",1.8,"",12.0,"",11.4,"",82.1,"",1005.5,"",1022.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","02",.0,"8",1.3,"",12.1,"",11.6,"",83.1,"",1006.8,"",1023.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","03",.0,"8",3.3,"",17.0,"",13.6,"",72.6,"",1000.7,"",1017.1,"",.0,"",.1,""
"352230399","TERESPOL","2023","10","04",.0,"8",3.9,"",14.6,"",11.8,"",71.4,"",1002.7,"",1019.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","05",.0,"8",3.4,"",12.6,"",10.8,"",76.0,"",1003.4,"",1020.0,"",.4,"",3.7,""
"352230399","TERESPOL","2023","10","06",.0,"8",2.6,"",11.7,"",10.6,"",78.3,"",1004.9,"",1021.7,"",.0,"",3.2,""
"352230399","TERESPOL","2023","10","07",.0,"8",4.9,"",14.2,"",11.4,"",70.8,"",992.6,"",1009.0,"",.2,"",.0,""
"352230399","TERESPOL","2023","10","08",.0,"8",4.3,"",9.1,"",6.3,"",55.6,"",998.4,"",1015.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","09",.0,"8",1.8,"",4.8,"",6.1,"",72.3,"",1003.5,"",1020.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","10",.0,"8",1.8,"",5.3,"",6.8,"",78.0,"",1004.9,"",1022.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","11",.0,"8",3.3,"",10.9,"",10.7,"",78.9,"",1000.0,"",1016.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","12",.0,"8",3.6,"",15.8,"",13.3,"",74.9,"",995.3,"",1011.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","13",.0,"8",1.9,"",10.9,"",11.4,"",86.4,"",999.8,"",1016.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","14",.0,"8",3.6,"",17.8,"",14.4,"",73.3,"",990.6,"",1006.7,"",.8,"",2.9,""
"352230399","TERESPOL","2023","10","15",.0,"8",2.8,"",8.7,"",8.7,"",77.0,"",994.3,"",1011.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","16",.0,"8",3.1,"",6.2,"",7.9,"",83.1,"",997.7,"",1014.6,"",.6,"",.0,""
"352230399","TERESPOL","2023","10","17",.0,"8",1.6,"",4.1,"",7.0,"",86.4,"",1003.9,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","18",.0,"8",2.4,"",6.1,"",7.1,"",77.0,"",999.2,"",1016.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","19",.0,"8",2.1,"",6.0,"",7.4,"",80.1,"",991.2,"",1008.1,"",.4,"",1.9,""
"352230399","TERESPOL","2023","10","20",.0,"8",3.8,"",6.7,"",9.4,"",96.0,"",982.9,"",999.6,"",4.9,"",.8,""
"352230399","TERESPOL","2023","10","21",.0,"8",3.4,"",8.6,"",10.7,"",96.3,"",987.8,"",1004.5,"",.0,"",2.7,""
"352230399","TERESPOL","2023","10","22",.0,"8",2.9,"",12.5,"",13.7,"",94.3,"",989.6,"",1006.0,"",4.4,"",.0,""
"352230399","TERESPOL","2023","10","23",.0,"8",3.0,"",11.1,"",11.1,"",84.4,"",997.3,"",1014.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","10","24",.0,"8",2.5,"",9.7,"",11.3,"",93.8,"",996.7,"",1013.4,"",.0,"",2.2,""
"352230399","TERESPOL","2023","10","25",.0,"8",3.4,"",10.1,"",11.6,"",93.6,"",983.7,"",1000.2,"",7.7,"",.0,""
"352230399","TERESPOL","2023","10","26",.0,"8",2.3,"",11.0,"",12.0,"",91.6,"",981.0,"",997.4,"",.9,"",.1,""
"352230399","TERESPOL","2023","10","27",.0,"8",2.1,"",10.8,"",11.5,"",88.8,"",977.9,"",994.3,"",.0,"",1.2,""
"352230399","TERESPOL","2023","10","28",.0,"8",3.0,"",7.4,"",8.7,"",84.0,"",984.3,"",1001.0,"",.1,"",.2,""
"352230399","TERESPOL","2023","10","29",.0,"8",1.9,"",8.5,"",9.9,"",88.5,"",993.0,"",1009.8,"",.0,"",.2,""
"352230399","TERESPOL","2023","10","30",.0,"8",2.3,"",11.4,"",11.6,"",86.8,"",992.3,"",1008.9,"",.0,"",.1,""
"352230399","TERESPOL","2023","10","31",.0,"8",3.1,"",13.5,"",11.4,"",75.6,"",986.8,"",1003.1,"",.0,"",4.5,""
"352230399","TERESPOL","2023","11","01",.0,"8",2.1,"",9.2,"",9.5,"",82.0,"",991.6,"",1008.3,"",.0,"",.1,""
"352230399","TERESPOL","2023","11","02",.0,"8",3.3,"",8.5,"",8.8,"",80.1,"",990.3,"",1007.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","03",.0,"8",5.6,"",11.2,"",10.4,"",78.0,"",980.4,"",996.7,"",.0,"",1.0,""
"352230399","TERESPOL","2023","11","04",.0,"8",2.6,"",8.9,"",8.2,"",73.1,"",980.2,"",996.7,"",.0,"",.3,""
"352230399","TERESPOL","2023","11","05",.0,"8",3.0,"",8.2,"",9.5,"",87.5,"",974.6,"",991.1,"",5.5,"",2.5,""
"352230399","TERESPOL","2023","11","06",.0,"8",3.6,"",10.2,"",9.8,"",78.9,"",983.5,"",1000.0,"",.1,"",.0,""
"352230399","TERESPOL","2023","11","07",.0,"8",2.5,"",8.5,"",8.6,"",78.5,"",996.7,"",1013.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","08",.0,"8",1.5,"",7.2,"",8.6,"",85.1,"",996.6,"",1013.4,"",.2,"",.0,""
"352230399","TERESPOL","2023","11","09",.0,"8",2.6,"",7.2,"",8.1,"",80.0,"",998.0,"",1014.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","10",.0,"8",3.0,"",7.6,"",6.8,"",65.9,"",992.6,"",1009.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","11",.0,"8",1.6,"",6.0,"",7.9,"",84.5,"",986.0,"",1002.8,"",.2,"",.0,""
"352230399","TERESPOL","2023","11","12",.0,"8",3.5,"",6.3,"",8.0,"",84.0,"",986.4,"",1003.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","13",.0,"8",2.6,"",5.3,"",7.1,"",80.4,"",992.9,"",1009.9,"",.0,"",1.3,""
"352230399","TERESPOL","2023","11","14",.0,"8",3.3,"",6.1,"",8.7,"",90.1,"",984.3,"",1001.0,"",2.3,"",1.1,""
"352230399","TERESPOL","2023","11","15",.0,"8",3.5,"",8.1,"",9.0,"",83.0,"",985.6,"",1002.3,"",.0,"",.6,""
"352230399","TERESPOL","2023","11","16",.0,"8",2.6,"",1.8,"",5.6,"",80.5,"",998.5,"",1015.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","17",.0,"8",3.9,"",.5,"",5.4,"",85.0,"",998.0,"",1015.4,"",.9,"",2.3,""
"352230399","TERESPOL","2023","11","18",.0,"8",2.8,"",.6,"",6.0,"",93.4,"",1004.0,"",1021.4,"",2.7,"",2.0,""
"352230399","TERESPOL","2023","11","19",.0,"8",2.6,"",.7,"",6.0,"",93.5,"",1000.3,"",1017.7,"",1.5,"",1.3,""
"352230399","TERESPOL","2023","11","20",.0,"8",3.6,"",-1.6,"",4.9,"",89.1,"",993.1,"",1010.5,"",3.5,"",.5,""
"352230399","TERESPOL","2023","11","21",.0,"8",3.6,"",-2.2,"",4.5,"",86.1,"",997.5,"",1015.0,"",.1,"",.0,""
"352230399","TERESPOL","2023","11","22",.0,"8",2.5,"",-4.2,"",3.3,"",73.5,"",1008.3,"",1026.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","23",.0,"8",4.8,"",.3,"",5.7,"",87.0,"",989.6,"",1006.8,"",1.5,"",1.4,""
"352230399","TERESPOL","2023","11","24",.0,"8",4.1,"",2.5,"",6.2,"",84.8,"",973.2,"",990.0,"",1.3,"",.0,""
"352230399","TERESPOL","2023","11","25",.0,"8",2.5,"",.3,"",5.5,"",89.0,"",978.8,"",995.9,"",.1,"",.0,""
"352230399","TERESPOL","2023","11","26",.0,"8",3.4,"",-.8,"",4.6,"",79.4,"",986.1,"",1003.3,"",.1,"",.3,""
"352230399","TERESPOL","2023","11","27",.0,"8",2.9,"",-4.3,"",3.5,"",77.8,"",987.9,"",1005.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","28",.0,"8",2.6,"",-3.1,"",4.1,"",84.8,"",983.7,"",1001.0,"",1.5,"",2.5,""
"352230399","TERESPOL","2023","11","29",.0,"8",3.9,"",-4.2,"",3.5,"",77.0,"",987.2,"",1004.6,"",.0,"",.0,""
"352230399","TERESPOL","2023","11","30",.0,"8",2.1,"",-4.3,"",4.0,"",87.4,"",989.7,"",1007.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","01",.0,"8",.9,"",-5.4,"",3.7,"",89.3,"",988.3,"",1005.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","02",.0,"8",2.3,"",-4.5,"",4.0,"",90.6,"",989.8,"",1007.3,"",.6,"",4.1,""
"352230399","TERESPOL","2023","12","03",.0,"8",2.8,"",-2.5,"",4.5,"",87.6,"",996.1,"",1013.6,"",.1,"",.0,""
"352230399","TERESPOL","2023","12","04",.0,"8",2.3,"",-3.1,"",4.1,"",84.5,"",1004.2,"",1021.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","05",.0,"8",2.0,"",-5.9,"",3.4,"",86.3,"",1003.3,"",1021.1,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","06",.0,"8",3.0,"",-2.5,"",4.6,"",89.4,"",1003.4,"",1021.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","07",.0,"8",3.8,"",-2.3,"",4.3,"",82.3,"",1006.1,"",1023.7,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","08",.0,"8",2.6,"",-5.2,"",3.4,"",81.9,"",1006.6,"",1024.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","09",.0,"8",3.4,"",-4.3,"",3.9,"",86.5,"",1002.7,"",1020.5,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","10",.0,"8",3.5,"",-3.3,"",4.2,"",87.9,"",996.6,"",1014.2,"",.0,"",.1,""
"352230399","TERESPOL","2023","12","11",.0,"8",3.5,"",.9,"",5.9,"",90.3,"",989.4,"",1006.5,"",.7,"",.0,""
"352230399","TERESPOL","2023","12","12",.0,"8",1.5,"",2.0,"",6.8,"",95.8,"",988.8,"",1005.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","13",.0,"8",1.9,"",1.8,"",6.7,"",96.0,"",990.0,"",1007.2,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","14",.0,"8",2.4,"",1.5,"",6.5,"",95.6,"",993.2,"",1010.4,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","15",.0,"8",2.4,"",.5,"",5.6,"",88.6,"",1008.5,"",1026.0,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","16",.0,"8",2.8,"",3.5,"",7.2,"",91.3,"",1013.9,"",1031.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","17",.0,"8",3.6,"",6.4,"",8.9,"",92.4,"",1009.4,"",1026.5,"",.8,"",.3,""
"352230399","TERESPOL","2023","12","18",.0,"8",3.4,"",6.0,"",8.5,"",91.3,"",1006.4,"",1023.5,"",1.0,"",1.4,""
"352230399","TERESPOL","2023","12","19",.0,"8",3.1,"",6.1,"",8.0,"",85.0,"",998.5,"",1015.4,"",1.2,"",4.3,""
"352230399","TERESPOL","2023","12","20",.0,"8",3.0,"",4.8,"",7.9,"",91.4,"",988.4,"",1005.3,"",6.0,"",.3,""
"352230399","TERESPOL","2023","12","21",.0,"8",4.9,"",3.0,"",6.7,"",88.1,"",976.9,"",993.7,"",2.2,"",4.0,""
"352230399","TERESPOL","2023","12","22",.0,"8",4.3,"",2.6,"",6.1,"",82.8,"",963.7,"",980.3,"",.7,"",.3,""
"352230399","TERESPOL","2023","12","23",.0,"8",5.1,"",.4,"",4.7,"",74.4,"",971.0,"",987.9,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","24",.0,"8",3.9,"",.3,"",4.9,"",78.4,"",983.0,"",1000.0,"",.0,"",3.0,""
"352230399","TERESPOL","2023","12","25",.0,"8",5.0,"",7.0,"",8.0,"",79.3,"",978.6,"",995.2,"",1.1,"",.0,""
"352230399","TERESPOL","2023","12","26",.0,"8",3.8,"",6.0,"",7.6,"",80.0,"",987.2,"",1004.0,"",4.6,"",1.3,""
"352230399","TERESPOL","2023","12","27",.0,"8",5.0,"",3.9,"",5.9,"",73.0,"",998.6,"",1015.8,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","28",.0,"8",2.8,"",3.3,"",6.3,"",81.1,"",999.7,"",1016.9,"",.1,"",.0,""
"352230399","TERESPOL","2023","12","29",.0,"8",3.5,"",6.0,"",7.3,"",78.1,"",994.4,"",1011.3,"",.0,"",.0,""
"352230399","TERESPOL","2023","12","30",.0,"8",3.0,"",5.7,"",7.5,"",82.6,"",992.6,"",1009.5,"",3.1,"",.2,""
"352230399","TERESPOL","2023","12","31",.0,"8",2.0,"",2.1,"",6.2,"",87.8,"",998.1,"",1015.3,"",.0,"",.0,""
