"351190465","£”Dè-LUBLINEK","2023","03","13",11.1,"",.6,"",7.2,"",.0,"",.5,"","W",0,"9",.0,"9",1.0,"",4.4,"",1.3,"",.2,"",.0,"9",.0,"9",2.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","14",13.3,"",8.0,"",9.8,"",6.3,"",.6,"","W",0,"9",.0,"9",2.7,"",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","15",9.8,"",1.2,"",2.2,"",.4,"",.0,"","S",0,"9",.0,"9",1.0,"",1.4,"",.3,"",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","16",7.0,"",-6.4,"",-.5,"",-9.5,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",10.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",11.3,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","17",9.7,"",-6.1,"",2.8,"",-8.6,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",0,"",0,"","Z",7,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","18",14.2,"",1.2,"",7.2,"",-.2,"",.0,"9","",0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","19",15.1,"",-2.0,"",7.3,"",-5.3,"",.0,"9","",0,"9",.0,"9",9.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","20",13.0,"",1.8,"",7.8,"",-1.0,"",1.6,"","W",0,"9",.0,"9",1.1,"",5.9,"",.0,"9",.0,"9",.0,"9",.0,"9",12.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","21",10.3,"",3.9,"",6.6,"",-.7,"",.2,"","W",0,"9",.0,"9",2.2,"",5.6,"",.0,"9",.0,"9",.0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","22",15.8,"",-1.5,"",8.2,"",-4.7,"",.0,"","W",0,"9",.0,"9",3.3,"",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","23",18.8,"",5.2,"",13.0,"",1.9,"",.0,"","W",0,"9",.0,"9",2.9,"",.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.9,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","24",19.6,"",6.1,"",12.6,"",2.2,"",3.2,"","W",0,"9",.0,"9",2.3,"",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","25",12.8,"",3.9,"",8.6,"",.8,"",2.1,"","W",0,"9",.0,"9",5.0,"",2.5,"",.0,"9",.0,"9",.2,"",.0,"9",5.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","26",11.0,"",5.7,"",6.7,"",2.0,"",2.2,"","W",0,"9",.0,"9",3.4,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.3,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","27",5.7,"",1.2,"",2.6,"",-1.4,"",.0,"","S",0,"9",.0,"9",1.3,"",.0,"9",.1,"",.0,"9",.0,"9",.0,"9",3.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",0,"",0,"","",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","28",2.0,"",-5.7,"",-.9,"",-9.0,"",.1,"","S",0,"9",.0,"9",2.9,"",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","29",9.1,"",-8.1,"",1.8,"",-11.6,"",.0,"","W",0,"9",.0,"9",11.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",0,"",0,"","Z",8,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","30",13.9,"",3.4,"",9.0,"",-1.2,"",.7,"","W",0,"9",.0,"9",1.9,"",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","03","31",16.0,"",7.5,"",10.4,"",6.9,"",8.4,"","W",0,"9",.0,"9",1.3,"",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","01",10.5,"",7.0,"",8.2,"",6.5,"",3.7,"","W",0,"9",.0,"9",.0,"9",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","02",7.0,"",.4,"",2.7,"",.2,"",3.9,"","S",0,"9",.0,"9",.0,"9",7.2,"",2.3,"",.7,"",.0,"9",.0,"9",11.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","03",4.7,"",-1.3,"",1.4,"",-2.0,"",.0,"9","",0,"9",.0,"9",7.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","04",2.6,"",-3.6,"",-.5,"",-5.3,"",.0,"","S",0,"9",.0,"9",2.7,"",.0,"9",.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",1,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","05",5.5,"",-7.1,"",-.5,"",-10.3,"",.0,"9","",0,"9",.0,"9",7.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","Z",6,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","06",4.0,"",-6.3,"",-.3,"",-9.1,"",10.2,"","S",0,"9",.0,"9",.6,"",8.3,"",4.2,"",.0,"9",1.5,"",.0,"9",10.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.3,"",0,"",0,"","Z",5,"",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","07",8.7,"",.9,"",4.3,"",.1,"",7.1,"","W",0,"9",.0,"9",.0,"9",16.7,"",.0,"9",.0,"9",.0,"9",.0,"9",16.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","08",13.0,"",3.5,"",8.1,"",2.4,"",.0,"","W",0,"9",.0,"9",9.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","09",12.2,"",6.7,"",8.9,"",6.0,"",.2,"","W",0,"9",.0,"9",2.4,"",2.4,"",.0,"9",.0,"9",.0,"9",4.9,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","10",16.7,"",6.0,"",9.9,"",2.6,"",.0,"9","",0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",7.5,"",2.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","11",15.9,"",1.3,"",9.0,"",-2.2,"",7.8,"","W",0,"9",.0,"9",9.7,"",6.9,"",.0,"9",.0,"9",.0,"9",.8,"",8.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","12",11.2,"",5.8,"",6.9,"",5.6,"",.0,"9","",0,"9",.0,"9",3.4,"",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",12.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","13",16.6,"",.9,"",9.6,"",-2.4,"",.0,"","W",0,"9",.0,"9",8.6,"",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","14",17.8,"",6.4,"",12.5,"",4.3,"",1.7,"","W",0,"9",.0,"9",7.7,"",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.1,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","15",13.7,"",7.7,"",9.1,"",7.4,"",8.1,"","W",0,"9",.0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","16",14.5,"",5.9,"",9.0,"",3.2,"",.0,"9","",0,"9",.0,"9",4.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","17",13.6,"",5.5,"",9.8,"",1.5,"",5.2,"","W",0,"9",.0,"9",2.5,"",6.8,"",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.2,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","18",14.8,"",7.8,"",10.8,"",7.6,"",3.7,"","W",0,"9",.0,"9",.6,"",4.6,"",.0,"9",.0,"9",.0,"9",.0,"9",7.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","19",12.9,"",4.4,"",7.0,"",4.6,"",.0,"","W",0,"9",.0,"9",.0,"9",3.9,"",.0,"9",.0,"9",.0,"9",.6,"",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","20",17.8,"",5.3,"",11.3,"",2.0,"",.2,"","W",0,"9",.0,"9",3.9,"",.2,"",.0,"9",.0,"9",.0,"9",5.3,"",1.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","21",18.0,"",4.8,"",12.6,"",.7,"",.0,"9","",0,"9",.0,"9",12.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","22",20.0,"",1.3,"",12.3,"",-2.2,"",.0,"9","",0,"9",.0,"9",13.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","23",22.8,"",3.3,"",14.2,"",.5,"",.0,"9","",0,"9",.0,"9",11.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",7.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","24",22.5,"",7.4,"",14.9,"",4.9,"",1.8,"","W",0,"9",.0,"9",9.5,"",2.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","25",13.7,"",8.0,"",9.5,"",7.4,"",.3,"","W",0,"9",.0,"9",.2,"",4.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","26",9.4,"",1.0,"",5.5,"",-2.0,"",.0,"9","",0,"9",.0,"9",6.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","27",10.2,"",-2.2,"",4.6,"",-6.1,"",.0,"","W",0,"9",.0,"9",7.0,"",.4,"",.0,"9",.0,"9",.0,"9",.0,"9",3.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","28",15.8,"",-2.5,"",8.2,"",-6.2,"",.0,"9","",0,"9",.0,"9",11.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","29",15.8,"",5.3,"",11.3,"",2.0,"",1.5,"","W",0,"9",.0,"9",1.5,"",1.7,"",.0,"9",.0,"9",.0,"9",.0,"9",3.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","04","30",13.7,"",7.0,"",9.6,"",5.9,"",.0,"9","",0,"9",.0,"9",13.9,"",1.8,"",.0,"9",.0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.0,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","01",18.4,"",-1.8,"",9.8,"",-5.3,"",.0,"9","",0,"9",.0,"9",13.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",6.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","02",17.4,"",7.1,"",12.9,"",3.0,"",.5,"","W",0,"9",.0,"9",3.8,"",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",1,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","03",14.7,"",8.3,"",10.1,"",5.7,"",.0,"9","",0,"9",.0,"9",8.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.6,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","04",17.1,"",-1.2,"",9.9,"",-4.4,"",.0,"9","",0,"9",.0,"9",13.5,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.8,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","05",18.7,"",5.9,"",12.3,"",2.9,"",.0,"9","",0,"9",.0,"9",8.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","06",12.6,"",6.8,"",8.3,"",6.3,"",10.2,"","W",0,"9",.0,"9",.0,"9",10.0,"",.0,"9",.0,"9",.0,"9",.0,"9",5.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","07",9.5,"",5.2,"",6.4,"",5.1,"",.0,"9","",0,"9",.0,"9",.9,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",2.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.2,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","08",14.2,"",-1.1,"",7.0,"",-5.7,"",.0,"9","",0,"9",.0,"9",13.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.6,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",8.1,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","09",17.0,"",-1.1,"",10.0,"",-4.6,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",3.8,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",4.5,"",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","10",18.9,"",5.8,"",12.8,"",4.3,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","11",20.2,"",7.1,"",13.9,"",6.1,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","12",20.0,"",7.8,"",14.4,"",6.0,"",.0,"9","",0,"9",.0,"9",14.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.2,"",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","13",21.8,"",7.1,"",14.5,"",-.8,"",.0,"9","",0,"9",.0,"9",13.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",1.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","14",21.0,"",3.8,"",14.2,"",-.2,"",1.3,"","W",0,"9",.0,"9",7.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","15",17.6,"",11.4,"",13.5,"",10.5,"",2.1,"","W",0,"9",.0,"9",2.4,"",8.5,"",.0,"9",.0,"9",.0,"9",.0,"9",1.2,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.4,"",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","16",19.2,"",9.7,"",14.3,"",8.6,"",7.9,"","W",0,"9",.0,"9",8.9,"",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",4.3,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","17",16.2,"",9.5,"",11.3,"",9.3,"",.1,"","W",0,"9",.0,"9",.0,"9",6.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","18",13.0,"",7.1,"",10.4,"",6.8,"",.2,"","W",0,"9",.0,"9",5.3,"",2.4,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","19",12.5,"",8.9,"",11.0,"",8.4,"",.0,"9","",0,"9",.0,"9",.0,"9",1.9,"",.0,"9",.0,"9",.0,"9",.0,"9",5.0,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","20",23.4,"",11.6,"",17.0,"",11.2,"",.0,"9","",0,"9",.0,"9",5.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","21",23.7,"",11.7,"",18.5,"",8.4,"",.0,"9","",0,"9",.0,"9",14.1,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.7,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
"351190465","£”Dè-LUBLINEK","2023","05","22",22.5,"",7.3,"",16.1,"",2.3,"",.0,"9","",0,"9",.0,"9",14.7,"",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",.0,"9",5.5,"",.0,"9",0,"",0,"","R",0,"9",0,"9",0,"8"
