"350190550","CZÊSTOCHOWA","2023","06","28",.0,"8",2.1,"",13.8,"",12.5,"",80.6,"",979.2,"",1014.3,"",2.7,"",.1,""
"350190550","CZÊSTOCHOWA","2023","06","29",.0,"8",2.0,"",18.6,"",15.3,"",74.0,"",980.4,"",1014.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","06","30",.0,"8",2.3,"",20.0,"",15.1,"",67.3,"",976.6,"",1010.9,"",.0,"",5.4,""
"350190550","CZÊSTOCHOWA","2023","07","01",.0,"8",.9,"",18.9,"",17.9,"",83.1,"",973.3,"",1007.6,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","02",.0,"8",1.5,"",17.7,"",15.3,"",76.1,"",973.0,"",1007.4,"",2.6,"",.1,""
"350190550","CZÊSTOCHOWA","2023","07","03",.0,"8",1.6,"",19.2,"",12.6,"",60.0,"",977.3,"",1011.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","04",.0,"8",1.3,"",20.6,"",12.6,"",53.9,"",979.7,"",1013.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","05",.0,"8",1.8,"",21.0,"",15.6,"",65.5,"",980.0,"",1014.3,"",2.7,"",5.2,""
"350190550","CZÊSTOCHOWA","2023","07","06",.0,"8",2.0,"",18.3,"",12.7,"",62.6,"",983.5,"",1018.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","07",.0,"8",1.8,"",19.6,"",11.3,"",53.5,"",987.6,"",1022.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","08",.0,"8",1.3,"",21.2,"",11.3,"",49.1,"",987.1,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","09",.0,"8",1.8,"",23.3,"",12.1,"",45.6,"",986.0,"",1020.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","10",.0,"8",1.1,"",22.5,"",13.6,"",51.9,"",984.1,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","11",.0,"8",.0,"8",21.4,"",14.5,"",59.6,"",982.3,"",1016.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","12",.0,"8",.0,"8",22.0,"",17.2,"",65.3,"",977.7,"",1011.8,"",4.4,"",3.2,""
"350190550","CZÊSTOCHOWA","2023","07","13",.0,"8",2.5,"",18.8,"",17.9,"",82.8,"",979.8,"",1014.3,"",3.4,"",.8,""
"350190550","CZÊSTOCHOWA","2023","07","14",.0,"8",1.3,"",19.9,"",13.7,"",62.6,"",983.5,"",1018.0,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","15",.0,"8",1.8,"",24.4,"",15.5,"",52.9,"",980.7,"",1014.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","16",.0,"8",1.9,"",25.2,"",18.4,"",59.3,"",980.8,"",1014.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","17",.0,"8",1.4,"",20.5,"",21.1,"",87.8,"",983.0,"",1017.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","18",.0,"8",2.3,"",20.0,"",12.7,"",56.6,"",983.9,"",1018.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","19",.0,"8",1.3,"",21.7,"",12.3,"",50.0,"",977.0,"",1011.0,"",.0,"",.9,""
"350190550","CZÊSTOCHOWA","2023","07","20",.0,"8",2.1,"",17.2,"",14.7,"",75.9,"",976.7,"",1011.3,"",1.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","21",.0,"8",1.4,"",18.3,"",14.4,"",71.3,"",977.7,"",1012.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","22",.0,"8",1.8,"",18.0,"",13.9,"",69.3,"",979.1,"",1013.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","23",.0,"8",2.4,"",20.6,"",13.0,"",56.9,"",978.7,"",1013.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","24",.0,"8",1.5,"",22.4,"",16.3,"",62.4,"",972.9,"",1006.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","25",.0,"8",1.5,"",19.0,"",16.9,"",78.8,"",969.1,"",1003.2,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","26",.0,"8",3.0,"",13.4,"",14.5,"",94.5,"",973.4,"",1008.3,"",.0,"",61.1,""
"350190550","CZÊSTOCHOWA","2023","07","27",.0,"8",1.6,"",16.0,"",11.6,"",66.8,"",977.1,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","28",.0,"8",1.9,"",18.1,"",16.6,"",79.4,"",973.2,"",1007.6,"",1.6,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","29",.0,"8",1.8,"",20.2,"",17.2,"",75.1,"",975.3,"",1009.5,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2023","07","30",.0,"8",1.3,"",19.9,"",16.7,"",74.3,"",976.4,"",1010.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","07","31",.0,"8",1.9,"",19.0,"",14.6,"",68.9,"",977.4,"",1011.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","01",.0,"8",2.9,"",17.6,"",15.9,"",79.1,"",970.2,"",1004.4,"",.5,"",.4,""
"350190550","CZÊSTOCHOWA","2023","08","02",.0,"8",2.1,"",19.1,"",14.3,"",67.3,"",970.2,"",1004.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","03",.0,"8",3.0,"",18.9,"",15.9,"",73.3,"",970.6,"",1004.8,"",1.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","04",.0,"8",1.5,"",19.6,"",15.3,"",68.1,"",977.5,"",1011.8,"",.0,"",2.8,""
"350190550","CZÊSTOCHOWA","2023","08","05",.0,"8",2.6,"",18.2,"",17.9,"",85.9,"",975.6,"",1010.0,"",.6,"",9.8,""
"350190550","CZÊSTOCHOWA","2023","08","06",.0,"8",1.9,"",15.8,"",17.2,"",95.6,"",965.9,"",1000.3,"",31.8,"",.4,""
"350190550","CZÊSTOCHOWA","2023","08","07",.0,"8",1.8,"",14.6,"",14.1,"",86.0,"",971.5,"",1006.2,"",3.9,"",.1,""
"350190550","CZÊSTOCHOWA","2023","08","08",.0,"8",2.3,"",14.4,"",11.3,"",70.6,"",978.9,"",1013.9,"",.0,"",2.3,""
"350190550","CZÊSTOCHOWA","2023","08","09",.0,"8",1.8,"",14.3,"",13.8,"",85.4,"",980.9,"",1016.0,"",4.7,"",.1,""
"350190550","CZÊSTOCHOWA","2023","08","10",.0,"8",1.0,"",14.7,"",12.0,"",75.0,"",986.4,"",1021.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","11",.0,"8",1.4,"",17.4,"",11.4,"",60.5,"",987.9,"",1022.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","12",.0,"8",1.1,"",20.3,"",14.1,"",62.6,"",986.4,"",1020.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","13",.0,"8",1.9,"",22.3,"",18.9,"",71.3,"",984.2,"",1018.5,"",2.2,"",.1,""
"350190550","CZÊSTOCHOWA","2023","08","14",.0,"8",1.3,"",24.0,"",19.0,"",66.8,"",985.1,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","15",.0,"8",1.5,"",24.9,"",17.3,"",58.0,"",985.0,"",1018.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","16",.0,"8",1.4,"",25.9,"",18.5,"",57.4,"",984.7,"",1018.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","17",.0,"8",1.4,"",22.5,"",20.1,"",74.6,"",.0,"8",.0,"8",.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2023","08","18",.0,"8",1.6,"",21.9,"",20.7,"",79.6,"",.0,"8",.0,"8",8.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","19",.0,"8",.9,"",23.9,"",21.0,"",73.3,"",984.7,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","20",.0,"8",1.6,"",24.7,"",20.3,"",68.1,"",986.1,"",1020.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","21",.0,"8",1.9,"",22.0,"",21.2,"",80.8,"",987.3,"",1021.6,"",1.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","22",.0,"8",1.5,"",23.5,"",17.8,"",64.8,"",985.1,"",1019.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","23",.0,"8",1.9,"",21.4,"",16.1,"",65.4,"",983.9,"",1018.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","24",.0,"8",1.1,"",20.8,"",14.7,"",61.9,"",983.4,"",1017.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","25",.0,"8",1.9,"",23.4,"",18.2,"",63.8,"",978.0,"",1011.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","26",.0,"8",1.1,"",23.8,"",19.8,"",69.4,"",977.7,"",1011.5,"",.0,"",23.2,""
"350190550","CZÊSTOCHOWA","2023","08","27",.0,"8",1.1,"",21.1,"",20.9,"",84.5,"",975.2,"",1009.2,"",.0,"",7.1,""
"350190550","CZÊSTOCHOWA","2023","08","28",.0,"8",2.1,"",17.3,"",17.0,"",86.5,"",975.7,"",1010.3,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2023","08","29",.0,"8",2.1,"",16.3,"",17.7,"",95.6,"",971.4,"",1005.9,"",3.9,"",1.1,""
"350190550","CZÊSTOCHOWA","2023","08","30",.0,"8",1.6,"",15.2,"",16.1,"",93.4,"",972.0,"",1006.6,"",2.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","08","31",.0,"8",1.5,"",15.8,"",14.1,"",80.3,"",976.4,"",1011.2,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","01",.0,"8",1.5,"",15.7,"",12.7,"",72.8,"",981.7,"",1016.6,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2023","09","02",.0,"8",.9,"",17.4,"",15.5,"",79.1,"",985.6,"",1020.5,"",.0,"",5.4,""
"350190550","CZÊSTOCHOWA","2023","09","03",.0,"8",2.5,"",17.5,"",14.4,"",73.9,"",988.8,"",1023.7,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","04",.0,"8",2.5,"",15.7,"",12.6,"",72.3,"",992.8,"",1028.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","05",.0,"8",1.0,"",17.1,"",12.8,"",68.9,"",991.8,"",1026.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","06",.0,"8",1.1,"",18.4,"",12.4,"",61.9,"",990.0,"",1024.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","07",.0,"8",1.5,"",19.2,"",13.8,"",63.8,"",991.1,"",1026.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","08",.0,"8",1.3,"",20.4,"",14.6,"",63.6,"",988.7,"",1023.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","09",.0,"8",1.4,"",20.1,"",15.0,"",66.8,"",986.7,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","10",.0,"8",1.4,"",20.7,"",15.8,"",68.1,"",984.7,"",1019.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","11",.0,"8",1.3,"",20.9,"",16.3,"",68.5,"",981.2,"",1015.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","12",.0,"8",1.0,"",21.2,"",15.8,"",66.0,"",979.7,"",1013.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","13",.0,"8",1.6,"",21.4,"",17.5,"",71.6,"",979.1,"",1013.2,"",1.3,"",4.2,""
"350190550","CZÊSTOCHOWA","2023","09","14",.0,"8",2.9,"",16.7,"",15.7,"",83.4,"",984.5,"",1019.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","15",.0,"8",1.8,"",16.4,"",12.6,"",69.6,"",988.4,"",1023.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","16",.0,"8",2.0,"",16.3,"",13.3,"",72.3,"",986.3,"",1021.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","17",.0,"8",1.5,"",19.1,"",16.4,"",76.0,"",984.2,"",1018.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","18",.0,"8",2.3,"",20.4,"",15.8,"",68.4,"",980.0,"",1014.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","19",.0,"8",1.8,"",17.2,"",15.8,"",80.6,"",976.9,"",1011.5,"",.9,"",.1,""
"350190550","CZÊSTOCHOWA","2023","09","20",.0,"8",1.6,"",16.9,"",13.5,"",73.0,"",980.6,"",1015.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","21",.0,"8",2.5,"",20.0,"",14.4,"",63.4,"",975.6,"",1009.8,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","22",.0,"8",1.9,"",19.9,"",16.1,"",69.9,"",971.5,"",1005.6,"",.0,"",7.8,""
"350190550","CZÊSTOCHOWA","2023","09","23",.0,"8",1.5,"",14.7,"",15.3,"",91.6,"",979.2,"",1014.1,"",3.3,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","24",.0,"8",2.3,"",13.8,"",11.6,"",74.9,"",990.0,"",1025.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","25",.0,"8",2.3,"",15.9,"",14.5,"",79.9,"",992.7,"",1028.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","26",.0,"8",1.3,"",18.8,"",17.4,"",80.9,"",990.6,"",1025.4,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","09","27",.0,"8",1.5,"",19.6,"",15.1,"",70.1,"",989.3,"",1024.1,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","28",.0,"8",2.0,"",18.9,"",13.6,"",66.1,"",987.1,"",1021.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","09","29",.0,"8",2.1,"",18.3,"",12.7,"",63.4,"",986.4,"",1021.2,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2023","09","30",.0,"8",2.0,"",14.5,"",13.0,"",78.5,"",987.1,"",1022.3,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","01",.0,"8",1.1,"",11.9,"",11.0,"",80.3,"",989.6,"",1025.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","02",.0,"8",1.4,"",15.3,"",13.6,"",78.8,"",988.7,"",1024.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","03",.0,"8",2.9,"",18.8,"",14.0,"",66.6,"",982.0,"",1016.6,"",.0,"",4.7,""
"350190550","CZÊSTOCHOWA","2023","10","04",.0,"8",1.9,"",12.7,"",11.6,"",79.5,"",989.0,"",1024.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","05",.0,"8",1.9,"",11.7,"",10.3,"",76.5,"",988.0,"",1023.6,"",.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2023","10","06",.0,"8",1.6,"",12.4,"",11.6,"",82.0,"",989.1,"",1024.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","07",.0,"8",3.0,"",14.7,"",12.5,"",74.8,"",980.3,"",1015.3,"",2.1,"",8.9,""
"350190550","CZÊSTOCHOWA","2023","10","08",.0,"8",2.8,"",8.4,"",8.1,"",74.4,"",985.6,"",1021.6,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","09",.0,"8",1.1,"",4.9,"",8.0,"",91.5,"",985.6,"",1022.1,"",1.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","10",.0,"8",1.3,"",8.5,"",10.1,"",90.6,"",985.4,"",1021.4,"",.0,"",.3,""
"350190550","CZÊSTOCHOWA","2023","10","11",.0,"8",2.6,"",15.9,"",14.3,"",80.6,"",982.0,"",1017.0,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","12",.0,"8",2.3,"",16.1,"",14.8,"",82.3,"",979.9,"",1014.7,"",3.2,"",.2,""
"350190550","CZÊSTOCHOWA","2023","10","13",.0,"8",1.9,"",16.1,"",15.1,"",83.8,"",980.5,"",1015.4,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","14",.0,"8",2.6,"",15.7,"",13.8,"",78.3,"",974.1,"",1008.8,"",2.4,"",.2,""
"350190550","CZÊSTOCHOWA","2023","10","15",.0,"8",1.6,"",7.3,"",7.9,"",77.8,"",979.3,"",1015.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","16",.0,"8",2.0,"",5.3,"",7.3,"",82.6,"",984.2,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","17",.0,"8",1.0,"",5.4,"",6.9,"",79.3,"",986.5,"",1022.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","18",.0,"8",1.3,"",5.7,"",6.7,"",74.9,"",981.4,"",1017.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","19",.0,"8",1.4,"",5.2,"",8.1,"",90.5,"",968.6,"",1004.4,"",4.2,"",.8,""
"350190550","CZÊSTOCHOWA","2023","10","20",.0,"8",2.3,"",11.1,"",12.8,"",96.4,"",958.9,"",993.6,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","21",.0,"8",1.4,"",16.6,"",15.6,"",83.0,"",965.8,"",1000.1,"",.4,"",5.0,""
"350190550","CZÊSTOCHOWA","2023","10","22",.0,"8",1.5,"",12.8,"",14.2,"",96.0,"",972.7,"",1007.7,"",19.2,"",1.3,""
"350190550","CZÊSTOCHOWA","2023","10","23",.0,"8",1.0,"",10.4,"",11.4,"",90.4,"",980.9,"",1016.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","24",.0,"8",1.4,"",11.0,"",11.3,"",85.9,"",974.2,"",1009.4,"",.0,"",11.0,""
"350190550","CZÊSTOCHOWA","2023","10","25",.0,"8",1.8,"",10.7,"",12.4,"",96.1,"",965.8,"",1000.8,"",.3,"",.5,""
"350190550","CZÊSTOCHOWA","2023","10","26",.0,"8",1.9,"",9.6,"",10.7,"",90.0,"",962.3,"",997.3,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","27",.0,"8",2.0,"",8.5,"",10.4,"",94.4,"",960.0,"",995.1,"",8.7,"",3.1,""
"350190550","CZÊSTOCHOWA","2023","10","28",.0,"8",2.0,"",9.8,"",10.7,"",88.9,"",967.8,"",1003.0,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","29",.0,"8",2.3,"",12.1,"",10.8,"",77.4,"",972.7,"",1007.7,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","30",.0,"8",2.1,"",13.5,"",12.2,"",79.6,"",972.7,"",1007.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","10","31",.0,"8",2.8,"",13.4,"",11.8,"",78.1,"",966.7,"",1001.4,"",2.7,"",1.4,""
"350190550","CZÊSTOCHOWA","2023","11","01",.0,"8",1.9,"",9.6,"",10.0,"",84.0,"",974.7,"",1010.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","02",.0,"8",3.0,"",11.6,"",8.8,"",66.3,"",965.8,"",1000.7,"",.0,"",.4,""
"350190550","CZÊSTOCHOWA","2023","11","03",.0,"8",2.8,"",11.1,"",10.9,"",82.6,"",953.9,"",988.4,"",5.3,"",4.0,""
"350190550","CZÊSTOCHOWA","2023","11","04",.0,"8",2.9,"",6.6,"",7.9,"",82.4,"",960.2,"",995.5,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","11","05",.0,"8",2.5,"",7.4,"",9.2,"",89.0,"",954.1,"",989.1,"",4.8,"",.6,""
"350190550","CZÊSTOCHOWA","2023","11","06",.0,"8",2.9,"",9.2,"",8.8,"",75.9,"",968.9,"",1004.2,"",.1,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","07",.0,"8",1.6,"",8.2,"",8.0,"",74.4,"",978.7,"",1014.4,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2023","11","08",.0,"8",1.8,"",7.0,"",8.4,"",84.1,"",979.6,"",1015.5,"",.4,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","09",.0,"8",.0,"8",6.7,"",.0,"8",74.6,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","10",.0,"8",2.1,"",8.2,"",8.4,"",77.3,"",.0,"8",.0,"8",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","11",.0,"8",1.5,"",6.9,"",8.6,"",87.4,"",967.3,"",1002.9,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2023","11","12",.0,"8",1.6,"",5.0,"",7.8,"",89.4,"",972.3,"",1008.2,"",1.0,"",.3,""
"350190550","CZÊSTOCHOWA","2023","11","13",.0,"8",1.8,"",4.4,"",6.0,"",72.8,"",975.3,"",1011.4,"",.0,"",2.8,""
"350190550","CZÊSTOCHOWA","2023","11","14",.0,"8",3.1,"",8.9,"",9.2,"",81.5,"",968.4,"",1003.8,"",.1,"",3.9,""
"350190550","CZÊSTOCHOWA","2023","11","15",.0,"8",2.3,"",7.3,"",9.3,"",90.9,"",971.8,"",1007.4,"",4.2,"",.8,""
"350190550","CZÊSTOCHOWA","2023","11","16",.0,"8",1.4,"",5.4,"",8.3,"",92.9,"",979.1,"",1015.2,"",.8,"",3.6,""
"350190550","CZÊSTOCHOWA","2023","11","17",.0,"8",3.3,"",3.4,"",7.4,"",94.1,"",976.5,"",1012.8,"",1.0,"",1.9,""
"350190550","CZÊSTOCHOWA","2023","11","18",.0,"8",3.1,"",.8,"",5.9,"",90.9,"",985.5,"",1022.5,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","19",.0,"8",2.3,"",1.0,"",6.1,"",90.9,"",978.2,"",1014.9,"",5.6,"",2.2,""
"350190550","CZÊSTOCHOWA","2023","11","20",.0,"8",1.8,"",6.8,"",9.6,"",96.9,"",972.3,"",1008.0,"",4.0,"",9.9,""
"350190550","CZÊSTOCHOWA","2023","11","21",.0,"8",2.4,"",4.6,"",8.4,"",96.9,"",976.0,"",1012.2,"",3.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","22",.0,"8",2.4,"",-2.4,"",4.1,"",80.8,"",989.3,"",1026.9,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","11","23",.0,"8",3.9,"",1.4,"",5.9,"",85.9,"",977.4,"",1014.0,"",.1,"",4.6,""
"350190550","CZÊSTOCHOWA","2023","11","24",.0,"8",3.0,"",2.7,"",6.3,"",84.6,"",961.4,"",997.2,"",.1,"",1.4,""
"350190550","CZÊSTOCHOWA","2023","11","25",.0,"8",2.5,"",-.4,"",5.3,"",89.8,"",964.0,"",1000.3,"",.1,"",1.3,""
"350190550","CZÊSTOCHOWA","2023","11","26",.0,"8",3.4,"",-2.4,"",4.4,"",84.6,"",972.6,"",1009.6,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","27",.0,"8",1.4,"",-3.3,"",4.0,"",83.8,"",971.7,"",1008.7,"",.0,"",.5,""
"350190550","CZÊSTOCHOWA","2023","11","28",.0,"8",3.1,"",-3.2,"",4.3,"",89.8,"",962.1,"",998.8,"",1.4,"",.1,""
"350190550","CZÊSTOCHOWA","2023","11","29",.0,"8",2.6,"",-5.2,"",3.7,"",89.3,"",971.0,"",1008.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","11","30",.0,"8",1.9,"",-1.6,"",4.7,"",85.9,"",969.3,"",1006.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","01",.0,"8",1.5,"",-3.0,"",4.6,"",92.4,"",969.2,"",1006.1,"",.2,"",1.1,""
"350190550","CZÊSTOCHOWA","2023","12","02",.0,"8",3.4,"",-3.5,"",4.3,"",91.4,"",970.1,"",1007.1,"",3.7,"",4.0,""
"350190550","CZÊSTOCHOWA","2023","12","03",.0,"8",2.3,"",-4.0,"",4.1,"",89.9,"",981.8,"",1019.3,"",1.7,"",.1,""
"350190550","CZÊSTOCHOWA","2023","12","04",.0,"8",1.8,"",-4.8,"",3.7,"",86.9,"",985.5,"",1023.3,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","05",.0,"8",1.6,"",-4.8,"",3.5,"",82.1,"",978.7,"",1016.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","06",.0,"8",2.3,"",-3.5,"",4.1,"",86.1,"",979.4,"",1016.8,"",.0,"",.2,""
"350190550","CZÊSTOCHOWA","2023","12","07",.0,"8",1.5,"",-2.6,"",4.8,"",95.0,"",983.8,"",1021.2,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","08",.0,"8",1.8,"",-2.1,"",4.9,"",93.3,"",983.1,"",1020.5,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","09",.0,"8",2.8,"",-1.3,"",5.1,"",91.4,"",979.7,"",1016.8,"",.6,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","10",.0,"8",2.4,"",-.1,"",5.6,"",92.0,"",973.4,"",1010.1,"",.3,"",.1,""
"350190550","CZÊSTOCHOWA","2023","12","11",.0,"8",3.4,"",3.9,"",6.9,"",85.1,"",968.7,"",1004.7,"",.2,"",10.4,""
"350190550","CZÊSTOCHOWA","2023","12","12",.0,"8",2.4,"",4.4,"",8.0,"",95.4,"",971.8,"",1007.8,"",.5,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","13",.0,"8",1.9,"",2.8,"",6.9,"",92.4,"",967.6,"",1003.7,"",.0,"",.1,""
"350190550","CZÊSTOCHOWA","2023","12","14",.0,"8",2.8,"",2.2,"",7.0,"",97.8,"",975.3,"",1011.7,"",.7,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","15",.0,"8",2.1,"",-.2,"",5.5,"",90.9,"",993.3,"",1030.7,"",.2,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","16",.0,"8",2.1,"",3.1,"",7.0,"",92.3,"",999.3,"",1036.5,"",.3,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","17",.0,"8",2.3,"",4.2,"",7.3,"",87.8,"",996.9,"",1033.9,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","18",.0,"8",2.3,"",5.1,"",6.8,"",77.6,"",992.4,"",1029.1,"",.0,"",.0,""
"350190550","CZÊSTOCHOWA","2023","12","19",.0,"8",2.6,"",6.4,"",5.8,"",61.5,"",983.1,"",1019.3,"",.0,"",9.1,""
"350190550","CZÊSTOCHOWA","2023","12","20",.0,"8",2.8,"",3.9,"",7.2,"",89.3,"",973.4,"",1009.6,"",4.3,"",1.5,""
"350190550","CZÊSTOCHOWA","2023","12","21",.0,"8",4.1,"",3.5,"",7.3,"",92.5,"",959.8,"",995.5,"",7.0,"",4.9,""
"350190550","CZÊSTOCHOWA","2023","12","22",.0,"8",4.0,"",2.0,"",5.3,"",75.0,"",952.1,"",987.7,"",.1,"",.7,""
