"353140200","ŒWINOUJŒCIE","2023","06","24",.0,"8",3.6,"",18.8,"",16.3,"",75.9,"",1021.3,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","25",.0,"8",2.3,"",20.2,"",17.2,"",73.1,"",1018.9,"",1019.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","26",.0,"8",3.4,"",20.9,"",17.6,"",73.9,"",1012.8,"",1013.5,"",10.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","27",.0,"8",4.8,"",17.0,"",13.7,"",72.4,"",1011.9,"",1012.6,"",8.7,"",5.5,""
"353140200","ŒWINOUJŒCIE","2023","06","28",.0,"8",5.8,"",17.1,"",15.7,"",80.9,"",1013.4,"",1014.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","06","29",.0,"8",2.6,"",19.5,"",17.0,"",75.3,"",1013.5,"",1014.2,"",.0,"",7.4,""
"353140200","ŒWINOUJŒCIE","2023","06","30",.0,"8",3.1,"",17.7,"",17.8,"",88.0,"",1009.5,"",1010.2,"",3.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","01",.0,"8",3.8,"",17.7,"",16.6,"",84.3,"",1004.0,"",1004.7,"",2.1,"",2.5,""
"353140200","ŒWINOUJŒCIE","2023","07","02",.0,"8",4.0,"",17.7,"",14.0,"",71.0,"",1002.6,"",1003.3,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","03",.0,"8",4.1,"",17.2,"",11.5,"",59.8,"",1006.4,"",1007.1,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","07","04",.0,"8",3.9,"",17.1,"",12.2,"",64.0,"",1009.6,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","05",.0,"8",3.6,"",17.2,"",13.2,"",68.9,"",1010.1,"",1010.8,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","06",.0,"8",3.8,"",17.9,"",11.8,"",59.3,"",1015.8,"",1016.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","07",.0,"8",3.4,"",19.6,"",13.5,"",62.9,"",1021.5,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","08",.0,"8",3.6,"",18.7,"",15.5,"",72.9,"",1022.0,"",1022.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","09",.0,"8",2.6,"",18.8,"",16.3,"",76.1,"",1021.4,"",1022.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","10",.0,"8",2.1,"",19.1,"",18.5,"",84.1,"",1017.6,"",1018.3,"",4.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","11",.0,"8",3.1,"",20.2,"",17.2,"",74.8,"",1015.6,"",1016.3,"",.0,"",3.3,""
"353140200","ŒWINOUJŒCIE","2023","07","12",.0,"8",3.6,"",20.8,"",18.0,"",73.6,"",1007.7,"",1008.4,"",4.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","13",.0,"8",2.9,"",18.6,"",15.5,"",74.9,"",1013.1,"",1013.9,"",8.5,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","07","14",.0,"8",3.0,"",18.4,"",15.7,"",76.3,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","15",.0,"8",3.1,"",24.9,"",16.4,"",54.3,"",1009.8,"",1010.5,"",.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2023","07","16",.0,"8",3.4,"",22.5,"",17.7,"",67.6,"",1011.1,"",1011.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","17",.0,"8",3.3,"",20.6,"",15.5,"",66.6,"",1014.8,"",1015.5,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","18",.0,"8",2.5,"",17.9,"",12.9,"",65.0,"",1016.9,"",1017.6,"",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","07","19",.0,"8",2.1,"",16.1,"",14.8,"",81.4,"",1011.4,"",1012.1,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","20",.0,"8",3.9,"",17.3,"",12.9,"",67.5,"",1010.1,"",1010.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","21",.0,"8",3.4,"",16.6,"",13.4,"",72.8,"",1010.2,"",1010.9,"",.0,"",3.9,""
"353140200","ŒWINOUJŒCIE","2023","07","22",.0,"8",3.1,"",15.8,"",13.6,"",77.8,"",1010.6,"",1011.3,"",.0,"",3.0,""
"353140200","ŒWINOUJŒCIE","2023","07","23",.0,"8",2.8,"",17.0,"",16.6,"",86.0,"",1007.9,"",1008.6,"",.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","24",.0,"8",2.6,"",19.5,"",18.6,"",82.4,"",1001.0,"",1001.7,"",4.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","25",.0,"8",3.5,"",17.2,"",14.4,"",74.5,"",1001.6,"",1002.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","26",.0,"8",3.4,"",15.7,"",12.7,"",72.4,"",1007.4,"",1008.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","27",.0,"8",3.6,"",17.3,"",13.4,"",70.1,"",1006.9,"",1007.7,"",.0,"",4.1,""
"353140200","ŒWINOUJŒCIE","2023","07","28",.0,"8",1.6,"",17.3,"",17.6,"",89.8,"",1003.8,"",1004.5,"",.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","29",.0,"8",2.5,"",18.0,"",19.0,"",92.0,"",1005.8,"",1006.5,"",5.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","07","30",.0,"8",3.6,"",19.1,"",16.6,"",77.8,"",1007.1,"",1007.8,"",1.7,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","07","31",.0,"8",3.1,"",17.2,"",16.7,"",85.0,"",1005.1,"",1005.8,"",2.6,"",6.8,""
"353140200","ŒWINOUJŒCIE","2023","08","01",.0,"8",3.5,"",17.1,"",18.5,"",94.8,"",996.1,"",996.8,"",8.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","02",.0,"8",3.5,"",17.7,"",16.4,"",82.5,"",996.3,"",997.0,"",3.1,"",5.8,""
"353140200","ŒWINOUJŒCIE","2023","08","03",.0,"8",4.3,"",17.8,"",18.5,"",91.4,"",994.7,"",995.4,"",15.3,"",3.4,""
"353140200","ŒWINOUJŒCIE","2023","08","04",.0,"8",2.6,"",18.1,"",17.6,"",85.5,"",1007.9,"",1008.6,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","05",.0,"8",3.1,"",16.7,"",14.4,"",76.9,"",1013.0,"",1013.7,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","08","06",.0,"8",5.5,"",15.1,"",15.9,"",93.0,"",1003.2,"",1003.9,"",23.0,"",13.0,""
"353140200","ŒWINOUJŒCIE","2023","08","07",.0,"8",5.0,"",14.4,"",14.0,"",85.5,"",999.4,"",1000.1,"",3.6,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","08",.0,"8",5.4,"",15.0,"",12.8,"",75.6,"",1004.5,"",1005.2,"",2.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","09",.0,"8",3.1,"",14.3,"",13.6,"",83.8,"",1011.3,"",1012.1,"",1.7,"",.5,""
"353140200","ŒWINOUJŒCIE","2023","08","10",.0,"8",2.5,"",14.9,"",13.3,"",79.6,"",1018.9,"",1019.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","11",.0,"8",2.5,"",17.1,"",14.7,"",77.6,"",1020.7,"",1021.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","12",.0,"8",3.1,"",20.0,"",18.2,"",78.6,"",1016.3,"",1017.0,"",.2,"",4.7,""
"353140200","ŒWINOUJŒCIE","2023","08","13",.0,"8",2.5,"",20.6,"",18.7,"",78.9,"",1016.3,"",1017.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","14",.0,"8",.0,"8",22.1,"",.0,"8",70.6,"",.0,"8",.0,"8",.0,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","08","15",.0,"8",3.3,"",24.5,"",22.5,"",74.8,"",1015.0,"",1015.7,"",.0,"",2.5,""
"353140200","ŒWINOUJŒCIE","2023","08","16",.0,"8",4.0,"",20.1,"",19.9,"",84.9,"",1020.4,"",1021.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","17",.0,"8",7.1,"",19.3,"",18.6,"",83.3,"",1021.3,"",1022.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","18",.0,"8",4.4,"",18.9,"",20.4,"",93.8,"",1019.3,"",1020.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","19",.0,"8",2.4,"",19.4,"",21.6,"",96.1,"",1018.3,"",1019.0,"",.0,"",8.0,""
"353140200","ŒWINOUJŒCIE","2023","08","20",.0,"8",3.9,"",19.4,"",21.3,"",94.5,"",1020.3,"",1021.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","21",.0,"8",2.6,"",18.6,"",18.7,"",87.6,"",1021.6,"",1022.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","22",.0,"8",2.3,"",18.5,"",16.1,"",78.3,"",1019.3,"",1020.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","23",.0,"8",1.9,"",18.6,"",17.7,"",83.6,"",1017.9,"",1018.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","24",.0,"8",3.1,"",19.4,"",18.9,"",84.5,"",1015.8,"",1016.5,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","08","25",.0,"8",3.4,"",22.0,"",21.0,"",80.9,"",1008.0,"",1008.7,"",.5,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","08","26",.0,"8",3.0,"",20.0,"",20.4,"",87.1,"",1008.1,"",1008.8,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","27",.0,"8",1.9,"",17.3,"",15.9,"",81.6,"",1009.4,"",1010.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","28",.0,"8",2.8,"",15.7,"",14.5,"",81.8,"",1009.3,"",1010.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","08","29",.0,"8",3.3,"",15.8,"",16.3,"",91.1,"",1008.8,"",1009.5,"",5.0,"",2.1,""
"353140200","ŒWINOUJŒCIE","2023","08","30",.0,"8",1.6,"",16.2,"",16.1,"",87.9,"",1006.1,"",1006.8,"",3.5,"",1.0,""
"353140200","ŒWINOUJŒCIE","2023","08","31",.0,"8",3.0,"",14.4,"",13.9,"",85.8,"",1006.2,"",1006.9,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","01",.0,"8",3.3,"",15.2,"",14.6,"",84.8,"",1011.2,"",1012.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","02",.0,"8",2.6,"",16.1,"",14.7,"",81.4,"",1018.6,"",1019.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","03",.0,"8",3.4,"",16.3,"",14.3,"",78.3,"",1024.2,"",1025.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","04",.0,"8",2.0,"",17.7,"",16.6,"",82.4,"",1026.9,"",1027.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","05",.0,"8",2.9,"",20.3,"",17.0,"",74.9,"",1023.3,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","06",.0,"8",3.8,"",19.0,"",19.0,"",87.0,"",1023.3,"",1024.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","07",.0,"8",2.3,"",18.8,"",19.6,"",90.8,"",1025.2,"",1025.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","08",.0,"8",2.6,"",20.2,"",18.2,"",80.1,"",1021.7,"",1022.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","09",.0,"8",2.9,"",21.1,"",17.6,"",73.8,"",1018.1,"",1018.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","10",.0,"8",2.8,"",20.9,"",20.5,"",84.1,"",1016.5,"",1017.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","11",.0,"8",2.0,"",19.9,"",21.4,"",92.3,"",1013.7,"",1014.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","12",.0,"8",2.4,"",20.5,"",21.4,"",89.6,"",1011.8,"",1012.5,"",.0,"",11.9,""
"353140200","ŒWINOUJŒCIE","2023","09","13",.0,"8",4.1,"",17.8,"",19.2,"",93.9,"",1012.2,"",1012.9,"",2.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","14",.0,"8",3.9,"",15.7,"",14.2,"",80.1,"",1020.8,"",1021.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","15",.0,"8",2.1,"",15.8,"",14.3,"",80.6,"",1022.7,"",1023.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","16",.0,"8",3.0,"",17.8,"",14.2,"",70.8,"",1018.4,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","17",.0,"8",3.4,"",17.4,"",17.7,"",89.1,"",1015.9,"",1016.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","18",.0,"8",3.4,"",21.2,"",18.6,"",75.8,"",1008.3,"",1009.0,"",.0,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","09","19",.0,"8",4.4,"",18.2,"",14.3,"",68.9,"",1006.2,"",1006.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","20",.0,"8",3.6,"",19.6,"",14.7,"",64.4,"",1007.9,"",1008.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","21",.0,"8",3.0,"",20.6,"",17.1,"",72.0,"",1003.4,"",1004.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","22",.0,"8",3.1,"",17.8,"",17.0,"",84.1,"",1001.4,"",1002.1,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","23",.0,"8",3.1,"",15.1,"",14.2,"",83.1,"",1010.8,"",1011.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","24",.0,"8",2.5,"",13.4,"",12.4,"",82.3,"",1024.8,"",1025.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","25",.0,"8",2.3,"",14.6,"",13.3,"",82.1,"",1027.0,"",1027.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","26",.0,"8",2.5,"",16.9,"",16.9,"",88.4,"",1023.2,"",1024.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","27",.0,"8",2.4,"",18.1,"",18.8,"",91.3,"",1020.5,"",1021.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","28",.0,"8",2.6,"",18.8,"",17.4,"",82.1,"",1016.6,"",1017.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","09","29",.0,"8",2.8,"",17.2,"",18.0,"",92.0,"",1015.4,"",1016.1,"",.6,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","09","30",.0,"8",3.5,"",14.9,"",13.4,"",80.0,"",1021.1,"",1021.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","01",.0,"8",2.3,"",15.3,"",13.9,"",80.4,"",1021.4,"",1022.2,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2023","10","02",.0,"8",2.6,"",17.8,"",17.8,"",87.8,"",1018.3,"",1019.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","03",.0,"8",4.4,"",17.1,"",15.8,"",81.9,"",1009.2,"",1009.9,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","10","04",.0,"8",4.1,"",13.9,"",12.6,"",80.1,"",1018.3,"",1019.1,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","05",.0,"8",4.3,"",13.3,"",12.3,"",80.9,"",1017.5,"",1018.3,"",1.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","06",.0,"8",4.6,"",13.4,"",14.2,"",91.9,"",1017.2,"",1018.0,"",2.8,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","10","07",.0,"8",3.9,"",14.6,"",13.3,"",79.5,"",1011.7,"",1012.4,"",.4,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","08",.0,"8",5.6,"",10.4,"",7.1,"",57.4,"",1022.8,"",1023.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","09",.0,"8",3.0,"",9.8,"",9.6,"",79.0,"",1018.4,"",1019.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","10",.0,"8",3.3,"",12.1,"",12.6,"",89.0,"",1016.7,"",1017.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","11",.0,"8",4.4,"",17.0,"",15.4,"",80.4,"",1007.4,"",1008.1,"",.0,"",7.9,""
"353140200","ŒWINOUJŒCIE","2023","10","12",.0,"8",3.3,"",12.1,"",12.2,"",86.8,"",1010.1,"",1010.9,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","13",.0,"8",4.8,"",14.4,"",15.0,"",90.1,"",1006.1,"",1006.9,"",2.7,"",5.8,""
"353140200","ŒWINOUJŒCIE","2023","10","14",.0,"8",4.9,"",13.1,"",12.1,"",78.5,"",1001.5,"",1002.2,"",.1,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","15",.0,"8",5.3,"",7.8,"",8.5,"",80.8,"",1009.7,"",1010.5,"",1.4,"",.8,""
"353140200","ŒWINOUJŒCIE","2023","10","16",.0,"8",3.5,"",6.7,"",8.4,"",86.5,"",1017.2,"",1018.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","17",.0,"8",2.8,"",6.4,"",8.4,"",88.4,"",1019.9,"",1020.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","18",.0,"8",2.6,"",7.8,"",8.8,"",83.5,"",1014.6,"",1015.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","19",.0,"8",8.3,"",8.1,"",9.4,"",87.4,"",1003.5,"",1004.3,"",.4,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","10","20",.0,"8",10.9,"",6.4,"",8.6,"",89.4,"",996.2,"",997.0,"",4.7,"",10.4,""
"353140200","ŒWINOUJŒCIE","2023","10","21",.0,"8",3.0,"",8.2,"",10.8,"",98.8,"",997.7,"",998.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","22",.0,"8",2.8,"",10.7,"",12.3,"",95.8,"",1006.6,"",1007.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","23",.0,"8",2.5,"",9.3,"",10.5,"",90.1,"",1013.0,"",1013.8,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","24",.0,"8",2.6,"",9.8,"",11.5,"",94.3,"",1007.7,"",1008.5,"",8.2,"",9.8,""
"353140200","ŒWINOUJŒCIE","2023","10","25",.0,"8",1.8,"",11.2,"",13.1,"",98.1,"",1000.5,"",1001.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","26",.0,"8",6.4,"",9.7,"",11.1,"",92.0,"",995.5,"",996.3,"",.0,"",1.5,""
"353140200","ŒWINOUJŒCIE","2023","10","27",.0,"8",3.9,"",8.5,"",10.4,"",93.5,"",995.4,"",996.2,"",.6,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","10","28",.0,"8",2.4,"",7.5,"",9.0,"",86.9,"",1000.6,"",1001.4,"",.0,"",.5,""
"353140200","ŒWINOUJŒCIE","2023","10","29",.0,"8",3.8,"",10.8,"",12.1,"",93.5,"",998.4,"",999.1,"",2.7,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","10","30",.0,"8",3.8,"",11.8,"",11.5,"",83.5,"",1000.5,"",1001.2,"",.0,"",2.5,""
"353140200","ŒWINOUJŒCIE","2023","10","31",.0,"8",3.9,"",10.0,"",11.7,"",94.9,"",995.0,"",995.7,"",1.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","01",.0,"8",3.6,"",6.7,"",8.4,"",85.4,"",1004.5,"",1005.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","02",.0,"8",3.5,"",10.3,"",11.1,"",88.9,"",992.6,"",993.3,"",.0,"",2.8,""
"353140200","ŒWINOUJŒCIE","2023","11","03",.0,"8",2.9,"",9.3,"",11.1,"",94.9,"",985.5,"",986.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","04",.0,"8",3.9,"",8.6,"",8.9,"",80.4,"",986.6,"",987.3,"",.0,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","11","05",.0,"8",3.3,"",9.4,"",10.4,"",88.1,"",979.7,"",980.4,"",.2,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","11","06",.0,"8",4.3,"",10.4,"",10.7,"",84.9,"",994.9,"",995.7,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","07",.0,"8",3.6,"",9.6,"",9.8,"",82.4,"",1006.3,"",1007.1,"",.0,"",.7,""
"353140200","ŒWINOUJŒCIE","2023","11","08",.0,"8",3.8,"",8.3,"",9.8,"",89.5,"",1008.4,"",1009.2,"",.3,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","09",.0,"8",3.9,"",7.9,"",9.5,"",89.1,"",1003.1,"",1003.9,"",3.5,"",.4,""
"353140200","ŒWINOUJŒCIE","2023","11","10",.0,"8",3.3,"",8.2,"",9.5,"",88.1,"",998.7,"",999.5,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","11",.0,"8",2.1,"",6.4,"",9.0,"",93.0,"",1000.7,"",1001.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","12",.0,"8",1.9,"",6.1,"",8.8,"",93.8,"",1005.2,"",1006.0,"",.0,"",1.7,""
"353140200","ŒWINOUJŒCIE","2023","11","13",.0,"8",3.1,"",6.7,"",9.0,"",92.6,"",1004.6,"",1005.4,"",.1,"",9.3,""
"353140200","ŒWINOUJŒCIE","2023","11","14",.0,"8",4.1,"",9.4,"",10.9,"",92.6,"",993.9,"",994.6,"",1.4,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","11","15",.0,"8",4.3,"",7.5,"",9.4,"",90.8,"",1006.4,"",1007.2,"",.1,"",1.2,""
"353140200","ŒWINOUJŒCIE","2023","11","16",.0,"8",4.3,"",6.1,"",8.7,"",92.3,"",1007.9,"",1008.7,"",1.2,"",7.9,""
"353140200","ŒWINOUJŒCIE","2023","11","17",.0,"8",4.4,"",5.6,"",8.4,"",93.1,"",1011.3,"",1012.1,"",1.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","11","18",.0,"8",3.6,"",5.1,"",7.9,"",90.1,"",1021.8,"",1022.6,"",1.4,"",.7,""
"353140200","ŒWINOUJŒCIE","2023","11","19",.0,"8",4.1,"",5.2,"",8.7,"",97.1,"",1006.3,"",1007.1,"",9.5,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","11","20",.0,"8",4.5,"",7.3,"",9.9,"",96.6,"",1005.2,"",1006.0,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","21",.0,"8",8.8,"",4.4,"",6.4,"",76.0,"",1016.8,"",1017.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","22",.0,"8",3.0,"",1.1,"",4.5,"",69.6,"",1026.2,"",1027.0,"",.0,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","11","23",.0,"8",6.4,"",7.3,"",9.3,"",89.5,"",1003.0,"",1003.8,"",11.2,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","24",.0,"8",5.6,"",3.8,"",6.3,"",78.6,"",993.6,"",994.4,"",3.5,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","25",.0,"8",8.4,"",3.0,"",5.6,"",73.9,"",1001.4,"",1002.2,"",2.3,"",.1,""
"353140200","ŒWINOUJŒCIE","2023","11","26",.0,"8",3.6,"",.3,"",4.8,"",76.3,"",1009.5,"",1010.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","27",.0,"8",1.8,"",-1.2,"",5.1,"",91.0,"",1006.4,"",1007.2,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","11","28",.0,"8",2.5,"",-3.0,"",4.4,"",89.4,"",1001.8,"",1002.6,"",1.6,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","11","29",.0,"8",3.0,"",-2.0,"",4.8,"",89.8,"",1000.2,"",1001.0,"",.8,"",.3,""
"353140200","ŒWINOUJŒCIE","2023","11","30",.0,"8",2.8,"",-1.9,"",4.8,"",89.4,"",1001.6,"",1002.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","01",.0,"8",3.0,"",-3.9,"",4.2,"",90.3,"",1005.3,"",1006.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","02",.0,"8",2.6,"",-4.0,"",4.5,"",95.9,"",1009.3,"",1010.1,"",.8,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","03",.0,"8",3.4,"",-1.6,"",4.7,"",87.1,"",1017.5,"",1018.3,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","04",.0,"8",3.3,"",-2.3,"",4.7,"",91.0,"",1017.8,"",1018.6,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","05",.0,"8",3.8,"",-2.5,"",4.1,"",80.0,"",1012.3,"",1013.1,"",.0,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","12","06",.0,"8",2.8,"",-2.1,"",4.9,"",93.5,"",1013.5,"",1014.3,"",2.3,"",.2,""
"353140200","ŒWINOUJŒCIE","2023","12","07",.0,"8",1.8,"",-.4,"",5.8,"",98.1,"",1018.7,"",1019.5,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","08",.0,"8",3.1,"",.4,"",6.1,"",96.5,"",1015.3,"",1016.1,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","09",.0,"8",3.1,"",1.1,"",6.4,"",97.6,"",1009.5,"",1010.3,"",.0,"",1.3,""
"353140200","ŒWINOUJŒCIE","2023","12","10",.0,"8",4.0,"",2.2,"",7.2,"",99.6,"",1000.8,"",1001.6,"",1.1,"",3.4,""
"353140200","ŒWINOUJŒCIE","2023","12","11",.0,"8",2.6,"",4.5,"",8.4,"",100.0,"",996.2,"",997.0,"",3.0,"",1.0,""
"353140200","ŒWINOUJŒCIE","2023","12","12",.0,"8",3.5,"",3.5,"",7.9,"",100.0,"",1005.6,"",1006.4,"",.0,"",.0,""
"353140200","ŒWINOUJŒCIE","2023","12","13",.0,"8",6.9,"",2.9,"",7.4,"",98.5,"",1003.2,"",1004.0,"",3.7,"",.6,""
"353140200","ŒWINOUJŒCIE","2023","12","14",.0,"8",4.5,"",3.4,"",6.9,"",89.4,"",1015.2,"",1016.0,"",.0,"",.0,""
