"351220495","LUBLIN-RADAWIEC","2023","12","15",.0,"8",3.8,"",.2,"",5.8,"",93.1,"",997.3,"",1027.6,"",.1,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","16",.0,"8",4.0,"",2.8,"",7.2,"",96.8,"",1003.6,"",1033.9,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","17",.0,"8",5.5,"",5.3,"",8.4,"",94.3,"",1000.0,"",1029.8,"",.2,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","18",.0,"8",4.8,"",5.3,"",8.1,"",90.9,"",996.3,"",1026.1,"",.2,"",.2,""
"351220495","LUBLIN-RADAWIEC","2023","12","19",.0,"8",4.3,"",5.7,"",6.9,"",75.3,"",988.1,"",1017.6,"",.0,"",3.7,""
"351220495","LUBLIN-RADAWIEC","2023","12","20",.0,"8",4.4,"",3.5,"",7.3,"",93.4,"",978.1,"",1007.5,"",7.7,"",.1,""
"351220495","LUBLIN-RADAWIEC","2023","12","21",.0,"8",5.8,"",2.7,"",6.9,"",92.4,"",966.3,"",995.5,"",2.3,"",3.6,""
"351220495","LUBLIN-RADAWIEC","2023","12","22",.0,"8",6.4,"",2.4,"",5.9,"",80.4,"",954.7,"",983.5,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","23",.0,"8",6.9,"",-.4,"",4.6,"",77.6,"",962.4,"",991.8,"",.4,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","24",.0,"8",3.8,"",.3,"",5.7,"",90.4,"",972.2,"",1001.8,"",.5,"",4.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","25",.0,"8",6.8,"",7.8,"",9.0,"",86.0,"",970.1,"",998.9,"",1.7,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","26",.0,"8",5.3,"",7.6,"",9.0,"",85.4,"",977.5,"",1006.4,"",1.3,"",.6,""
"351220495","LUBLIN-RADAWIEC","2023","12","27",.0,"8",5.0,"",3.0,"",6.0,"",79.9,"",989.3,"",1019.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","28",.0,"8",3.3,"",3.0,"",6.6,"",86.0,"",988.3,"",1018.1,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","29",.0,"8",3.4,"",4.8,"",7.5,"",87.3,"",984.0,"",1013.4,"",.0,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","30",.0,"8",4.3,"",5.1,"",7.2,"",81.8,"",982.6,"",1012.0,"",.5,"",.0,""
"351220495","LUBLIN-RADAWIEC","2023","12","31",.0,"8",2.0,"",1.9,"",6.6,"",93.6,"",985.5,"",1015.3,"",.0,"",.0,""
