"350210585","SANDOMIERZ","2023","07","05",.0,"8",2.4,"",22.6,"",16.1,"",62.8,"",989.5,"",1014.9,"",.0,"",.1,""
"350210585","SANDOMIERZ","2023","07","06",.0,"8",2.8,"",20.0,"",16.1,"",70.5,"",991.0,"",1016.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","07",.0,"8",2.1,"",19.7,"",13.0,"",58.6,"",995.7,"",1021.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","08",.0,"8",1.9,"",21.5,"",12.4,"",50.3,"",995.6,"",1021.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","09",.0,"8",3.0,"",22.4,"",12.6,"",49.0,"",994.1,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","10",.0,"8",2.3,"",22.1,"",12.8,"",50.1,"",992.9,"",1018.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","11",.0,"8",2.3,"",21.4,"",15.4,"",61.9,"",989.9,"",1015.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","12",.0,"8",2.6,"",22.0,"",17.7,"",68.4,"",987.1,"",1012.4,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","07","13",.0,"8",2.3,"",20.0,"",20.1,"",87.0,"",987.7,"",1013.2,"",60.5,"",.1,""
"350210585","SANDOMIERZ","2023","07","14",.0,"8",2.0,"",19.8,"",15.4,"",70.5,"",991.9,"",1017.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","15",.0,"8",2.1,"",23.2,"",17.0,"",61.1,"",991.0,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","16",.0,"8",2.1,"",25.8,"",20.8,"",64.5,"",989.6,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","17",.0,"8",2.4,"",20.7,"",21.7,"",88.9,"",991.7,"",1017.2,"",15.1,"",.1,""
"350210585","SANDOMIERZ","2023","07","18",.0,"8",2.9,"",20.5,"",15.7,"",67.9,"",991.7,"",1017.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","19",.0,"8",1.3,"",21.0,"",15.3,"",64.3,"",985.8,"",1011.1,"",.0,"",1.6,""
"350210585","SANDOMIERZ","2023","07","20",.0,"8",1.9,"",16.6,"",16.5,"",87.6,"",984.7,"",1010.5,"",9.3,"",.0,""
"350210585","SANDOMIERZ","2023","07","21",.0,"8",1.9,"",18.4,"",15.7,"",76.1,"",987.0,"",1012.6,"",.0,"",3.8,""
"350210585","SANDOMIERZ","2023","07","22",.0,"8",3.3,"",19.2,"",15.7,"",71.9,"",986.8,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","23",.0,"8",2.9,"",19.9,"",14.4,"",64.1,"",988.7,"",1014.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","24",.0,"8",3.3,"",23.0,"",18.3,"",66.5,"",982.5,"",1007.6,"",.0,"",8.5,""
"350210585","SANDOMIERZ","2023","07","25",.0,"8",3.0,"",19.5,"",19.7,"",88.0,"",977.2,"",1002.5,"",7.6,"",.1,""
"350210585","SANDOMIERZ","2023","07","26",.0,"8",3.6,"",15.3,"",15.5,"",89.5,"",980.2,"",1005.9,"",13.8,"",9.5,""
"350210585","SANDOMIERZ","2023","07","27",.0,"8",2.8,"",15.5,"",13.6,"",78.6,"",985.5,"",1011.3,"",.0,"",.5,""
"350210585","SANDOMIERZ","2023","07","28",.0,"8",3.4,"",16.2,"",16.3,"",88.0,"",983.1,"",1008.8,"",5.0,"",2.7,""
"350210585","SANDOMIERZ","2023","07","29",.0,"8",2.1,"",20.1,"",19.4,"",84.1,"",984.5,"",1009.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","30",.0,"8",2.6,"",20.3,"",18.4,"",78.9,"",984.6,"",1010.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","07","31",.0,"8",2.3,"",19.8,"",16.7,"",73.8,"",985.8,"",1011.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","01",.0,"8",2.8,"",18.1,"",17.6,"",85.8,"",980.9,"",1006.4,"",11.6,"",13.6,""
"350210585","SANDOMIERZ","2023","08","02",.0,"8",2.6,"",19.5,"",17.1,"",77.5,"",979.9,"",1005.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","03",.0,"8",2.5,"",17.7,"",17.3,"",85.6,"",981.2,"",1006.7,"",.7,"",.0,""
"350210585","SANDOMIERZ","2023","08","04",.0,"8",1.8,"",19.1,"",17.5,"",80.1,"",986.8,"",1012.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","05",.0,"8",2.5,"",18.9,"",20.0,"",91.3,"",983.4,"",1008.9,"",22.4,"",.0,""
"350210585","SANDOMIERZ","2023","08","06",.0,"8",3.8,"",20.6,"",19.8,"",82.8,"",974.2,"",999.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","07",.0,"8",3.6,"",15.7,"",15.0,"",84.4,"",979.4,"",1005.0,"",.3,"",2.5,""
"350210585","SANDOMIERZ","2023","08","08",.0,"8",3.3,"",15.4,"",13.0,"",76.3,"",988.0,"",1014.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","09",.0,"8",2.4,"",15.4,"",14.5,"",83.4,"",990.3,"",1016.3,"",.7,"",.0,""
"350210585","SANDOMIERZ","2023","08","10",.0,"8",2.1,"",15.7,"",14.6,"",83.0,"",995.1,"",1021.2,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","08","11",.0,"8",1.4,"",17.4,"",13.0,"",68.0,"",996.6,"",1022.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","12",.0,"8",1.8,"",18.6,"",13.8,"",66.4,"",995.6,"",1021.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","13",.0,"8",2.8,"",21.7,"",18.2,"",71.8,"",993.4,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","14",.0,"8",2.1,"",24.2,"",21.4,"",72.6,"",994.8,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","15",.0,"8",2.3,"",25.0,"",19.1,"",62.9,"",994.7,"",1020.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","16",.0,"8",1.9,"",24.0,"",21.1,"",70.5,"",994.5,"",1019.8,"",.0,"",.1,""
"350210585","SANDOMIERZ","2023","08","17",.0,"8",1.6,"",24.3,"",22.0,"",73.4,"",994.4,"",1019.7,"",.2,"",.0,""
"350210585","SANDOMIERZ","2023","08","18",.0,"8",2.3,"",23.6,"",21.9,"",76.3,"",993.3,"",1018.7,"",2.6,"",.0,""
"350210585","SANDOMIERZ","2023","08","19",.0,"8",1.6,"",23.6,"",22.2,"",77.4,"",993.4,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","20",.0,"8",1.8,"",23.9,"",23.1,"",78.9,"",994.2,"",1019.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","21",.0,"8",1.9,"",23.9,"",22.2,"",75.0,"",995.0,"",1020.4,"",6.6,"",.0,""
"350210585","SANDOMIERZ","2023","08","22",.0,"8",1.8,"",22.7,"",18.2,"",66.8,"",994.0,"",1019.4,"",.0,"",1.4,""
"350210585","SANDOMIERZ","2023","08","23",.0,"8",2.1,"",21.2,"",18.2,"",73.5,"",991.9,"",1017.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","24",.0,"8",1.8,"",20.7,"",15.7,"",65.8,"",992.2,"",1017.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","25",.0,"8",2.1,"",21.6,"",19.6,"",76.3,"",987.9,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","26",.0,"8",3.1,"",22.6,"",22.1,"",82.1,"",986.8,"",1012.1,"",.3,"",11.7,""
"350210585","SANDOMIERZ","2023","08","27",.0,"8",2.0,"",22.4,"",23.0,"",85.9,"",984.0,"",1009.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","28",.0,"8",2.9,"",20.3,"",20.8,"",87.4,"",983.6,"",1009.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","08","29",.0,"8",1.9,"",21.4,"",22.5,"",89.1,"",979.2,"",1004.4,"",.0,"",9.7,""
"350210585","SANDOMIERZ","2023","08","30",.0,"8",2.4,"",19.0,"",20.3,"",92.6,"",979.7,"",1005.1,"",.7,"",2.4,""
"350210585","SANDOMIERZ","2023","08","31",.0,"8",2.4,"",16.7,"",16.5,"",87.4,"",985.2,"",1010.9,"",1.0,"",.2,""
"350210585","SANDOMIERZ","2023","09","01",.0,"8",2.6,"",16.2,"",14.0,"",78.0,"",991.2,"",1017.2,"",.0,"",2.8,""
"350210585","SANDOMIERZ","2023","09","02",.0,"8",1.6,"",17.3,"",16.5,"",84.4,"",994.2,"",1020.1,"",1.1,"",.0,""
"350210585","SANDOMIERZ","2023","09","03",.0,"8",1.5,"",16.7,"",15.6,"",82.9,"",996.5,"",1022.5,"",6.1,"",.0,""
"350210585","SANDOMIERZ","2023","09","04",.0,"8",2.9,"",16.3,"",14.4,"",79.1,"",1000.4,"",1026.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","05",.0,"8",1.8,"",17.1,"",13.5,"",71.6,"",1001.0,"",1027.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","06",.0,"8",1.0,"",18.1,"",14.0,"",69.9,"",999.5,"",1025.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","07",.0,"8",1.9,"",19.2,"",15.3,"",70.6,"",1000.3,"",1026.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","08",.0,"8",1.3,"",20.2,"",16.1,"",69.8,"",998.3,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","09",.0,"8",1.1,"",19.8,"",16.2,"",72.4,"",995.9,"",1021.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","10",.0,"8",1.6,"",20.3,"",17.1,"",73.4,"",994.5,"",1020.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","11",.0,"8",1.6,"",20.6,"",18.0,"",75.9,"",990.4,"",1015.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","12",.0,"8",1.8,"",21.4,"",19.1,"",77.0,"",988.7,"",1014.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","13",.0,"8",2.4,"",21.6,"",19.1,"",76.8,"",987.8,"",1013.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","14",.0,"8",3.3,"",18.3,"",17.6,"",84.4,"",991.4,"",1017.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","15",.0,"8",2.0,"",15.4,"",12.4,"",73.3,"",997.5,"",1023.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","16",.0,"8",3.1,"",15.8,"",13.1,"",74.6,"",997.1,"",1023.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","17",.0,"8",2.4,"",18.7,"",16.8,"",79.3,"",994.1,"",1019.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","18",.0,"8",3.0,"",19.7,"",18.1,"",80.0,"",990.7,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","19",.0,"8",2.5,"",17.0,"",17.8,"",92.3,"",984.3,"",1010.0,"",16.3,"",.0,""
"350210585","SANDOMIERZ","2023","09","20",.0,"8",2.6,"",17.4,"",15.8,"",81.8,"",988.7,"",1014.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","21",.0,"8",2.5,"",18.6,"",16.0,"",76.8,"",987.2,"",1012.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","22",.0,"8",3.9,"",19.8,"",17.5,"",76.3,"",982.9,"",1008.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","23",.0,"8",3.0,"",17.2,"",17.7,"",90.5,"",987.0,"",1012.8,"",2.8,"",.9,""
"350210585","SANDOMIERZ","2023","09","24",.0,"8",2.8,"",14.4,"",14.8,"",90.5,"",997.7,"",1024.0,"",2.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","25",.0,"8",2.5,"",16.8,"",16.7,"",87.6,"",1002.1,"",1028.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","26",.0,"8",2.0,"",18.4,"",18.0,"",86.0,"",1000.8,"",1026.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","27",.0,"8",2.1,"",18.9,"",14.8,"",69.8,"",999.4,"",1025.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","28",.0,"8",2.1,"",18.3,"",14.5,"",70.4,"",997.2,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","29",.0,"8",2.1,"",17.5,"",14.9,"",76.0,"",996.2,"",1022.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","09","30",.0,"8",2.4,"",14.3,"",14.8,"",90.1,"",994.9,"",1021.1,"",.6,"",.0,""
"350210585","SANDOMIERZ","2023","10","01",.0,"8",2.1,"",12.6,"",11.9,"",81.9,"",997.9,"",1024.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","02",.0,"8",2.3,"",13.5,"",13.2,"",86.1,"",998.1,"",1024.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","03",.0,"8",3.1,"",16.3,"",14.6,"",80.5,"",992.4,"",1018.4,"",.0,"",.3,""
"350210585","SANDOMIERZ","2023","10","04",.0,"8",3.6,"",13.6,"",11.9,"",76.9,"",996.7,"",1023.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","05",.0,"8",3.4,"",11.8,"",10.5,"",77.3,"",996.6,"",1023.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","06",.0,"8",3.0,"",11.8,"",10.8,"",79.1,"",997.7,"",1024.2,"",.0,"",.7,""
"350210585","SANDOMIERZ","2023","10","07",.0,"8",5.4,"",14.2,"",12.6,"",78.5,"",987.7,"",1013.7,"",.0,"",10.1,""
"350210585","SANDOMIERZ","2023","10","08",.0,"8",4.4,"",8.3,"",8.1,"",73.9,"",992.2,"",1018.9,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","10","09",.0,"8",1.9,"",4.2,"",7.0,"",85.5,"",995.1,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","10",.0,"8",1.8,"",5.4,"",7.7,"",87.0,"",995.7,"",1022.8,"",.0,"",.8,""
"350210585","SANDOMIERZ","2023","10","11",.0,"8",3.9,"",11.9,"",12.0,"",86.5,"",992.0,"",1018.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","12",.0,"8",3.5,"",15.3,"",14.5,"",84.9,"",988.8,"",1014.7,"",3.3,"",.2,""
"350210585","SANDOMIERZ","2023","10","13",.0,"8",2.1,"",15.1,"",15.9,"",93.1,"",990.8,"",1016.8,"",.1,"",.0,""
"350210585","SANDOMIERZ","2023","10","14",.0,"8",3.9,"",17.1,"",14.7,"",77.1,"",983.1,"",1008.7,"",.0,"",1.1,""
"350210585","SANDOMIERZ","2023","10","15",.0,"8",3.1,"",8.7,"",9.2,"",80.8,"",987.1,"",1013.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","16",.0,"8",3.8,"",5.3,"",7.6,"",86.1,"",991.8,"",1018.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","17",.0,"8",2.0,"",5.1,"",7.2,"",83.4,"",995.6,"",1022.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","18",.0,"8",2.1,"",4.8,"",6.9,"",82.0,"",991.1,"",1018.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","19",.0,"8",2.5,"",6.8,"",8.7,"",87.1,"",979.4,"",1005.9,"",1.1,"",2.5,""
"350210585","SANDOMIERZ","2023","10","20",.0,"8",2.0,"",12.5,"",14.3,"",98.0,"",969.9,"",995.6,"",.2,"",.0,""
"350210585","SANDOMIERZ","2023","10","21",.0,"8",2.9,"",18.1,"",15.7,"",76.4,"",975.9,"",1001.2,"",.0,"",1.7,""
"350210585","SANDOMIERZ","2023","10","22",.0,"8",3.3,"",14.7,"",15.9,"",94.9,"",980.7,"",1006.5,"",2.7,"",3.5,""
"350210585","SANDOMIERZ","2023","10","23",.0,"8",2.3,"",11.3,"",12.6,"",94.6,"",989.9,"",1016.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","24",.0,"8",2.1,"",10.7,"",11.6,"",90.3,"",985.0,"",1011.3,"",.0,"",5.3,""
"350210585","SANDOMIERZ","2023","10","25",.0,"8",3.4,"",11.9,"",13.6,"",97.0,"",974.4,"",1000.2,"",.4,"",.1,""
"350210585","SANDOMIERZ","2023","10","26",.0,"8",2.5,"",10.3,"",11.7,"",94.0,"",972.4,"",998.4,"",.6,"",.0,""
"350210585","SANDOMIERZ","2023","10","27",.0,"8",2.3,"",10.5,"",12.4,"",98.0,"",968.3,"",994.2,"",10.2,"",8.6,""
"350210585","SANDOMIERZ","2023","10","28",.0,"8",3.3,"",10.3,"",11.4,"",91.6,"",976.4,"",1002.5,"",1.5,"",.0,""
"350210585","SANDOMIERZ","2023","10","29",.0,"8",3.3,"",11.5,"",11.3,"",84.0,"",983.3,"",1009.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","30",.0,"8",2.9,"",13.4,"",12.9,"",85.3,"",983.1,"",1009.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","10","31",.0,"8",3.8,"",14.2,"",11.7,"",74.3,"",977.2,"",1003.0,"",7.6,"",3.8,""
"350210585","SANDOMIERZ","2023","11","01",.0,"8",2.8,"",9.8,"",11.0,"",90.9,"",984.0,"",1010.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","02",.0,"8",3.5,"",9.3,"",9.1,"",79.4,"",978.9,"",1005.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","03",.0,"8",4.6,"",11.4,"",9.6,"",71.0,"",967.5,"",993.3,"",1.2,"",.0,""
"350210585","SANDOMIERZ","2023","11","04",.0,"8",2.5,"",8.6,"",8.3,"",75.3,"",970.6,"",996.6,"",.4,"",.0,""
"350210585","SANDOMIERZ","2023","11","05",.0,"8",3.3,"",7.2,"",9.9,"",97.6,"",964.9,"",990.9,"",7.7,"",.1,""
"350210585","SANDOMIERZ","2023","11","06",.0,"8",4.8,"",9.7,"",9.1,"",77.0,"",977.7,"",1003.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","07",.0,"8",2.9,"",8.0,"",8.6,"",81.4,"",988.4,"",1015.1,"",.0,"",.2,""
"350210585","SANDOMIERZ","2023","11","08",.0,"8",2.8,"",6.7,"",8.9,"",91.3,"",988.3,"",1015.1,"",.5,"",.0,""
"350210585","SANDOMIERZ","2023","11","09",.0,"8",3.0,"",6.4,"",7.8,"",82.9,"",988.9,"",1015.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","10",.0,"8",3.1,"",7.1,"",7.4,"",73.1,"",982.2,"",1008.8,"",.0,"",4.2,""
"350210585","SANDOMIERZ","2023","11","11",.0,"8",1.5,"",6.4,"",9.3,"",96.6,"",975.8,"",1002.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","12",.0,"8",3.6,"",5.8,"",8.1,"",88.5,"",979.8,"",1006.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","13",.0,"8",2.6,"",4.5,"",7.4,"",88.0,"",985.1,"",1012.0,"",.0,"",4.4,""
"350210585","SANDOMIERZ","2023","11","14",.0,"8",5.0,"",8.0,"",8.9,"",83.8,"",977.3,"",1003.6,"",.2,"",.5,""
"350210585","SANDOMIERZ","2023","11","15",.0,"8",3.9,"",7.6,"",9.4,"",89.4,"",979.3,"",1005.8,"",2.2,"",.0,""
"350210585","SANDOMIERZ","2023","11","16",.0,"8",2.1,"",3.6,"",6.8,"",86.8,"",989.1,"",1016.2,"",.0,"",7.1,""
"350210585","SANDOMIERZ","2023","11","17",.0,"8",3.0,"",3.0,"",7.6,"",100.0,"",984.7,"",1011.8,"",4.9,"",1.0,""
"350210585","SANDOMIERZ","2023","11","18",.0,"8",2.9,"",.4,"",6.2,"",99.8,"",993.1,"",1020.6,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","19",.0,"8",2.0,"",.4,"",6.1,"",97.0,"",989.2,"",1016.6,"",1.7,"",5.2,""
"350210585","SANDOMIERZ","2023","11","20",.0,"8",2.4,"",5.5,"",9.1,"",99.5,"",981.4,"",1008.1,"",.2,"",3.0,""
"350210585","SANDOMIERZ","2023","11","21",.0,"8",3.0,"",2.4,"",7.3,"",100.0,"",985.0,"",1012.1,"",.5,"",.3,""
"350210585","SANDOMIERZ","2023","11","22",.0,"8",2.8,"",-3.3,"",4.3,"",88.9,"",998.2,"",1026.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","23",.0,"8",6.1,"",.8,"",5.7,"",86.1,"",985.4,"",1012.7,"",.2,"",4.2,""
"350210585","SANDOMIERZ","2023","11","24",.0,"8",5.1,"",2.5,"",6.4,"",86.5,"",968.5,"",995.1,"",.8,"",.0,""
"350210585","SANDOMIERZ","2023","11","25",.0,"8",3.6,"",.2,"",5.3,"",86.0,"",971.7,"",998.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","26",.0,"8",4.5,"",-1.2,"",4.3,"",76.5,"",979.1,"",1006.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","27",.0,"8",3.8,"",-2.3,"",3.9,"",76.5,"",980.4,"",1007.8,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","28",.0,"8",3.1,"",-3.4,"",4.6,"",96.9,"",971.2,"",998.5,"",3.4,"",.1,""
"350210585","SANDOMIERZ","2023","11","29",.0,"8",3.9,"",-5.6,"",3.5,"",87.6,"",979.6,"",1007.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","11","30",.0,"8",2.6,"",-4.1,"",3.9,"",85.0,"",979.9,"",1007.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","01",.0,"8",1.5,"",-2.9,"",4.5,"",91.3,"",978.5,"",1005.9,"",.0,"",.5,""
"350210585","SANDOMIERZ","2023","12","02",.0,"8",3.9,"",-3.0,"",.0,"8",.0,"8",977.9,"",1005.3,"",8.3,"",2.2,""
"350210585","SANDOMIERZ","2023","12","03",.0,"8",3.9,"",-2.8,"",.0,"8",.0,"8",989.2,"",1016.9,"",.4,"",.0,""
"350210585","SANDOMIERZ","2023","12","04",.0,"8",3.1,"",-5.3,"",3.6,"",88.5,"",995.9,"",1024.1,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","05",.0,"8",2.8,"",-4.8,"",3.8,"",89.1,"",990.0,"",1018.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","06",.0,"8",1.8,"",-5.7,"",4.0,"",97.5,"",990.5,"",1018.5,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","07",.0,"8",2.0,"",-1.3,"",5.5,"",99.8,"",993.0,"",1020.7,"",.4,"",.0,""
"350210585","SANDOMIERZ","2023","12","08",.0,"8",2.3,"",-3.7,"",4.5,"",97.1,"",994.4,"",1022.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","09",.0,"8",2.5,"",-2.1,"",5.1,"",97.5,"",991.2,"",1018.9,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","10",.0,"8",2.5,"",-1.3,"",5.4,"",97.1,"",984.8,"",1012.2,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","11",.0,"8",3.6,"",1.6,"",6.1,"",89.1,"",980.3,"",1007.3,"",.0,"",1.0,""
"350210585","SANDOMIERZ","2023","12","12",.0,"8",3.1,"",3.1,"",7.5,"",98.6,"",980.6,"",1007.5,"",1.5,"",.0,""
"350210585","SANDOMIERZ","2023","12","13",.0,"8",2.3,"",1.6,"",6.8,"",99.6,"",978.3,"",1005.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","2023","12","14",.0,"8",2.3,"",1.2,"",6.7,"",100.0,"",983.4,"",1010.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","15",.0,"8",3.3,"",.7,"",5.7,"",87.9,"",1000.8,"",1028.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","16",.0,"8",3.3,"",2.6,"",7.1,"",95.8,"",1007.6,"",1035.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","17",.0,"8",4.6,"",5.0,"",7.7,"",88.5,"",1004.6,"",1032.0,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","18",.0,"8",3.3,"",5.6,"",7.5,"",82.0,"",1000.2,"",1027.4,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","19",.0,"8",4.3,"",4.6,"",5.9,"",70.3,"",992.3,"",1019.4,"",.0,"",.8,""
"350210585","SANDOMIERZ","2023","12","20",.0,"8",4.1,"",3.2,"",6.8,"",89.0,"",982.0,"",1008.9,"",2.2,"",.0,""
"350210585","SANDOMIERZ","2023","12","21",.0,"8",5.1,"",3.0,"",7.0,"",91.8,"",970.3,"",996.9,"",2.7,"",2.7,""
"350210585","SANDOMIERZ","2023","12","22",.0,"8",5.5,"",2.3,"",5.9,"",81.0,"",959.5,"",985.9,"",.8,"",.0,""
"350210585","SANDOMIERZ","2023","12","23",.0,"8",6.3,"",.8,"",4.4,"",67.8,"",966.6,"",993.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","24",.0,"8",4.1,"",1.2,"",6.0,"",89.0,"",976.1,"",1003.0,"",1.8,"",2.1,""
"350210585","SANDOMIERZ","2023","12","25",.0,"8",6.5,"",8.5,"",9.7,"",88.3,"",974.8,"",1001.0,"",1.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","26",.0,"8",5.0,"",8.4,"",9.0,"",81.4,"",981.9,"",1008.3,"",.3,"",.0,""
"350210585","SANDOMIERZ","2023","12","27",.0,"8",4.8,"",3.1,"",5.7,"",75.8,"",993.3,"",1020.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","28",.0,"8",3.0,"",3.2,"",6.5,"",84.5,"",991.5,"",1018.7,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","29",.0,"8",3.1,"",5.5,"",7.6,"",84.4,"",987.7,"",1014.6,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","30",.0,"8",4.4,"",5.4,"",6.9,"",77.3,"",986.5,"",1013.3,"",.0,"",.0,""
"350210585","SANDOMIERZ","2023","12","31",.0,"8",2.4,"",2.8,"",7.1,"",95.5,"",988.0,"",1015.1,"",.0,"",.0,""
