"352160330","POZNAÑ-£AWICA","2023","06","25",2.5,"",2.4,"",20.9,"",12.3,"",51.9,"",1008.9,"",1019.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","06","26",3.3,"",1.8,"",22.9,"",15.1,"",57.9,"",1003.4,"",1013.7,"",.0,"",6.2,""
"352160330","POZNAÑ-£AWICA","2023","06","27",6.0,"",6.0,"",16.4,"",14.2,"",76.8,"",1002.7,"",1013.2,"",4.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","06","28",5.8,"",5.5,"",15.1,"",15.0,"",87.9,"",1002.8,"",1013.4,"",6.8,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","06","29",2.5,"",3.4,"",20.0,"",14.1,"",64.3,"",1004.1,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","06","30",7.4,"",1.6,"",20.1,"",16.3,"",70.9,"",999.6,"",1010.0,"",.0,"",1.5,""
"352160330","POZNAÑ-£AWICA","2023","07","01",6.4,"",2.6,"",20.3,"",14.3,"",63.0,"",996.2,"",1006.5,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","07","02",5.0,"",6.1,"",19.9,"",12.0,"",52.9,"",995.0,"",1005.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","03",3.9,"",4.1,"",19.0,"",9.8,"",46.4,"",999.3,"",1009.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","04",1.6,"",4.9,"",19.7,"",10.3,"",47.1,"",1002.0,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","05",4.8,"",3.8,"",19.6,"",13.8,"",64.3,"",1002.7,"",1013.1,"",5.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","06",3.0,"",2.3,"",18.8,"",11.3,"",55.3,"",1007.3,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","07",.9,"",1.6,"",20.4,"",10.5,"",48.3,"",1011.9,"",1022.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","08",1.1,"",2.3,"",23.2,"",10.8,"",43.3,"",1010.6,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","09",.9,"",2.8,"",23.0,"",12.0,"",46.6,"",1010.7,"",1021.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","10",5.8,"",3.3,"",23.4,"",14.3,"",53.6,"",1007.3,"",1017.6,"",4.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","11",4.3,"",3.5,"",21.6,"",14.0,"",59.3,"",1006.4,"",1016.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","12",5.8,"",4.0,"",22.6,"",14.6,"",54.0,"",999.6,"",1009.9,"",2.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","13",5.5,"",2.8,"",21.6,"",12.7,"",51.8,"",1003.3,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","14",2.1,"",2.3,"",20.4,"",11.8,"",52.5,"",1007.0,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","15",2.5,"",3.5,"",26.0,"",12.0,"",39.8,"",1002.2,"",1012.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","16",3.8,"",3.9,"",24.9,"",14.8,"",48.1,"",1002.6,"",1012.8,"",1.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","17",4.1,"",4.0,"",23.6,"",10.8,"",40.4,"",1005.5,"",1015.8,"",.0,"",.9,""
"352160330","POZNAÑ-£AWICA","2023","07","18",3.9,"",4.5,"",19.6,"",11.0,"",51.1,"",1007.9,"",1018.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","19",5.3,"",2.4,"",19.9,"",10.7,"",50.0,"",1001.0,"",1011.4,"",.0,"",2.5,""
"352160330","POZNAÑ-£AWICA","2023","07","20",4.8,"",4.0,"",18.1,"",14.0,"",69.0,"",1000.5,"",1010.9,"",4.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","21",5.6,"",2.1,"",18.5,"",11.1,"",55.1,"",1001.1,"",1011.5,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2023","07","22",4.6,"",4.3,"",18.4,"",11.4,"",57.1,"",1002.1,"",1012.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","23",6.1,"",4.4,"",21.0,"",10.5,"",44.6,"",1000.1,"",1010.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","24",6.6,"",4.1,"",23.5,"",12.9,"",46.8,"",993.7,"",1003.9,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2023","07","25",6.6,"",4.6,"",18.5,"",13.9,"",67.3,"",992.6,"",1003.0,"",.0,"",4.3,""
"352160330","POZNAÑ-£AWICA","2023","07","26",6.3,"",4.4,"",16.1,"",12.7,"",71.6,"",998.0,"",1008.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","27",4.5,"",3.0,"",16.7,"",11.2,"",62.9,"",999.7,"",1010.2,"",.1,"",1.6,""
"352160330","POZNAÑ-£AWICA","2023","07","28",6.5,"",3.9,"",18.0,"",18.0,"",87.5,"",994.8,"",1005.2,"",8.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","07","29",6.6,"",2.1,"",19.7,"",18.7,"",83.5,"",997.5,"",1007.9,"",22.5,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","07","30",7.0,"",4.0,"",20.4,"",16.6,"",71.5,"",998.9,"",1009.2,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","07","31",6.9,"",4.4,"",18.1,"",15.4,"",75.1,"",999.0,"",1009.4,"",.7,"",1.0,""
"352160330","POZNAÑ-£AWICA","2023","08","01",6.9,"",3.9,"",18.4,"",16.7,"",79.4,"",989.9,"",1000.2,"",9.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","02",4.1,"",4.4,"",19.0,"",13.6,"",65.3,"",990.7,"",1001.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","03",4.6,"",5.6,"",21.4,"",14.6,"",58.6,"",989.6,"",999.8,"",1.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","04",5.1,"",3.4,"",20.3,"",14.0,"",59.8,"",999.7,"",1010.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","05",7.5,"",2.5,"",16.9,"",16.1,"",84.3,"",1002.2,"",1012.7,"",4.1,"",18.1,""
"352160330","POZNAÑ-£AWICA","2023","08","06",8.0,"",6.6,"",14.3,"",15.3,"",94.3,"",990.4,"",1000.9,"",53.6,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","08","07",7.0,"",5.9,"",15.9,"",13.2,"",73.8,"",992.9,"",1003.4,"",1.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","08",6.3,"",5.6,"",14.6,"",11.7,"",71.0,"",999.5,"",1010.0,"",2.3,"",4.7,""
"352160330","POZNAÑ-£AWICA","2023","08","09",7.0,"",3.4,"",15.0,"",12.3,"",74.5,"",1003.9,"",1014.5,"",.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","10",5.1,"",2.1,"",16.6,"",11.7,"",64.3,"",1009.9,"",1020.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","11",3.1,"",1.5,"",18.2,"",11.8,"",59.4,"",1011.7,"",1022.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","12",5.6,"",2.6,"",22.1,"",13.9,"",55.1,"",1008.8,"",1019.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","13",4.8,"",2.9,"",22.7,"",17.1,"",63.0,"",1007.2,"",1017.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","14",4.5,"",2.9,"",24.9,"",17.1,"",56.0,"",1007.4,"",1017.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","15",1.6,"",2.9,"",26.7,"",18.2,"",55.1,"",1006.4,"",1016.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","16",2.0,"",3.4,"",24.5,"",19.6,"",64.6,"",1008.1,"",1018.4,"",.0,"",14.4,""
"352160330","POZNAÑ-£AWICA","2023","08","17",3.9,"",3.8,"",20.8,"",19.2,"",78.3,"",1009.8,"",1020.2,"",.6,"",1.2,""
"352160330","POZNAÑ-£AWICA","2023","08","18",4.8,"",2.6,"",23.6,"",19.6,"",68.3,"",1008.3,"",1018.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","19",1.3,"",1.3,"",24.1,"",19.5,"",67.6,"",1008.3,"",1018.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","20",2.5,"",2.3,"",25.2,"",21.5,"",69.1,"",1009.6,"",1019.9,"",.0,"",1.5,""
"352160330","POZNAÑ-£AWICA","2023","08","21",4.3,"",2.6,"",22.5,"",16.8,"",62.9,"",1011.5,"",1022.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","22",5.1,"",1.8,"",19.9,"",16.4,"",72.1,"",1009.6,"",1020.1,"",1.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","23",2.0,"",1.5,"",20.1,"",14.0,"",63.6,"",1008.5,"",1019.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","24",3.8,"",1.9,"",21.3,"",15.1,"",62.4,"",1006.7,"",1017.1,"",.0,"",1.1,""
"352160330","POZNAÑ-£AWICA","2023","08","25",6.0,"",2.8,"",23.8,"",18.7,"",64.4,"",999.7,"",1010.0,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2023","08","26",4.8,"",2.4,"",22.0,"",20.3,"",77.4,"",1000.0,"",1010.3,"",7.9,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","08","27",7.8,"",2.4,"",19.0,"",16.9,"",77.3,"",999.9,"",1010.3,"",8.0,"",11.5,""
"352160330","POZNAÑ-£AWICA","2023","08","28",7.5,"",2.6,"",15.7,"",15.1,"",85.0,"",1000.5,"",1011.0,"",3.3,"",7.9,""
"352160330","POZNAÑ-£AWICA","2023","08","29",7.8,"",2.9,"",15.1,"",15.9,"",92.9,"",996.7,"",1007.2,"",.3,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","08","30",7.8,"",3.5,"",15.0,"",15.7,"",92.8,"",995.8,"",1006.4,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","08","31",5.5,"",3.5,"",14.9,"",13.3,"",79.4,"",998.8,"",1009.4,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","01",5.1,"",3.9,"",15.5,"",12.2,"",71.1,"",1003.9,"",1014.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","02",2.5,"",2.0,"",16.8,"",12.3,"",67.4,"",1009.3,"",1019.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","03",7.1,"",2.8,"",16.4,"",13.3,"",72.6,"",1014.0,"",1024.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","04",5.4,"",2.1,"",18.3,"",15.1,"",72.6,"",1017.4,"",1028.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","05",4.9,"",1.5,"",19.5,"",15.1,"",68.6,"",1015.3,"",1025.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","06",.4,"",1.1,"",19.6,"",14.0,"",65.8,"",1013.9,"",1024.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","07",.9,"",2.4,"",20.4,"",14.4,"",64.1,"",1015.2,"",1025.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","08",.8,"",2.6,"",20.6,"",14.8,"",64.8,"",1012.6,"",1023.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","09",3.5,"",2.1,"",20.9,"",15.2,"",65.1,"",1009.8,"",1020.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","10",.3,"",1.8,"",21.5,"",16.0,"",66.3,"",1007.4,"",1017.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","11",2.8,"",1.0,"",21.5,"",15.3,"",65.0,"",1004.2,"",1014.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","12",3.3,"",1.6,"",22.0,"",15.7,"",63.6,"",1002.4,"",1012.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","13",5.1,"",3.4,"",19.6,"",17.4,"",76.9,"",1002.2,"",1012.6,"",.6,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","14",5.1,"",3.9,"",16.7,"",14.0,"",75.4,"",1009.7,"",1020.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","15",2.0,"",3.5,"",16.5,"",11.4,"",62.6,"",1013.3,"",1023.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","16",.5,"",3.9,"",18.1,"",11.7,"",58.8,"",1009.8,"",1020.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","17",2.6,"",2.3,"",20.0,"",15.3,"",67.8,"",1006.5,"",1016.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","18",5.3,"",3.6,"",21.5,"",16.1,"",66.1,"",1001.2,"",1011.5,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2023","09","19",6.3,"",4.3,"",17.9,"",14.5,"",71.6,"",999.6,"",1010.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","20",4.3,"",3.9,"",17.4,"",12.9,"",65.9,"",1002.2,"",1012.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","21",2.8,"",3.9,"",21.0,"",14.5,"",60.8,"",996.4,"",1006.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","22",5.3,"",3.8,"",18.8,"",15.8,"",74.1,"",993.8,"",1004.1,"",.5,"",.8,""
"352160330","POZNAÑ-£AWICA","2023","09","23",6.1,"",2.9,"",14.6,"",13.3,"",81.0,"",1003.0,"",1013.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","24",3.4,"",1.9,"",13.0,"",11.4,"",78.3,"",1015.2,"",1026.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","25",3.3,"",3.0,"",16.2,"",12.9,"",71.9,"",1017.6,"",1028.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","26",4.4,"",3.3,"",19.2,"",16.4,"",75.3,"",1014.2,"",1024.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","27",1.3,"",2.5,"",19.5,"",14.8,"",69.8,"",1011.8,"",1022.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","28",.6,"",3.1,"",19.8,"",13.3,"",60.3,"",1009.0,"",1019.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","09","29",4.6,"",1.9,"",19.3,"",14.4,"",66.4,"",1007.9,"",1018.4,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","09","30",4.9,"",5.1,"",16.6,"",12.8,"",68.1,"",1011.3,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","01",7.1,"",2.5,"",14.8,"",11.6,"",70.1,"",1012.9,"",1023.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","02",7.0,"",1.9,"",17.9,"",13.7,"",67.5,"",1011.0,"",1021.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","03",6.0,"",3.6,"",19.7,"",14.1,"",64.8,"",1002.2,"",1012.6,"",.0,"",6.8,""
"352160330","POZNAÑ-£AWICA","2023","10","04",5.5,"",5.5,"",13.5,"",12.1,"",78.5,"",1011.5,"",1022.2,"",1.7,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","05",5.5,"",4.9,"",12.1,"",12.0,"",85.5,"",1010.2,"",1021.0,"",.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","06",8.0,"",4.3,"",13.1,"",12.6,"",84.6,"",1011.1,"",1021.9,"",.1,"",.8,""
"352160330","POZNAÑ-£AWICA","2023","10","07",8.0,"",5.6,"",13.6,"",13.4,"",86.1,"",1002.8,"",1013.5,"",9.4,"",.2,""
"352160330","POZNAÑ-£AWICA","2023","10","08",4.1,"",4.6,"",9.6,"",8.2,"",69.5,"",1011.6,"",1022.5,"",.0,"",.2,""
"352160330","POZNAÑ-£AWICA","2023","10","09",7.1,"",1.5,"",7.7,"",8.4,"",80.3,"",1009.7,"",1020.6,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","10",6.3,"",1.6,"",8.7,"",10.2,"",89.6,"",1009.0,"",1019.9,"",.1,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","10","11",7.1,"",4.3,"",16.9,"",13.9,"",74.4,"",1002.0,"",1012.5,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","12",7.0,"",3.8,"",14.4,"",12.7,"",78.5,"",1001.7,"",1012.3,"",3.5,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","13",7.1,"",3.4,"",15.3,"",14.8,"",85.8,"",1001.5,"",1012.1,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","14",6.0,"",5.6,"",16.0,"",11.3,"",61.8,"",995.0,"",1005.5,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","15",3.5,"",6.0,"",8.2,"",7.7,"",70.8,"",1002.2,"",1013.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","16",4.5,"",5.1,"",6.8,"",7.5,"",76.5,"",1007.9,"",1018.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","17",5.4,"",1.8,"",4.6,"",6.7,"",79.9,"",1010.9,"",1021.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","18",1.1,"",1.4,"",4.5,"",6.4,"",78.1,"",1005.6,"",1016.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","19",7.4,"",4.9,"",6.5,"",7.5,"",78.3,"",993.0,"",1003.8,"",.1,"",4.5,""
"352160330","POZNAÑ-£AWICA","2023","10","20",8.0,"",7.6,"",5.3,"",8.4,"",94.3,"",984.4,"",995.2,"",6.2,"",1.6,""
"352160330","POZNAÑ-£AWICA","2023","10","21",5.0,"",2.3,"",9.5,"",11.3,"",94.5,"",989.7,"",1000.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","22",7.6,"",2.4,"",11.3,"",12.9,"",96.6,"",997.6,"",1008.3,"",13.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","23",5.1,"",1.9,"",10.1,"",11.2,"",90.6,"",1004.3,"",1015.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","10","24",7.3,"",4.4,"",11.3,"",11.6,"",87.3,"",998.2,"",1008.9,"",.0,"",6.1,""
"352160330","POZNAÑ-£AWICA","2023","10","25",8.0,"",2.3,"",10.6,"",12.3,"",96.4,"",990.4,"",1001.0,"",.6,"",1.6,""
"352160330","POZNAÑ-£AWICA","2023","10","26",7.6,"",2.6,"",9.3,"",11.4,"",97.0,"",984.5,"",995.1,"",1.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2023","10","27",8.0,"",2.1,"",8.5,"",10.6,"",95.9,"",984.6,"",995.2,"",.1,"",2.5,""
"352160330","POZNAÑ-£AWICA","2023","10","28",7.9,"",1.4,"",8.5,"",10.7,"",96.5,"",990.6,"",1001.3,"",3.6,"",5.5,""
"352160330","POZNAÑ-£AWICA","2023","10","29",7.4,"",2.8,"",11.5,"",11.9,"",87.8,"",993.2,"",1003.8,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2023","10","30",6.3,"",3.5,"",13.2,"",11.6,"",77.1,"",994.1,"",1004.7,"",.0,"",1.8,""
"352160330","POZNAÑ-£AWICA","2023","10","31",7.6,"",4.6,"",12.3,"",12.1,"",84.5,"",987.5,"",998.0,"",3.7,"",.5,""
"352160330","POZNAÑ-£AWICA","2023","11","01",5.1,"",3.6,"",8.6,"",8.8,"",78.6,"",996.9,"",1007.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","02",6.3,"",3.9,"",10.6,"",10.3,"",80.9,"",986.4,"",996.9,"",.0,"",10.7,""
"352160330","POZNAÑ-£AWICA","2023","11","03",8.0,"",4.6,"",10.1,"",11.4,"",92.8,"",976.6,"",987.1,"",9.8,"",14.5,""
"352160330","POZNAÑ-£AWICA","2023","11","04",5.8,"",4.5,"",8.4,"",9.0,"",82.5,"",980.7,"",991.3,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2023","11","05",7.4,"",4.1,"",9.8,"",9.3,"",76.9,"",974.0,"",984.5,"",.0,"",2.5,""
"352160330","POZNAÑ-£AWICA","2023","11","06",5.5,"",5.5,"",10.6,"",9.4,"",73.9,"",989.1,"",999.7,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","07",4.5,"",3.5,"",9.2,"",8.9,"",77.1,"",1000.3,"",1011.0,"",.0,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","11","08",6.4,"",3.5,"",8.0,"",9.2,"",85.6,"",1002.0,"",1012.8,"",1.2,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","09",4.9,"",3.9,"",7.7,"",7.6,"",74.1,"",998.2,"",1009.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","10",6.3,"",3.6,"",9.1,"",8.6,"",74.5,"",992.4,"",1003.1,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","11",4.0,"",1.4,"",5.1,"",7.3,"",84.3,"",992.0,"",1002.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","12",7.4,"",3.1,"",6.1,"",8.3,"",88.1,"",996.2,"",1007.1,"",1.3,"",2.0,""
"352160330","POZNAÑ-£AWICA","2023","11","13",5.3,"",2.9,"",6.0,"",7.3,"",78.5,"",997.5,"",1008.4,"",.0,"",5.6,""
"352160330","POZNAÑ-£AWICA","2023","11","14",7.0,"",6.0,"",9.8,"",9.7,"",81.1,"",988.5,"",999.2,"",.5,"",.3,""
"352160330","POZNAÑ-£AWICA","2023","11","15",6.4,"",4.1,"",7.5,"",9.5,"",91.3,"",995.8,"",1006.6,"",1.4,"",.1,""
"352160330","POZNAÑ-£AWICA","2023","11","16",7.3,"",2.6,"",5.2,"",8.3,"",93.4,"",1002.0,"",1012.9,"",.1,"",1.4,""
"352160330","POZNAÑ-£AWICA","2023","11","17",7.6,"",2.4,"",2.6,"",7.0,"",95.0,"",1002.3,"",1013.3,"",.7,"",2.5,""
"352160330","POZNAÑ-£AWICA","2023","11","18",5.8,"",2.4,"",2.4,"",6.7,"",92.8,"",1012.1,"",1023.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","19",8.0,"",4.0,"",2.5,"",7.1,"",94.9,"",1000.2,"",1011.2,"",9.8,"",.8,""
"352160330","POZNAÑ-£AWICA","2023","11","20",8.0,"",2.0,"",8.7,"",10.8,"",95.8,"",995.4,"",1006.2,"",.4,"",4.0,""
"352160330","POZNAÑ-£AWICA","2023","11","21",8.0,"",4.4,"",1.3,"",6.2,"",91.6,"",1003.8,"",1014.9,"",.9,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","22",3.6,"",2.6,"",-1.8,"",3.9,"",74.5,"",1016.6,"",1028.0,"",.0,"",.6,""
"352160330","POZNAÑ-£AWICA","2023","11","23",8.0,"",7.8,"",4.0,"",7.4,"",88.9,"",997.6,"",1008.6,"",.2,"",6.1,""
"352160330","POZNAÑ-£AWICA","2023","11","24",5.4,"",7.9,"",3.9,"",6.1,"",75.6,"",984.2,"",995.0,"",.4,"",1.0,""
"352160330","POZNAÑ-£AWICA","2023","11","25",6.9,"",4.8,"",.3,"",5.8,"",93.3,"",989.6,"",1000.6,"",2.3,"",1.6,""
"352160330","POZNAÑ-£AWICA","2023","11","26",4.9,"",3.6,"",-2.1,"",4.6,"",88.0,"",998.9,"",1010.2,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","27",4.6,"",1.6,"",-3.3,"",4.5,"",93.3,"",996.6,"",1007.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","28",6.5,"",3.4,"",-3.8,"",4.3,"",92.8,"",990.2,"",1001.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","11","29",7.5,"",3.9,"",-2.6,"",4.4,"",86.8,"",994.0,"",1005.2,"",.0,"",1.3,""
"352160330","POZNAÑ-£AWICA","2023","11","30",6.8,"",2.4,"",-3.4,"",4.4,"",90.4,"",993.2,"",1004.4,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","01",4.1,"",.9,"",-7.0,"",3.3,"",90.6,"",995.3,"",1006.6,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","02",7.6,"",2.4,"",-4.7,"",4.2,"",95.8,"",997.9,"",1009.3,"",.2,"",1.3,""
"352160330","POZNAÑ-£AWICA","2023","12","03",7.1,"",4.9,"",-2.5,"",4.6,"",90.6,"",1007.3,"",1018.7,"",.4,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","04",6.4,"",3.5,"",-3.2,"",4.1,"",84.3,"",1009.5,"",1020.9,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","05",7.0,"",4.9,"",-3.8,"",3.6,"",79.5,"",1003.5,"",1014.8,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","06",7.9,"",4.5,"",-3.2,"",4.2,"",86.1,"",1004.8,"",1016.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","07",8.0,"",2.0,"",-1.5,"",4.9,"",89.3,"",1009.7,"",1021.0,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","08",8.0,"",4.1,"",-.7,"",5.3,"",91.4,"",1007.1,"",1018.3,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","09",7.9,"",2.8,"",.4,"",5.9,"",94.0,"",1002.2,"",1013.3,"",.3,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","10",8.0,"",3.5,"",1.7,"",6.6,"",94.1,"",994.7,"",1005.7,"",1.2,"",6.3,""
"352160330","POZNAÑ-£AWICA","2023","12","11",7.6,"",3.9,"",6.2,"",8.8,"",92.1,"",988.5,"",999.3,"",3.7,"",7.9,""
"352160330","POZNAÑ-£AWICA","2023","12","12",8.0,"",3.6,"",5.1,"",8.3,"",94.1,"",995.2,"",1006.1,"",.0,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","13",8.0,"",5.1,"",4.3,"",7.9,"",95.3,"",992.1,"",1003.0,"",3.1,"",.4,""
"352160330","POZNAÑ-£AWICA","2023","12","14",7.4,"",3.4,"",1.9,"",6.4,"",91.1,"",1002.8,"",1013.9,"",.1,"",.0,""
"352160330","POZNAÑ-£AWICA","2023","12","15",7.1,"",3.5,"",2.0,"",6.3,"",89.0,"",1018.5,"",1029.7,"",.0,"",.3,""
"352160330","POZNAÑ-£AWICA","2023","12","16",7.9,"",4.8,"",5.7,"",8.3,"",90.6,"",1022.8,"",1034.0,"",.3,"",.0,""
