"351160424","WROC£AW-STRACHOWICE","2023","06","21",5.8,"",2.8,"",24.8,"",21.2,"",69.1,"",1000.8,"",1014.9,"",5.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","22",5.9,"",2.5,"",25.1,"",18.9,"",61.8,"",1003.9,"",1017.9,"",.0,"",5.3,""
"351160424","WROC£AW-STRACHOWICE","2023","06","23",7.0,"",2.6,"",21.6,"",20.7,"",81.1,"",1000.0,"",1014.1,"",13.6,"",12.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","24",6.4,"",2.9,"",19.2,"",16.9,"",78.1,"",1007.2,"",1021.6,"",1.3,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","25",1.8,"",1.5,"",20.5,"",14.3,"",62.5,"",1005.4,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","26",2.9,"",2.5,"",22.0,"",17.2,"",68.9,"",1000.3,"",1014.5,"",.0,"",20.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","27",5.3,"",5.0,"",17.8,"",15.1,"",75.1,"",1000.3,"",1014.6,"",1.1,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","06","28",5.5,"",4.3,"",15.7,"",13.2,"",75.3,"",1000.6,"",1015.1,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","29",2.6,"",2.1,"",19.7,"",14.2,"",64.3,"",1001.0,"",1015.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","06","30",7.3,"",1.4,"",19.9,"",18.0,"",78.9,"",996.1,"",1010.4,"",.7,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","07","01",5.6,"",2.5,"",20.2,"",17.6,"",76.6,"",993.0,"",1007.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","02",5.1,"",4.0,"",20.0,"",15.7,"",68.5,"",993.0,"",1007.2,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","03",4.9,"",3.9,"",20.8,"",13.3,"",56.9,"",996.8,"",1011.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","04",2.3,"",2.6,"",20.9,"",13.3,"",56.8,"",999.3,"",1013.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","05",5.5,"",2.9,"",20.5,"",16.0,"",68.8,"",999.1,"",1013.3,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","06",4.3,"",1.9,"",20.1,"",12.1,"",54.3,"",1003.8,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","07",1.4,"",1.5,"",20.5,"",12.6,"",56.5,"",1007.9,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","08",1.8,"",1.4,"",22.3,"",12.6,"",52.3,"",1006.8,"",1021.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","09",1.5,"",1.9,"",23.8,"",13.6,"",51.4,"",1006.1,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","10",5.8,"",2.1,"",22.6,"",17.1,"",63.8,"",1003.8,"",1017.9,"",.2,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","07","11",4.1,"",2.8,"",23.0,"",14.9,"",56.6,"",1002.9,"",1017.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","12",6.6,"",3.0,"",23.0,"",18.3,"",65.5,"",996.5,"",1010.5,"",.0,"",5.3,""
"351160424","WROC£AW-STRACHOWICE","2023","07","13",5.9,"",1.8,"",20.6,"",17.2,"",73.8,"",1000.1,"",1014.3,"",1.7,"",5.5,""
"351160424","WROC£AW-STRACHOWICE","2023","07","14",4.1,"",1.9,"",20.1,"",14.4,"",64.0,"",1003.6,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","15",2.1,"",3.0,"",25.3,"",16.2,"",54.5,"",998.7,"",1012.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","16",3.6,"",2.5,"",23.9,"",18.9,"",64.8,"",1000.0,"",1014.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","17",4.1,"",2.6,"",24.6,"",15.9,"",53.8,"",1002.5,"",1016.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","18",2.1,"",2.8,"",21.3,"",11.9,"",49.3,"",1004.5,"",1018.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","19",4.6,"",1.9,"",22.1,"",12.2,"",50.0,"",997.0,"",1011.1,"",.0,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","20",5.8,"",4.0,"",18.7,"",15.5,"",74.3,"",997.5,"",1011.7,"",1.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","21",6.5,"",1.9,"",19.8,"",13.8,"",62.5,"",997.4,"",1011.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","22",3.6,"",3.9,"",18.6,"",12.5,"",60.9,"",999.6,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","23",6.5,"",3.9,"",22.6,"",12.6,"",49.9,"",997.3,"",1011.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","24",5.8,"",3.8,"",24.0,"",14.9,"",50.9,"",991.5,"",1005.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","25",6.4,"",2.5,"",20.4,"",15.0,"",64.1,"",989.2,"",1003.3,"",.0,"",8.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","26",5.9,"",3.1,"",15.9,"",13.5,"",76.5,"",994.8,"",1009.1,"",1.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","27",6.1,"",3.1,"",17.4,"",12.2,"",64.6,"",996.9,"",1011.2,"",.0,"",2.3,""
"351160424","WROC£AW-STRACHOWICE","2023","07","28",6.5,"",3.8,"",20.5,"",17.6,"",75.3,"",992.5,"",1006.6,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","07","29",5.5,"",2.8,"",21.5,"",17.9,"",73.0,"",994.6,"",1008.7,"",.0,"",4.4,""
"351160424","WROC£AW-STRACHOWICE","2023","07","30",5.5,"",2.9,"",18.9,"",17.4,"",81.1,"",996.5,"",1010.7,"",7.1,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","07","31",7.1,"",3.5,"",19.6,"",15.6,"",69.8,"",997.0,"",1011.2,"",.0,"",.8,""
"351160424","WROC£AW-STRACHOWICE","2023","08","01",7.3,"",4.9,"",19.1,"",17.1,"",78.5,"",988.1,"",1002.2,"",2.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","02",4.6,"",4.3,"",19.7,"",14.8,"",67.4,"",988.8,"",1002.8,"",.0,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","08","03",5.5,"",5.3,"",21.8,"",15.9,"",62.8,"",988.6,"",1002.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","04",5.6,"",2.0,"",20.5,"",15.1,"",64.5,"",996.9,"",1011.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","05",7.8,"",2.3,"",17.6,"",17.5,"",87.1,"",997.0,"",1011.4,"",20.7,"",27.7,""
"351160424","WROC£AW-STRACHOWICE","2023","08","06",7.9,"",4.8,"",14.9,"",16.3,"",96.0,"",987.6,"",1001.9,"",22.7,"",3.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","07",6.8,"",5.6,"",16.1,"",14.4,"",79.6,"",991.9,"",1006.2,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","08",5.8,"",5.8,"",16.5,"",11.6,"",62.9,"",998.6,"",1013.0,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","08","09",6.1,"",2.0,"",15.2,"",13.4,"",78.8,"",1000.9,"",1015.4,"",5.6,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","10",3.9,"",1.6,"",16.5,"",11.9,"",66.4,"",1006.6,"",1021.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","11",1.8,"",1.4,"",18.5,"",13.1,"",64.1,"",1007.8,"",1022.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","12",4.4,"",3.3,"",22.5,"",16.7,"",63.5,"",1005.1,"",1019.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","13",5.9,"",1.9,"",24.5,"",20.1,"",66.0,"",1003.8,"",1017.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","14",4.0,"",2.8,"",25.4,"",21.2,"",68.3,"",1003.6,"",1017.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","15",1.6,"",4.5,"",27.4,"",18.0,"",50.8,"",1003.1,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","16",3.0,"",2.1,"",25.6,"",21.6,"",67.5,"",1004.3,"",1018.3,"",.0,"",26.4,""
"351160424","WROC£AW-STRACHOWICE","2023","08","17",5.4,"",1.6,"",22.4,"",21.1,"",79.6,"",1005.3,"",1019.5,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","08","18",3.9,"",2.8,"",22.6,"",21.2,"",78.6,"",1004.3,"",1018.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","19",1.8,"",1.1,"",24.6,"",22.2,"",75.0,"",1004.3,"",1018.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","20",2.8,"",1.1,"",25.4,"",22.4,"",71.6,"",1006.0,"",1020.1,"",.0,"",17.3,""
"351160424","WROC£AW-STRACHOWICE","2023","08","21",4.0,"",.0,"8",23.3,"",20.7,"",74.4,"",1007.6,"",1021.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","22",4.0,"",2.6,"",23.2,"",21.3,"",76.9,"",1004.7,"",1018.8,"",1.8,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","08","23",2.9,"",1.5,"",21.0,"",16.0,"",67.3,"",1004.8,"",1019.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","24",3.5,"",1.5,"",21.2,"",16.7,"",69.3,"",1003.1,"",1017.4,"",.0,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","08","25",5.4,"",2.4,"",24.1,"",21.0,"",71.5,"",996.7,"",1010.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","26",5.4,"",1.6,"",23.4,"",21.0,"",74.4,"",997.1,"",1011.1,"",.0,"",22.1,""
"351160424","WROC£AW-STRACHOWICE","2023","08","27",7.6,"",2.0,"",19.2,"",20.9,"",94.0,"",996.1,"",1010.4,"",.4,"",2.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","28",7.9,"",1.9,"",16.4,"",16.4,"",88.0,"",996.8,"",1011.1,"",.0,"",10.6,""
"351160424","WROC£AW-STRACHOWICE","2023","08","29",8.0,"",1.6,"",14.7,"",15.8,"",94.8,"",992.7,"",1007.1,"",.9,"",2.2,""
"351160424","WROC£AW-STRACHOWICE","2023","08","30",7.4,"",2.4,"",15.3,"",15.7,"",90.9,"",992.9,"",1007.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","08","31",5.4,"",2.6,"",15.4,"",13.9,"",80.4,"",996.5,"",1010.9,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","01",4.3,"",3.0,"",16.4,"",13.5,"",74.1,"",1001.3,"",1015.7,"",.0,"",2.3,""
"351160424","WROC£AW-STRACHOWICE","2023","09","02",6.5,"",1.6,"",18.5,"",17.2,"",82.3,"",1005.9,"",1020.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","03",7.0,"",2.0,"",18.2,"",15.3,"",74.8,"",1010.4,"",1024.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","04",5.6,"",1.5,"",18.3,"",15.2,"",73.8,"",1013.9,"",1028.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","05",3.3,"",2.1,"",18.5,"",14.8,"",72.1,"",1011.7,"",1026.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","06",.3,"",1.4,"",18.6,"",14.5,"",71.3,"",1009.9,"",1024.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","07",.5,"",2.1,"",19.2,"",15.2,"",71.1,"",1010.9,"",1025.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","08",1.1,"",1.3,"",19.4,"",15.8,"",73.4,"",1008.3,"",1022.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","09",4.4,"",2.3,"",20.4,"",16.9,"",72.8,"",1005.9,"",1020.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","10",.8,"",1.1,"",21.8,"",16.5,"",67.8,"",1003.9,"",1018.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","11",.8,"",1.0,"",20.9,"",16.7,"",71.4,"",1000.8,"",1015.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","12",4.0,"",1.1,"",21.7,"",17.5,"",71.3,"",998.9,"",1013.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","13",4.6,"",1.5,"",21.3,"",19.3,"",77.4,"",998.7,"",1012.9,"",1.1,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2023","09","14",6.4,"",1.6,"",17.0,"",16.3,"",84.8,"",1006.1,"",1020.6,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","15",5.3,"",2.6,"",16.7,"",14.3,"",76.5,"",1008.6,"",1023.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","16",.4,"",3.4,"",17.6,"",14.6,"",73.9,"",1005.3,"",1019.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","17",1.3,"",2.3,"",20.5,"",17.1,"",73.5,"",1002.9,"",1017.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","18",5.3,"",3.5,"",21.4,"",18.3,"",74.4,"",997.8,"",1012.0,"",.0,"",1.1,""
"351160424","WROC£AW-STRACHOWICE","2023","09","19",5.8,"",2.5,"",18.5,"",16.6,"",79.1,"",997.2,"",1011.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","20",2.9,"",2.9,"",18.4,"",14.0,"",68.1,"",999.6,"",1013.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","21",3.3,"",4.9,"",20.4,"",16.2,"",70.5,"",992.9,"",1007.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","22",5.9,"",2.9,"",17.5,"",16.6,"",84.0,"",990.9,"",1005.1,"",.5,"",5.4,""
"351160424","WROC£AW-STRACHOWICE","2023","09","23",5.9,"",1.9,"",14.4,"",13.4,"",82.3,"",1000.0,"",1014.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","24",3.8,"",1.5,"",13.4,"",12.2,"",80.8,"",1011.5,"",1026.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","25",4.8,"",2.0,"",15.3,"",14.9,"",86.0,"",1012.9,"",1027.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","26",3.0,"",2.5,"",17.0,"",17.5,"",91.1,"",1010.1,"",1024.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","27",2.3,"",2.8,"",19.2,"",15.8,"",74.9,"",1008.2,"",1022.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","28",.4,"",3.1,"",18.9,"",14.2,"",69.0,"",1005.7,"",1020.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","29",4.1,"",1.9,"",19.5,"",14.3,"",66.0,"",1004.9,"",1019.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","09","30",5.5,"",2.9,"",16.8,"",13.6,"",70.8,"",1008.5,"",1023.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","01",6.0,"",1.6,"",14.2,"",11.4,"",72.4,"",1010.2,"",1024.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","02",5.9,"",1.8,"",18.9,"",14.2,"",66.6,"",1008.1,"",1022.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","03",4.3,"",3.4,"",19.6,"",15.2,"",69.6,"",1000.6,"",1014.8,"",.0,"",6.2,""
"351160424","WROC£AW-STRACHOWICE","2023","10","04",4.4,"",4.8,"",13.8,"",12.3,"",78.5,"",1010.1,"",1024.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","05",6.3,"",4.9,"",13.7,"",11.4,"",74.3,"",1008.5,"",1023.2,"",.0,"",.3,""
"351160424","WROC£AW-STRACHOWICE","2023","10","06",6.8,"",2.6,"",14.3,"",12.7,"",79.8,"",1009.3,"",1024.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","07",7.3,"",6.1,"",16.9,"",14.2,"",73.8,"",1001.2,"",1015.6,"",.0,"",13.4,""
"351160424","WROC£AW-STRACHOWICE","2023","10","08",5.5,"",2.4,"",10.9,"",9.1,"",71.4,"",1008.1,"",1022.9,"",.0,"",4.5,""
"351160424","WROC£AW-STRACHOWICE","2023","10","09",7.6,"",2.3,"",8.2,"",9.8,"",90.3,"",1005.8,"",1020.7,"",2.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","10",6.9,"",2.1,"",11.0,"",12.6,"",95.5,"",1005.4,"",1020.1,"",.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","11",7.0,"",3.5,"",17.6,"",14.9,"",75.9,"",1000.9,"",1015.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","12",7.4,"",3.3,"",16.9,"",15.4,"",80.8,"",999.6,"",1014.0,"",.8,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","10","13",6.8,"",2.9,"",17.2,"",16.0,"",82.5,"",999.4,"",1013.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","14",5.0,"",4.3,"",15.3,"",12.9,"",74.6,"",993.7,"",1008.1,"",.9,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","15",2.5,"",5.4,"",8.2,"",8.2,"",76.1,"",1000.8,"",1015.7,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","16",4.8,"",4.1,"",7.1,"",8.0,"",79.6,"",1005.9,"",1020.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","17",6.1,"",.6,"",6.3,"",8.0,"",84.1,"",1007.3,"",1022.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","18",3.0,"",1.9,"",5.7,"",7.1,"",79.1,"",1001.5,"",1016.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","19",7.8,"",3.1,"",6.7,"",9.4,"",94.4,"",987.6,"",1002.4,"",5.1,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","10","20",8.0,"",3.0,"",10.1,"",12.3,"",98.8,"",977.9,"",992.3,"",.9,"",.7,""
"351160424","WROC£AW-STRACHOWICE","2023","10","21",5.8,"",1.6,"",14.5,"",14.0,"",86.3,"",985.6,"",999.9,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","10","22",7.1,"",2.4,"",12.0,"",13.7,"",97.4,"",993.6,"",1008.1,"",4.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","23",6.0,"",1.4,"",12.0,"",12.0,"",86.6,"",1000.9,"",1015.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","24",7.5,"",2.8,"",11.7,"",12.6,"",91.3,"",993.2,"",1007.7,"",.0,"",3.6,""
"351160424","WROC£AW-STRACHOWICE","2023","10","25",7.1,"",2.8,"",11.8,"",12.6,"",91.0,"",986.8,"",1001.3,"",.2,"",2.7,""
"351160424","WROC£AW-STRACHOWICE","2023","10","26",6.8,"",2.8,"",10.9,"",11.8,"",91.0,"",981.6,"",996.0,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","27",7.6,"",1.1,"",8.9,"",10.7,"",94.3,"",980.6,"",995.1,"",5.2,"",.6,""
"351160424","WROC£AW-STRACHOWICE","2023","10","28",6.6,"",2.9,"",10.9,"",11.7,"",89.4,"",987.6,"",1002.1,"",1.8,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","29",6.8,"",3.6,"",13.3,"",11.7,"",77.6,"",990.9,"",1005.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","10","30",6.9,"",2.5,"",14.6,"",12.9,"",78.6,"",991.1,"",1005.5,"",.0,"",.4,""
"351160424","WROC£AW-STRACHOWICE","2023","10","31",7.6,"",4.8,"",14.2,"",12.4,"",76.6,"",985.9,"",1000.2,"",.5,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","01",5.3,"",4.1,"",11.8,"",10.5,"",76.1,"",994.0,"",1008.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","02",6.8,"",3.5,"",10.7,"",10.5,"",81.8,"",982.8,"",997.2,"",.0,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2023","11","03",8.0,"",3.6,"",10.2,"",11.7,"",93.6,"",973.3,"",987.7,"",9.2,"",11.1,""
"351160424","WROC£AW-STRACHOWICE","2023","11","04",4.8,"",4.5,"",8.2,"",8.7,"",81.4,"",978.7,"",993.2,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","05",7.4,"",4.1,"",10.4,"",9.7,"",76.8,"",971.8,"",986.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","06",4.4,"",5.1,"",10.4,"",9.0,"",72.0,"",988.7,"",1003.3,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","07",4.9,"",3.6,"",10.4,"",8.9,"",71.3,"",998.3,"",1013.0,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","08",5.9,"",3.1,"",7.7,"",8.7,"",83.1,"",1000.2,"",1015.0,"",.4,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","09",5.6,"",4.4,"",8.4,"",7.7,"",71.0,"",996.2,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","10",7.0,"",3.4,"",9.1,"",9.0,"",78.0,"",989.8,"",1004.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","11",5.9,"",1.5,"",4.4,"",7.7,"",91.8,"",988.5,"",1003.4,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2023","11","12",7.4,"",2.8,"",6.4,"",8.3,"",86.9,"",993.5,"",1008.4,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","13",6.6,"",3.9,"",6.4,"",7.2,"",75.5,"",994.7,"",1009.6,"",.0,"",3.6,""
"351160424","WROC£AW-STRACHOWICE","2023","11","14",6.0,"",5.6,"",10.6,"",9.7,"",76.9,"",988.3,"",1002.8,"",.0,"",3.4,""
"351160424","WROC£AW-STRACHOWICE","2023","11","15",7.4,"",4.1,"",8.6,"",9.6,"",85.9,"",993.5,"",1008.2,"",1.1,"",.1,""
"351160424","WROC£AW-STRACHOWICE","2023","11","16",6.3,"",2.0,"",6.7,"",8.6,"",88.3,"",999.2,"",1014.1,"",1.1,"",1.7,""
"351160424","WROC£AW-STRACHOWICE","2023","11","17",7.6,"",3.4,"",4.2,"",7.4,"",90.1,"",999.1,"",1014.1,"",.0,"",2.1,""
"351160424","WROC£AW-STRACHOWICE","2023","11","18",7.5,"",2.3,"",3.9,"",7.3,"",90.6,"",1008.1,"",1023.3,"",.2,"",.5,""
"351160424","WROC£AW-STRACHOWICE","2023","11","19",7.5,"",4.0,"",4.8,"",7.9,"",91.4,"",997.6,"",1012.6,"",6.3,"",2.5,""
"351160424","WROC£AW-STRACHOWICE","2023","11","20",8.0,"",4.4,"",9.0,"",10.7,"",93.5,"",992.8,"",1007.5,"",13.5,"",9.7,""
"351160424","WROC£AW-STRACHOWICE","2023","11","21",8.0,"",3.3,"",5.4,"",8.8,"",96.3,"",998.2,"",1013.2,"",1.3,"",1.5,""
"351160424","WROC£AW-STRACHOWICE","2023","11","22",7.3,"",1.8,"",-1.1,"",5.0,"",89.0,"",1012.1,"",1027.6,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","23",7.6,"",6.0,"",5.0,"",7.2,"",81.3,"",998.3,"",1013.3,"",.0,"",6.1,""
"351160424","WROC£AW-STRACHOWICE","2023","11","24",5.5,"",5.6,"",3.8,"",6.8,"",84.5,"",983.2,"",998.0,"",1.4,"",1.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","25",7.3,"",4.0,"",1.5,"",6.0,"",88.4,"",986.6,"",1001.6,"",.6,"",1.4,""
"351160424","WROC£AW-STRACHOWICE","2023","11","26",5.8,"",2.5,"",-.6,"",5.0,"",84.6,"",995.6,"",1010.9,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","27",5.5,"",2.1,"",-.7,"",4.8,"",82.0,"",992.5,"",1007.7,"",.0,"",1.3,""
"351160424","WROC£AW-STRACHOWICE","2023","11","28",7.9,"",3.1,"",-1.4,"",5.0,"",90.1,"",984.1,"",999.2,"",1.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","29",6.1,"",2.8,"",-4.2,"",3.9,"",85.9,"",991.7,"",1007.1,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","11","30",6.1,"",1.4,"",-.7,"",5.0,"",86.1,"",989.6,"",1004.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","01",7.5,"",1.5,"",-2.2,"",5.0,"",95.5,"",990.6,"",1005.9,"",.4,"",3.2,""
"351160424","WROC£AW-STRACHOWICE","2023","12","02",8.0,"",2.0,"",-2.4,"",4.8,"",93.9,"",993.3,"",1008.6,"",3.3,"",2.7,""
"351160424","WROC£AW-STRACHOWICE","2023","12","03",6.6,"",3.9,"",-2.9,"",4.4,"",89.6,"",1004.8,"",1020.4,"",.2,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","04",3.9,"",2.1,"",-7.1,"",3.2,"",88.1,"",1005.7,"",1021.5,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","05",5.1,"",3.8,"",-3.8,"",3.9,"",84.3,"",998.3,"",1013.8,"",.0,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","06",6.9,"",2.6,"",-1.3,"",5.2,"",92.4,"",999.5,"",1014.9,"",.4,"",2.2,""
"351160424","WROC£AW-STRACHOWICE","2023","12","07",8.0,"",1.3,"",.2,"",6.1,"",97.0,"",1005.5,"",1020.9,"",.1,"",.0,""
"351160424","WROC£AW-STRACHOWICE","2023","12","08",7.4,"",4.4,"",-.8,"",5.5,"",95.9,"",1002.8,"",1018.2,"",.0,"",1.6,""
