"353200272","OLSZTYN","2023","07","09",.0,"8",2.3,"",18.8,"",12.6,"",61.4,"",1005.5,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","10",.0,"8",2.3,"",19.6,"",13.0,"",60.4,"",1003.0,"",1019.1,"",.0,"",4.7,""
"353200272","OLSZTYN","2023","07","11",.0,"8",1.5,"",19.4,"",15.0,"",69.5,"",1000.3,"",1016.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","12",.0,"8",2.0,"",20.1,"",15.8,"",70.0,"",995.2,"",1011.2,"",1.6,"",.0,""
"353200272","OLSZTYN","2023","07","13",.0,"8",1.8,"",19.1,"",16.2,"",76.0,"",997.0,"",1013.0,"",.0,"",2.7,""
"353200272","OLSZTYN","2023","07","14",.0,"8",2.4,"",18.8,"",14.2,"",68.5,"",1000.3,"",1016.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","15",.0,"8",1.6,"",22.0,"",12.9,"",54.6,"",999.6,"",1015.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","16",.0,"8",3.1,"",24.8,"",18.2,"",58.9,"",997.1,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","17",.0,"8",3.3,"",22.9,"",15.1,"",58.4,"",999.0,"",1014.9,"",.0,"",1.9,""
"353200272","OLSZTYN","2023","07","18",.0,"8",3.3,"",17.6,"",13.4,"",68.4,"",1000.2,"",1016.4,"",.2,"",.0,""
"353200272","OLSZTYN","2023","07","19",.0,"8",1.3,"",14.9,"",13.8,"",82.5,"",995.6,"",1011.9,"",2.6,"",.0,""
"353200272","OLSZTYN","2023","07","20",.0,"8",1.8,"",15.2,"",13.4,"",79.3,"",993.4,"",1009.6,"",.3,"",.0,""
"353200272","OLSZTYN","2023","07","21",.0,"8",2.4,"",17.3,"",11.7,"",62.5,"",994.8,"",1011.0,"",.0,"",.7,""
"353200272","OLSZTYN","2023","07","22",.0,"8",2.5,"",16.3,"",13.6,"",74.8,"",994.7,"",1010.9,"",.5,"",.0,""
"353200272","OLSZTYN","2023","07","23",.0,"8",2.3,"",17.0,"",12.9,"",68.3,"",995.0,"",1011.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","24",.0,"8",2.8,"",20.9,"",15.3,"",63.9,"",988.4,"",1004.2,"",.0,"",.6,""
"353200272","OLSZTYN","2023","07","25",.0,"8",3.0,"",19.1,"",15.8,"",73.3,"",984.6,"",1000.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","26",.0,"8",2.3,"",15.8,"",13.8,"",79.3,"",990.2,"",1006.3,"",1.7,"",.0,""
"353200272","OLSZTYN","2023","07","27",.0,"8",1.6,"",16.7,"",11.6,"",63.6,"",993.0,"",1009.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","07","28",.0,"8",2.3,"",15.5,"",14.3,"",80.8,"",989.0,"",1005.2,"",1.4,"",.0,""
"353200272","OLSZTYN","2023","07","29",.0,"8",1.8,"",18.7,"",13.7,"",68.3,"",992.1,"",1008.2,"",.0,"",7.7,""
"353200272","OLSZTYN","2023","07","30",.0,"8",2.4,"",19.5,"",17.3,"",78.5,"",991.6,"",1007.6,"",.0,"",.1,""
"353200272","OLSZTYN","2023","07","31",.0,"8",3.0,"",18.3,"",14.9,"",73.1,"",992.4,"",1008.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","01",.0,"8",3.5,"",18.7,"",16.5,"",76.9,"",985.2,"",1001.1,"",1.0,"",.5,""
"353200272","OLSZTYN","2023","08","02",.0,"8",3.6,"",19.6,"",14.4,"",65.1,"",985.7,"",1001.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","03",.0,"8",4.4,"",21.2,"",15.7,"",63.0,"",984.1,"",999.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","04",.0,"8",2.5,"",20.6,"",14.7,"",61.4,"",993.2,"",1009.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","05",.0,"8",2.1,"",17.5,"",17.8,"",89.1,"",996.9,"",1013.0,"",1.3,"",62.6,""
"353200272","OLSZTYN","2023","08","06",.0,"8",3.1,"",21.2,"",20.9,"",84.8,"",983.2,"",998.9,"",5.1,"",.0,""
"353200272","OLSZTYN","2023","08","07",.0,"8",3.6,"",15.3,"",14.2,"",81.9,"",983.7,"",999.8,"",.0,"",1.4,""
"353200272","OLSZTYN","2023","08","08",.0,"8",4.1,"",15.0,"",11.3,"",67.0,"",991.2,"",1007.4,"",.6,"",.0,""
"353200272","OLSZTYN","2023","08","09",.0,"8",2.8,"",15.2,"",11.7,"",69.0,"",997.4,"",1013.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","10",.0,"8",2.4,"",16.3,"",11.6,"",65.3,"",1003.7,"",1020.1,"",.0,"",.2,""
"353200272","OLSZTYN","2023","08","11",.0,"8",1.1,"",16.6,"",12.0,"",67.1,"",1005.9,"",1022.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","12",.0,"8",1.3,"",18.7,"",12.6,"",62.0,"",1004.6,"",1020.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","13",.0,"8",2.4,"",21.3,"",16.5,"",65.0,"",1001.0,"",1017.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","14",.0,"8",1.5,"",21.8,"",17.1,"",67.4,"",1003.6,"",1019.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","15",.0,"8",2.4,"",26.9,"",17.7,"",54.4,"",1002.2,"",1018.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","16",.0,"8",2.9,"",25.3,"",17.8,"",58.1,"",1003.0,"",1018.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","17",.0,"8",2.5,"",21.8,"",19.9,"",76.6,"",1004.8,"",1020.8,"",.0,"",1.3,""
"353200272","OLSZTYN","2023","08","18",.0,"8",1.8,"",23.3,"",22.5,"",80.3,"",1004.1,"",1020.0,"",.2,"",.7,""
"353200272","OLSZTYN","2023","08","19",.0,"8",1.4,"",23.6,"",21.9,"",76.9,"",1003.3,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","20",.0,"8",1.9,"",24.2,"",21.2,"",72.5,"",1003.2,"",1019.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","21",.0,"8",3.3,"",21.0,"",17.3,"",71.9,"",1004.3,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","22",.0,"8",1.4,"",17.8,"",14.3,"",72.3,"",1003.5,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","23",.0,"8",1.8,"",18.4,"",13.1,"",65.5,"",1001.9,"",1018.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","24",.0,"8",1.8,"",19.6,"",14.5,"",64.8,"",1000.6,"",1016.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","25",.0,"8",2.0,"",21.0,"",16.3,"",66.9,"",995.8,"",1011.7,"",.3,"",.0,""
"353200272","OLSZTYN","2023","08","26",.0,"8",1.8,"",22.4,"",20.6,"",78.1,"",993.4,"",1009.2,"",3.7,"",.0,""
"353200272","OLSZTYN","2023","08","27",.0,"8",1.8,"",20.6,"",20.8,"",86.9,"",993.6,"",1009.5,"",.0,"",6.6,""
"353200272","OLSZTYN","2023","08","28",.0,"8",2.6,"",18.7,"",17.1,"",80.3,"",993.0,"",1009.1,"",.0,"",13.9,""
"353200272","OLSZTYN","2023","08","29",.0,"8",2.8,"",18.2,"",18.9,"",90.6,"",991.1,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","08","30",.0,"8",1.5,"",17.7,"",19.0,"",94.1,"",988.1,"",1004.1,"",7.4,"",18.8,""
"353200272","OLSZTYN","2023","08","31",.0,"8",2.1,"",15.8,"",15.9,"",89.3,"",991.3,"",1007.5,"",1.7,"",.0,""
"353200272","OLSZTYN","2023","09","01",.0,"8",2.9,"",14.5,"",12.4,"",75.8,"",996.6,"",1012.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","02",.0,"8",2.4,"",16.3,"",13.3,"",74.0,"",1002.2,"",1018.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","03",.0,"8",2.3,"",15.9,"",13.1,"",75.1,"",1006.6,"",1023.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","04",.0,"8",1.5,"",17.0,"",14.0,"",74.6,"",1010.6,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","05",.0,"8",2.3,"",20.1,"",15.5,"",67.3,"",1009.1,"",1025.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","06",.0,"8",2.3,"",19.5,"",16.3,"",74.1,"",1008.1,"",1024.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","07",.0,"8",1.6,"",18.6,"",15.9,"",76.8,"",1011.2,"",1027.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","08",.0,"8",1.4,"",18.7,"",14.8,"",71.9,"",1008.0,"",1024.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","09",.0,"8",.8,"",18.1,"",16.3,"",80.5,"",1005.7,"",1022.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","10",.0,"8",1.6,"",19.9,"",16.1,"",72.0,"",1002.8,"",1019.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","11",.0,"8",1.1,"",19.9,"",16.9,"",75.4,"",998.9,"",1014.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","12",.0,"8",.8,"",20.2,"",16.1,"",72.6,"",997.3,"",1013.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","13",.0,"8",1.6,"",20.8,"",17.0,"",73.0,"",995.8,"",1011.7,"",.0,"",2.2,""
"353200272","OLSZTYN","2023","09","14",.0,"8",3.5,"",16.6,"",15.0,"",79.5,"",1001.9,"",1018.2,"",.1,"",.0,""
"353200272","OLSZTYN","2023","09","15",.0,"8",1.6,"",12.9,"",10.5,"",73.6,"",1009.1,"",1025.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","16",.0,"8",2.5,"",14.9,"",11.0,"",67.5,"",1007.5,"",1024.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","17",.0,"8",1.8,"",18.0,"",15.1,"",74.3,"",1003.0,"",1019.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","18",.0,"8",2.0,"",19.9,"",16.1,"",71.9,"",998.4,"",1014.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","19",.0,"8",2.3,"",17.5,"",16.9,"",84.1,"",992.5,"",1008.6,"",9.4,"",.0,""
"353200272","OLSZTYN","2023","09","20",.0,"8",2.6,"",16.3,"",12.6,"",69.9,"",996.3,"",1012.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","21",.0,"8",2.8,"",18.9,"",15.2,"",71.8,"",994.8,"",1010.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","22",.0,"8",3.4,"",20.5,"",16.5,"",69.3,"",989.6,"",1005.5,"",.0,"",10.9,""
"353200272","OLSZTYN","2023","09","23",.0,"8",2.6,"",16.1,"",16.2,"",89.3,"",995.5,"",1011.7,"",.3,"",.0,""
"353200272","OLSZTYN","2023","09","24",.0,"8",2.4,"",14.1,"",12.7,"",80.0,"",1008.3,"",1024.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","25",.0,"8",1.4,"",13.2,"",11.7,"",79.3,"",1014.2,"",1030.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","26",.0,"8",1.8,"",17.3,"",15.3,"",78.6,"",1010.6,"",1027.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","27",.0,"8",1.6,"",18.1,"",16.3,"",80.9,"",1008.1,"",1024.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","28",.0,"8",2.1,"",18.3,"",13.8,"",69.5,"",1005.5,"",1021.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","09","29",.0,"8",2.1,"",18.9,"",13.8,"",66.0,"",1002.8,"",1019.0,"",.0,"",.1,""
"353200272","OLSZTYN","2023","09","30",.0,"8",2.8,"",16.0,"",13.6,"",74.9,"",1002.2,"",1018.6,"",1.7,"",.0,""
"353200272","OLSZTYN","2023","10","01",.0,"8",2.4,"",13.5,"",12.2,"",79.8,"",1004.7,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","02",.0,"8",1.9,"",14.5,"",13.8,"",83.9,"",1004.8,"",1021.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","03",.0,"8",3.3,"",19.5,"",15.3,"",69.4,"",995.5,"",1011.6,"",.6,"",2.0,""
"353200272","OLSZTYN","2023","10","04",.0,"8",4.6,"",12.8,"",12.0,"",81.4,"",1000.5,"",1017.0,"",.2,"",.0,""
"353200272","OLSZTYN","2023","10","05",.0,"8",3.4,"",11.5,"",11.7,"",86.6,"",1000.1,"",1016.7,"",2.2,"",1.5,""
"353200272","OLSZTYN","2023","10","06",.0,"8",3.0,"",11.7,"",12.2,"",89.3,"",1002.4,"",1019.0,"",.4,"",3.5,""
"353200272","OLSZTYN","2023","10","07",.0,"8",6.0,"",13.0,"",10.7,"",70.8,"",991.4,"",1007.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","08",.0,"8",4.3,"",7.6,"",6.8,"",66.1,"",1000.8,"",1017.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","09",.0,"8",1.8,"",5.0,"",6.4,"",74.6,"",1002.8,"",1019.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","10",.0,"8",1.9,"",6.6,"",7.4,"",78.1,"",1003.2,"",1020.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","11",.0,"8",4.1,"",14.5,"",12.5,"",76.6,"",994.5,"",1010.7,"",.0,"",2.5,""
"353200272","OLSZTYN","2023","10","12",.0,"8",3.4,"",13.1,"",12.1,"",80.5,"",992.5,"",1008.8,"",.4,"",.0,""
"353200272","OLSZTYN","2023","10","13",.0,"8",2.8,"",11.6,"",11.5,"",83.5,"",996.0,"",1012.5,"",.0,"",.1,""
"353200272","OLSZTYN","2023","10","14",.0,"8",4.3,"",15.6,"",12.1,"",68.0,"",986.7,"",1002.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","15",.0,"8",3.9,"",8.2,"",7.4,"",68.8,"",991.5,"",1008.1,"",.0,"",1.2,""
"353200272","OLSZTYN","2023","10","16",.0,"8",2.8,"",5.9,"",8.2,"",88.3,"",997.5,"",1014.3,"",3.0,"",.0,""
"353200272","OLSZTYN","2023","10","17",.0,"8",2.4,"",5.7,"",7.5,"",82.3,"",1002.6,"",1019.5,"",.0,"",.1,""
"353200272","OLSZTYN","2023","10","18",.0,"8",3.3,"",7.2,"",8.2,"",81.4,"",997.5,"",1014.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","19",.0,"8",3.4,"",4.4,"",7.3,"",87.5,"",991.7,"",1008.5,"",.0,"",3.9,""
"353200272","OLSZTYN","2023","10","20",.0,"8",5.3,"",3.1,"",7.1,"",93.3,"",984.8,"",1001.6,"",1.6,"",4.3,""
"353200272","OLSZTYN","2023","10","21",.0,"8",3.8,"",6.6,"",9.5,"",96.4,"",986.5,"",1003.1,"",2.5,"",.1,""
"353200272","OLSZTYN","2023","10","22",.0,"8",2.5,"",9.5,"",11.7,"",98.9,"",991.1,"",1007.7,"",4.4,"",.2,""
"353200272","OLSZTYN","2023","10","23",.0,"8",1.8,"",9.8,"",10.8,"",89.4,"",997.0,"",1013.6,"",.0,"",.1,""
"353200272","OLSZTYN","2023","10","24",.0,"8",1.6,"",6.7,"",9.0,"",90.6,"",996.2,"",1013.0,"",.0,"",4.4,""
"353200272","OLSZTYN","2023","10","25",.0,"8",3.3,"",8.2,"",10.4,"",95.3,"",985.0,"",1001.5,"",11.3,"",.7,""
"353200272","OLSZTYN","2023","10","26",.0,"8",1.4,"",7.7,"",10.1,"",96.5,"",980.1,"",996.6,"",.0,"",.2,""
"353200272","OLSZTYN","2023","10","27",.0,"8",2.0,"",5.3,"",8.8,"",98.6,"",978.9,"",995.5,"",.0,"",.1,""
"353200272","OLSZTYN","2023","10","28",.0,"8",1.9,"",4.0,"",7.5,"",91.5,"",985.4,"",1002.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","10","29",.0,"8",2.8,"",6.0,"",8.8,"",92.1,"",989.8,"",1006.5,"",1.4,"",.7,""
"353200272","OLSZTYN","2023","10","30",.0,"8",2.9,"",12.2,"",11.5,"",81.1,"",988.5,"",1004.9,"",.0,"",.1,""
"353200272","OLSZTYN","2023","10","31",.0,"8",4.0,"",11.8,"",12.0,"",86.6,"",981.7,"",997.9,"",1.1,"",.0,""
"353200272","OLSZTYN","2023","11","01",.0,"8",2.8,"",5.5,"",7.0,"",76.9,"",990.3,"",1007.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","02",.0,"8",3.4,"",8.5,"",8.9,"",81.4,"",985.6,"",1002.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","03",.0,"8",4.8,"",10.7,"",10.4,"",80.3,"",974.5,"",990.7,"",5.1,"",6.1,""
"353200272","OLSZTYN","2023","11","04",.0,"8",4.0,"",7.9,"",9.7,"",91.0,"",974.6,"",990.9,"",2.6,"",.1,""
"353200272","OLSZTYN","2023","11","05",.0,"8",2.9,"",6.6,"",8.9,"",90.8,"",971.4,"",987.7,"",.0,"",.7,""
"353200272","OLSZTYN","2023","11","06",.0,"8",4.1,"",9.5,"",10.4,"",87.8,"",979.7,"",996.0,"",.6,"",.1,""
"353200272","OLSZTYN","2023","11","07",.0,"8",2.9,"",8.5,"",9.1,"",82.1,"",993.0,"",1009.6,"",.0,"",.2,""
"353200272","OLSZTYN","2023","11","08",.0,"8",2.8,"",8.1,"",9.1,"",84.8,"",994.1,"",1010.8,"",.6,"",.9,""
"353200272","OLSZTYN","2023","11","09",.0,"8",3.3,"",7.7,"",8.3,"",80.0,"",993.6,"",1010.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","10",.0,"8",2.6,"",8.0,"",8.5,"",79.6,"",987.9,"",1004.5,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","11",.0,"8",1.3,"",7.0,"",9.1,"",90.5,"",986.0,"",1002.6,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","12",.0,"8",3.0,"",6.2,"",8.5,"",89.4,"",987.5,"",1004.2,"",.5,"",.0,""
"353200272","OLSZTYN","2023","11","13",.0,"8",2.1,"",4.6,"",7.7,"",90.5,"",991.0,"",1007.9,"",.0,"",2.6,""
"353200272","OLSZTYN","2023","11","14",.0,"8",2.8,"",5.3,"",8.6,"",94.9,"",981.0,"",997.6,"",12.5,"",6.7,""
"353200272","OLSZTYN","2023","11","15",.0,"8",3.0,"",5.1,"",8.4,"",93.9,"",986.7,"",1003.4,"",1.4,"",.1,""
"353200272","OLSZTYN","2023","11","16",.0,"8",2.3,"",1.7,"",6.3,"",92.0,"",997.9,"",1015.0,"",.0,"",6.6,""
"353200272","OLSZTYN","2023","11","17",.0,"8",2.9,"",1.3,"",5.8,"",87.4,"",997.8,"",1015.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","18",.0,"8",1.6,"",.7,"",5.2,"",81.1,"",1006.0,"",1023.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","19",.0,"8",3.0,"",-.4,"",5.2,"",87.3,"",998.0,"",1015.3,"",.0,"",.2,""
"353200272","OLSZTYN","2023","11","20",.0,"8",3.6,"",-.1,"",5.5,"",89.3,"",991.9,"",1009.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","21",.0,"8",3.3,"",-1.7,"",3.7,"",68.4,"",999.8,"",1017.2,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","22",.0,"8",2.3,"",-2.8,"",3.9,"",78.0,"",1008.8,"",1026.4,"",.0,"",1.4,""
"353200272","OLSZTYN","2023","11","23",.0,"8",6.1,"",2.5,"",6.7,"",88.3,"",983.6,"",1000.5,"",11.9,"",2.8,""
"353200272","OLSZTYN","2023","11","24",.0,"8",3.8,"",1.1,"",6.0,"",91.0,"",971.9,"",988.6,"",6.0,"",.2,""
"353200272","OLSZTYN","2023","11","25",.0,"8",3.5,"",-.2,"",5.7,"",95.1,"",978.3,"",995.2,"",4.4,"",1.1,""
"353200272","OLSZTYN","2023","11","26",.0,"8",3.3,"",-1.8,"",5.0,"",93.0,"",987.7,"",1004.8,"",2.0,"",.4,""
"353200272","OLSZTYN","2023","11","27",.0,"8",1.3,"",-3.4,"",4.4,"",91.8,"",988.9,"",1006.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","28",.0,"8",1.1,"",-4.5,"",4.1,"",94.9,"",984.1,"",1001.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","29",.0,"8",1.6,"",-5.4,"",3.7,"",89.5,"",988.4,"",1005.8,"",.0,"",.0,""
"353200272","OLSZTYN","2023","11","30",.0,"8",2.3,"",-3.2,"",4.4,"",89.8,"",986.8,"",1004.1,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","01",.0,"8",2.8,"",-4.0,"",4.2,"",91.9,"",987.0,"",1004.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","02",.0,"8",1.3,"",-2.0,"",5.1,"",95.9,"",991.0,"",1008.2,"",.0,"",.2,""
"353200272","OLSZTYN","2023","12","03",.0,"8",2.5,"",-1.7,"",5.0,"",91.9,"",996.9,"",1014.3,"",.0,"",.5,""
"353200272","OLSZTYN","2023","12","04",.0,"8",2.9,"",-2.9,"",4.5,"",90.5,"",1002.4,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","05",.0,"8",2.1,"",-5.3,"",3.6,"",87.1,"",1002.2,"",1019.9,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","06",.0,"8",4.1,"",-4.0,"",4.0,"",88.1,"",1002.8,"",1020.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","07",.0,"8",2.6,"",-1.8,"",4.8,"",90.4,"",1005.6,"",1023.0,"",.3,"",.0,""
"353200272","OLSZTYN","2023","12","08",.0,"8",3.1,"",-4.5,"",3.9,"",88.3,"",1004.7,"",1022.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","09",.0,"8",3.0,"",-4.0,"",4.3,"",93.8,"",999.1,"",1016.6,"",.0,"",.2,""
"353200272","OLSZTYN","2023","12","10",.0,"8",3.1,"",-1.2,"",5.3,"",94.6,"",992.2,"",1009.4,"",.1,"",.1,""
"353200272","OLSZTYN","2023","12","11",.0,"8",2.3,"",1.7,"",6.9,"",98.6,"",983.2,"",1000.0,"",1.9,"",.2,""
"353200272","OLSZTYN","2023","12","12",.0,"8",1.5,"",2.0,"",7.0,"",99.0,"",987.8,"",1004.7,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","13",.0,"8",1.6,"",1.3,"",6.6,"",97.6,"",990.0,"",1007.0,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","14",.0,"8",2.3,"",-.3,"",5.8,"",96.6,"",996.3,"",1013.6,"",.8,"",.2,""
"353200272","OLSZTYN","2023","12","15",.0,"8",2.5,"",.5,"",6.1,"",95.8,"",1008.5,"",1025.9,"",.6,"",.0,""
"353200272","OLSZTYN","2023","12","16",.0,"8",4.1,"",4.7,"",8.0,"",94.0,"",1011.8,"",1029.0,"",.0,"",.2,""
"353200272","OLSZTYN","2023","12","17",.0,"8",4.0,"",7.5,"",9.8,"",94.4,"",1007.5,"",1024.4,"",.8,"",1.8,""
"353200272","OLSZTYN","2023","12","18",.0,"8",3.5,"",6.7,"",9.6,"",97.3,"",1004.3,"",1021.2,"",.7,"",1.6,""
"353200272","OLSZTYN","2023","12","19",.0,"8",4.1,"",5.7,"",8.9,"",97.4,"",995.5,"",1012.3,"",4.1,"",3.7,""
"353200272","OLSZTYN","2023","12","20",.0,"8",3.4,"",4.2,"",7.8,"",94.8,"",985.3,"",1002.0,"",1.8,"",.5,""
"353200272","OLSZTYN","2023","12","21",.0,"8",4.1,"",3.8,"",7.5,"",93.3,"",969.9,"",986.4,"",6.5,"",3.3,""
"353200272","OLSZTYN","2023","12","22",.0,"8",5.8,"",2.0,"",6.0,"",85.3,"",957.8,"",974.3,"",2.8,"",.6,""
"353200272","OLSZTYN","2023","12","23",.0,"8",5.8,"",.4,"",4.6,"",72.3,"",969.5,"",986.3,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","24",.0,"8",3.3,"",.2,"",5.3,"",85.3,"",980.1,"",997.0,"",.0,"",1.9,""
"353200272","OLSZTYN","2023","12","25",.0,"8",5.9,"",6.9,"",7.6,"",75.9,"",975.6,"",992.1,"",.3,"",.0,""
"353200272","OLSZTYN","2023","12","26",.0,"8",4.1,"",4.7,"",7.3,"",85.3,"",984.1,"",1000.8,"",5.9,"",4.8,""
"353200272","OLSZTYN","2023","12","27",.0,"8",3.8,"",2.5,"",6.2,"",84.1,"",997.7,"",1014.7,"",.3,"",.0,""
"353200272","OLSZTYN","2023","12","28",.0,"8",3.6,"",2.9,"",6.7,"",88.9,"",995.4,"",1012.4,"",.0,"",.0,""
"353200272","OLSZTYN","2023","12","29",.0,"8",4.4,"",6.5,"",8.1,"",83.4,"",989.2,"",1005.9,"",.5,"",5.3,""
"353200272","OLSZTYN","2023","12","30",.0,"8",3.5,"",4.9,"",7.9,"",90.6,"",989.6,"",1006.4,"",.2,"",.0,""
"353200272","OLSZTYN","2023","12","31",.0,"8",2.9,"",1.0,"",6.4,"",97.9,"",996.6,"",1013.8,"",.0,"",.0,""
