"351150400","ZIELONA GÓRA","2023","06","30",.0,"8",1.6,"",19.4,"",16.6,"",74.3,"",987.9,"",1010.4,"",2.0,"",.2,""
"351150400","ZIELONA GÓRA","2023","07","01",.0,"8",2.3,"",19.2,"",15.1,"",70.9,"",984.5,"",1006.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","02",.0,"8",4.0,"",18.7,"",13.1,"",62.3,"",984.2,"",1006.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","03",.0,"8",3.1,"",18.4,"",10.3,"",50.3,"",987.8,"",1010.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","04",.0,"8",3.4,"",19.5,"",10.8,"",48.6,"",990.3,"",1012.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","05",.0,"8",2.9,"",20.5,"",13.1,"",53.8,"",990.0,"",1012.5,"",2.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","06",.0,"8",2.1,"",19.0,"",10.3,"",47.6,"",995.3,"",1018.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","07",.0,"8",1.5,"",22.2,"",10.6,"",40.8,"",999.6,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","08",.0,"8",1.8,"",24.8,"",11.0,"",36.8,"",998.2,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","09",.0,"8",2.1,"",25.0,"",11.7,"",39.3,"",998.2,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","10",.0,"8",2.6,"",23.1,"",15.7,"",55.8,"",995.3,"",1017.7,"",.7,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","11",.0,"8",2.1,"",22.7,"",13.9,"",54.4,"",994.4,"",1016.8,"",.0,"",3.5,""
"351150400","ZIELONA GÓRA","2023","07","12",.0,"8",3.3,"",23.1,"",16.4,"",59.4,"",987.4,"",1009.6,"",6.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","13",.0,"8",2.3,"",21.7,"",12.6,"",49.5,"",992.0,"",1014.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","14",.0,"8",2.0,"",20.5,"",12.3,"",52.5,"",994.9,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","15",.0,"8",2.8,"",26.1,"",13.7,"",43.3,"",989.4,"",1011.5,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2023","07","16",.0,"8",3.1,"",24.2,"",15.1,"",51.3,"",991.1,"",1013.3,"",.5,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","17",.0,"8",3.0,"",23.5,"",10.7,"",38.1,"",994.1,"",1016.5,"",.0,"",1.5,""
"351150400","ZIELONA GÓRA","2023","07","18",.0,"8",2.4,"",18.9,"",11.7,"",57.5,"",996.3,"",1019.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","19",.0,"8",1.9,"",21.8,"",10.7,"",42.3,"",989.0,"",1011.4,"",.0,"",4.7,""
"351150400","ZIELONA GÓRA","2023","07","20",.0,"8",3.0,"",17.6,"",13.6,"",69.9,"",989.2,"",1011.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","21",.0,"8",1.6,"",17.9,"",11.5,"",57.6,"",989.0,"",1011.7,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2023","07","22",.0,"8",3.0,"",17.2,"",11.8,"",62.8,"",990.7,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","23",.0,"8",3.1,"",20.5,"",11.1,"",48.9,"",988.1,"",1010.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","24",.0,"8",3.3,"",22.3,"",13.9,"",53.0,"",982.0,"",1004.1,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2023","07","25",.0,"8",2.5,"",17.3,"",14.1,"",72.6,"",981.3,"",1003.7,"",.0,"",4.5,""
"351150400","ZIELONA GÓRA","2023","07","26",.0,"8",3.0,"",15.3,"",11.6,"",69.3,"",986.8,"",1009.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","27",.0,"8",2.3,"",15.5,"",12.7,"",73.9,"",987.5,"",1010.3,"",.7,"",16.9,""
"351150400","ZIELONA GÓRA","2023","07","28",.0,"8",2.9,"",18.0,"",18.8,"",91.8,"",983.4,"",1005.8,"",4.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","29",.0,"8",2.4,"",19.8,"",18.8,"",82.5,"",985.8,"",1008.2,"",2.6,"",1.5,""
"351150400","ZIELONA GÓRA","2023","07","30",.0,"8",2.5,"",19.7,"",16.2,"",73.3,"",987.5,"",1010.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","07","31",.0,"8",3.0,"",17.2,"",15.4,"",79.4,"",987.3,"",1009.9,"",1.1,"",1.9,""
"351150400","ZIELONA GÓRA","2023","08","01",.0,"8",2.9,"",17.5,"",16.8,"",84.6,"",978.1,"",1000.5,"",11.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","02",.0,"8",3.5,"",17.6,"",14.9,"",75.8,"",978.5,"",1000.9,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","03",.0,"8",4.5,"",20.4,"",14.5,"",62.0,"",978.0,"",1000.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","04",.0,"8",2.0,"",19.2,"",15.1,"",68.6,"",988.2,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","05",.0,"8",1.6,"",17.3,"",16.3,"",83.1,"",990.2,"",1012.9,"",1.9,"",20.7,""
"351150400","ZIELONA GÓRA","2023","08","06",.0,"8",3.5,"",13.8,"",15.7,"",99.4,"",980.7,"",1003.4,"",22.8,"",.4,""
"351150400","ZIELONA GÓRA","2023","08","07",.0,"8",3.3,"",14.5,"",14.3,"",86.9,"",982.6,"",1005.3,"",6.2,"",.4,""
"351150400","ZIELONA GÓRA","2023","08","08",.0,"8",3.8,"",14.2,"",12.0,"",74.9,"",988.3,"",1011.2,"",.4,"",3.3,""
"351150400","ZIELONA GÓRA","2023","08","09",.0,"8",2.3,"",14.5,"",12.2,"",76.0,"",992.0,"",1015.0,"",1.5,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","10",.0,"8",2.1,"",17.5,"",11.4,"",58.5,"",997.8,"",1020.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","11",.0,"8",1.3,"",19.3,"",12.4,"",55.8,"",999.3,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","12",.0,"8",2.5,"",22.7,"",15.9,"",59.1,"",996.0,"",1018.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","13",.0,"8",2.3,"",22.3,"",18.5,"",70.6,"",995.5,"",1017.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","14",.0,"8",1.8,"",23.6,"",18.8,"",66.3,"",994.9,"",1017.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","15",.0,"8",1.8,"",26.5,"",18.5,"",56.0,"",994.1,"",1016.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","16",.0,"8",2.5,"",23.9,"",21.4,"",73.4,"",996.7,"",1019.0,"",.0,"",9.5,""
"351150400","ZIELONA GÓRA","2023","08","17",.0,"8",2.5,"",21.5,"",20.9,"",82.9,"",997.4,"",1019.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","18",.0,"8",2.0,"",23.7,"",19.9,"",69.3,"",995.9,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","19",.0,"8",1.9,"",24.7,"",20.9,"",69.9,"",996.0,"",1018.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","20",.0,"8",1.9,"",26.1,"",21.5,"",64.6,"",997.8,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","21",.0,"8",1.9,"",23.0,"",17.6,"",63.5,"",999.7,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","22",.0,"8",2.5,"",21.5,"",17.0,"",66.9,"",997.1,"",1019.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","23",.0,"8",1.4,"",21.4,"",13.9,"",57.6,"",996.6,"",1019.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","24",.0,"8",1.9,"",22.1,"",14.6,"",56.8,"",994.6,"",1017.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","25",.0,"8",2.6,"",23.7,"",19.0,"",65.5,"",987.7,"",1009.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","26",.0,"8",2.4,"",21.7,"",17.9,"",69.9,"",988.2,"",1010.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","27",.0,"8",1.4,"",17.2,"",15.6,"",79.9,"",988.2,"",1010.8,"",3.6,"",1.4,""
"351150400","ZIELONA GÓRA","2023","08","28",.0,"8",1.6,"",13.9,"",14.9,"",94.0,"",988.7,"",1011.6,"",5.6,"",16.2,""
"351150400","ZIELONA GÓRA","2023","08","29",.0,"8",2.5,"",13.3,"",15.2,"",100.0,"",985.0,"",1007.9,"",3.6,"",.9,""
"351150400","ZIELONA GÓRA","2023","08","30",.0,"8",2.4,"",14.2,"",14.7,"",91.9,"",984.5,"",1007.3,"",3.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","08","31",.0,"8",2.3,"",13.4,"",13.7,"",90.0,"",987.1,"",1010.0,"",.9,"",.4,""
"351150400","ZIELONA GÓRA","2023","09","01",.0,"8",2.4,"",15.1,"",12.9,"",76.9,"",992.0,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","02",.0,"8",1.4,"",17.4,"",15.1,"",77.1,"",997.4,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","03",.0,"8",2.1,"",17.1,"",14.1,"",73.3,"",1002.3,"",1025.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","04",.0,"8",1.6,"",18.3,"",14.5,"",69.5,"",1005.5,"",1028.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","05",.0,"8",1.6,"",19.5,"",14.6,"",65.8,"",1002.8,"",1025.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","06",.0,"8",1.1,"",21.7,"",14.3,"",55.9,"",1001.4,"",1024.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","07",.0,"8",2.0,"",21.2,"",14.1,"",57.0,"",1002.3,"",1024.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","08",.0,"8",1.9,"",21.2,"",15.2,"",61.8,"",999.7,"",1022.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","09",.0,"8",2.1,"",22.1,"",15.8,"",61.1,"",997.1,"",1019.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","10",.0,"8",1.6,"",23.4,"",15.9,"",57.6,"",995.2,"",1017.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","11",.0,"8",1.5,"",24.1,"",14.8,"",50.4,"",992.3,"",1014.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","12",.0,"8",1.1,"",24.3,"",16.6,"",55.5,"",990.3,"",1012.5,"",.0,"",.3,""
"351150400","ZIELONA GÓRA","2023","09","13",.0,"8",2.4,"",20.4,"",17.1,"",72.3,"",990.5,"",1012.9,"",2.8,"",1.4,""
"351150400","ZIELONA GÓRA","2023","09","14",.0,"8",2.6,"",15.8,"",13.9,"",78.9,"",998.3,"",1021.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","15",.0,"8",2.3,"",15.9,"",13.4,"",74.9,"",1000.1,"",1023.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","16",.0,"8",2.6,"",17.7,"",13.3,"",66.3,"",996.1,"",1018.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","17",.0,"8",1.6,"",20.6,"",15.8,"",66.8,"",993.9,"",1016.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","18",.0,"8",2.5,"",21.0,"",17.1,"",70.9,"",988.6,"",1010.9,"",.0,"",16.4,""
"351150400","ZIELONA GÓRA","2023","09","19",.0,"8",3.0,"",17.2,"",14.4,"",75.1,"",988.1,"",1010.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","20",.0,"8",2.4,"",17.1,"",13.6,"",70.3,"",990.0,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","21",.0,"8",2.5,"",20.1,"",16.1,"",69.6,"",983.3,"",1005.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","22",.0,"8",2.1,"",15.8,"",15.9,"",89.3,"",982.1,"",1004.7,"",6.5,"",.9,""
"351150400","ZIELONA GÓRA","2023","09","23",.0,"8",2.1,"",13.7,"",12.6,"",81.8,"",991.2,"",1014.2,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","24",.0,"8",2.5,"",13.4,"",12.1,"",79.0,"",1003.2,"",1026.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","25",.0,"8",2.4,"",15.3,"",13.8,"",79.9,"",1004.5,"",1027.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","26",.0,"8",2.5,"",16.9,"",17.0,"",89.4,"",1001.1,"",1024.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","27",.0,"8",2.0,"",20.2,"",16.5,"",72.3,"",999.0,"",1021.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","28",.0,"8",2.5,"",19.5,"",14.0,"",63.1,"",996.3,"",1019.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","09","29",.0,"8",2.3,"",19.7,"",15.3,"",68.0,"",995.6,"",1018.2,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2023","09","30",.0,"8",3.5,"",15.8,"",12.8,"",71.3,"",1000.3,"",1023.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","01",.0,"8",1.9,"",15.0,"",11.4,"",68.0,"",1001.1,"",1024.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","02",.0,"8",2.1,"",18.5,"",14.4,"",68.4,"",998.7,"",1021.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","03",.0,"8",3.6,"",18.8,"",14.6,"",69.4,"",990.8,"",1013.4,"",.4,"",5.1,""
"351150400","ZIELONA GÓRA","2023","10","04",.0,"8",3.4,"",12.9,"",11.9,"",80.8,"",1000.5,"",1023.8,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","05",.0,"8",3.5,"",12.0,"",11.8,"",84.8,"",998.9,"",1022.3,"",.8,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","06",.0,"8",3.3,"",14.0,"",12.6,"",80.3,"",999.6,"",1022.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","07",.0,"8",3.8,"",14.2,"",13.8,"",85.3,"",992.2,"",1015.2,"",3.6,"",13.2,""
"351150400","ZIELONA GÓRA","2023","10","08",.0,"8",2.5,"",10.3,"",8.8,"",72.1,"",999.9,"",1023.4,"",.0,"",4.3,""
"351150400","ZIELONA GÓRA","2023","10","09",.0,"8",1.9,"",7.5,"",9.8,"",94.0,"",996.5,"",1020.1,"",.6,"",.4,""
"351150400","ZIELONA GÓRA","2023","10","10",.0,"8",1.8,"",10.8,"",12.6,"",96.9,"",996.1,"",1019.4,"",.2,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","11",.0,"8",3.4,"",17.8,"",13.5,"",68.8,"",990.7,"",1013.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","12",.0,"8",2.8,"",14.7,"",13.6,"",83.0,"",990.2,"",1013.1,"",3.5,"",3.8,""
"351150400","ZIELONA GÓRA","2023","10","13",.0,"8",3.0,"",16.2,"",15.9,"",87.0,"",989.2,"",1011.9,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","14",.0,"8",4.1,"",15.5,"",11.0,"",62.6,"",983.9,"",1006.6,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","15",.0,"8",3.5,"",7.3,"",7.7,"",76.4,"",991.4,"",1014.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","16",.0,"8",3.0,"",6.1,"",7.8,"",84.3,"",996.7,"",1020.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","17",.0,"8",.9,"",6.3,"",8.4,"",88.5,"",998.3,"",1022.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","18",.0,"8",1.6,"",6.9,"",7.7,"",78.9,"",992.4,"",1016.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","19",.0,"8",2.6,"",5.3,"",8.4,"",94.5,"",978.4,"",1001.8,"",1.9,"",3.4,""
"351150400","ZIELONA GÓRA","2023","10","20",.0,"8",4.1,"",5.4,"",9.0,"",100.0,"",970.1,"",993.3,"",3.0,"",1.8,""
"351150400","ZIELONA GÓRA","2023","10","21",.0,"8",2.5,"",11.5,"",11.7,"",86.6,"",976.8,"",999.6,"",.1,"",.7,""
"351150400","ZIELONA GÓRA","2023","10","22",.0,"8",2.6,"",12.3,"",13.0,"",91.5,"",985.7,"",1008.7,"",13.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","23",.0,"8",1.6,"",11.6,"",12.2,"",90.1,"",991.9,"",1015.1,"",.3,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","24",.0,"8",2.3,"",11.1,"",12.5,"",94.5,"",984.5,"",1007.6,"",.0,"",7.1,""
"351150400","ZIELONA GÓRA","2023","10","25",.0,"8",2.1,"",10.4,"",12.0,"",95.1,"",978.5,"",1001.5,"",.0,"",5.1,""
"351150400","ZIELONA GÓRA","2023","10","26",.0,"8",2.5,"",9.6,"",11.9,"",99.6,"",972.1,"",995.0,"",1.8,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","27",.0,"8",1.1,"",8.5,"",11.0,"",99.3,"",972.2,"",995.2,"",1.9,"",3.8,""
"351150400","ZIELONA GÓRA","2023","10","28",.0,"8",1.6,"",9.5,"",11.6,"",97.6,"",978.0,"",1001.1,"",.4,"",.3,""
"351150400","ZIELONA GÓRA","2023","10","29",.0,"8",2.9,"",11.0,"",11.6,"",89.3,"",980.6,"",1003.6,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","10","30",.0,"8",2.8,"",12.7,"",11.7,"",80.8,"",981.5,"",1004.4,"",.0,"",3.8,""
"351150400","ZIELONA GÓRA","2023","10","31",.0,"8",3.3,"",11.9,"",12.1,"",86.4,"",975.9,"",998.7,"",1.4,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","01",.0,"8",2.3,"",9.7,"",10.0,"",82.6,"",984.3,"",1007.5,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","02",.0,"8",2.6,"",9.7,"",10.5,"",87.8,"",972.9,"",995.8,"",.0,"",4.3,""
"351150400","ZIELONA GÓRA","2023","11","03",.0,"8",1.8,"",8.5,"",10.8,"",97.5,"",964.7,"",987.5,"",5.9,"",7.3,""
"351150400","ZIELONA GÓRA","2023","11","04",.0,"8",3.1,"",7.3,"",8.8,"",86.8,"",968.1,"",991.1,"",.0,"",1.3,""
"351150400","ZIELONA GÓRA","2023","11","05",.0,"8",3.0,"",8.7,"",10.0,"",88.4,"",961.3,"",984.0,"",.1,"",.8,""
"351150400","ZIELONA GÓRA","2023","11","06",.0,"8",3.8,"",10.1,"",9.2,"",74.3,"",978.1,"",1001.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","07",.0,"8",2.8,"",8.7,"",9.0,"",80.5,"",988.2,"",1011.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","08",.0,"8",2.9,"",7.6,"",8.8,"",84.8,"",990.0,"",1013.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","09",.0,"8",3.3,"",7.3,"",7.4,"",74.3,"",985.3,"",1008.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","10",.0,"8",3.0,"",7.7,"",8.6,"",82.5,"",979.7,"",1002.9,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","11",.0,"8",1.8,"",5.9,"",8.1,"",88.8,"",979.5,"",1002.9,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","12",.0,"8",2.4,"",5.2,"",8.3,"",93.8,"",984.2,"",1007.7,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","13",.0,"8",2.5,"",5.6,"",7.3,"",80.3,"",984.6,"",1008.1,"",.0,"",6.1,""
"351150400","ZIELONA GÓRA","2023","11","14",.0,"8",4.3,"",9.9,"",10.1,"",83.5,"",977.8,"",1000.8,"",.0,"",1.6,""
"351150400","ZIELONA GÓRA","2023","11","15",.0,"8",3.1,"",7.3,"",9.5,"",92.6,"",984.7,"",1008.0,"",.5,"",.6,""
"351150400","ZIELONA GÓRA","2023","11","16",.0,"8",2.4,"",5.7,"",8.5,"",92.9,"",989.3,"",1012.9,"",.6,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","17",.0,"8",3.0,"",2.3,"",7.0,"",96.8,"",990.5,"",1014.4,"",.7,"",.3,""
"351150400","ZIELONA GÓRA","2023","11","18",.0,"8",2.3,"",3.2,"",7.5,"",97.4,"",999.5,"",1023.6,"",1.7,"",.4,""
"351150400","ZIELONA GÓRA","2023","11","19",.0,"8",3.5,"",5.0,"",8.6,"",97.0,"",987.0,"",1010.6,"",8.3,"",2.0,""
"351150400","ZIELONA GÓRA","2023","11","20",.0,"8",1.8,"",8.5,"",11.0,"",99.1,"",983.4,"",1006.6,"",6.9,"",10.8,""
"351150400","ZIELONA GÓRA","2023","11","21",.0,"8",2.3,"",2.8,"",7.7,"",100.0,"",990.5,"",1014.4,"",.8,"",.2,""
"351150400","ZIELONA GÓRA","2023","11","22",.0,"8",1.8,"",-2.7,"",4.5,"",90.6,"",1003.4,"",1028.1,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","23",.0,"8",5.9,"",4.1,"",7.6,"",90.6,"",987.5,"",1011.2,"",.7,"",3.7,""
"351150400","ZIELONA GÓRA","2023","11","24",.0,"8",4.3,"",3.3,"",6.7,"",86.8,"",974.1,"",997.6,"",.6,"",.8,""
"351150400","ZIELONA GÓRA","2023","11","25",.0,"8",3.4,"",.2,"",5.9,"",95.5,"",978.4,"",1002.3,"",.0,"",.1,""
"351150400","ZIELONA GÓRA","2023","11","26",.0,"8",2.3,"",-1.7,"",4.5,"",82.3,"",987.2,"",1011.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","27",.0,"8",1.6,"",-1.0,"",4.7,"",83.1,"",983.2,"",1007.3,"",.0,"",.5,""
"351150400","ZIELONA GÓRA","2023","11","28",.0,"8",3.0,"",-2.7,"",4.5,"",89.4,"",976.5,"",1000.6,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","11","29",.0,"8",3.4,"",-2.9,"",4.5,"",90.6,"",980.8,"",1005.0,"",.1,"",.3,""
"351150400","ZIELONA GÓRA","2023","11","30",.0,"8",1.5,"",-2.1,"",4.5,"",86.4,"",980.3,"",1004.4,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","01",.0,"8",1.5,"",-3.1,"",4.3,"",87.6,"",982.3,"",1006.5,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","02",.0,"8",2.8,"",-4.3,"",4.1,"",92.4,"",985.7,"",1010.1,"",1.3,"",2.5,""
"351150400","ZIELONA GÓRA","2023","12","03",.0,"8",3.0,"",-3.4,"",4.5,"",94.3,"",995.7,"",1020.3,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","04",.0,"8",2.9,"",-5.0,"",3.9,"",92.0,"",995.3,"",1020.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","05",.0,"8",2.9,"",-3.2,"",4.3,"",89.4,"",988.4,"",1012.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","06",.0,"8",2.9,"",-2.7,"",4.7,"",94.3,"",990.3,"",1014.7,"",.0,"",.2,""
"351150400","ZIELONA GÓRA","2023","12","07",.0,"8",1.0,"",-.9,"",5.7,"",99.9,"",996.3,"",1020.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","08",.0,"8",2.8,"",-1.2,"",5.6,"",100.0,"",992.5,"",1016.8,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","09",.0,"8",2.3,"",.7,"",6.3,"",98.8,"",988.6,"",1012.6,"",.0,"",2.3,""
"351150400","ZIELONA GÓRA","2023","12","10",.0,"8",3.3,"",2.8,"",7.5,"",99.8,"",981.4,"",1005.1,"",5.0,"",3.7,""
"351150400","ZIELONA GÓRA","2023","12","11",.0,"8",3.8,"",6.1,"",9.0,"",95.9,"",976.5,"",999.8,"",6.5,"",6.2,""
"351150400","ZIELONA GÓRA","2023","12","12",.0,"8",2.8,"",5.0,"",8.5,"",97.5,"",983.2,"",1006.7,"",.3,"",1.1,""
"351150400","ZIELONA GÓRA","2023","12","13",.0,"8",2.0,"",3.9,"",8.0,"",99.3,"",978.2,"",1001.7,"",4.1,"",.3,""
"351150400","ZIELONA GÓRA","2023","12","14",.0,"8",1.8,"",1.9,"",7.0,"",99.9,"",989.9,"",1013.9,"",.9,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","15",.0,"8",2.5,"",1.7,"",6.7,"",95.5,"",1006.5,"",1030.9,"",.0,"",.8,""
"351150400","ZIELONA GÓRA","2023","12","16",.0,"8",3.4,"",5.3,"",8.2,"",92.8,"",1011.5,"",1035.7,"",.1,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","17",.0,"8",4.5,"",6.0,"",8.4,"",89.8,"",1008.9,"",1033.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","18",.0,"8",4.0,"",6.1,"",7.7,"",81.6,"",1004.1,"",1028.0,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","19",.0,"8",4.4,"",6.3,"",7.0,"",73.5,"",993.9,"",1017.6,"",2.0,"",7.1,""
"351150400","ZIELONA GÓRA","2023","12","20",.0,"8",4.6,"",4.6,"",7.8,"",92.1,"",984.4,"",1008.1,"",1.1,"",4.9,""
"351150400","ZIELONA GÓRA","2023","12","21",.0,"8",5.4,"",5.4,"",8.7,"",96.3,"",967.9,"",991.1,"",10.3,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","22",.0,"8",6.8,"",2.9,"",5.3,"",70.5,"",964.4,"",987.7,"",.0,"",.0,""
"351150400","ZIELONA GÓRA","2023","12","23",.0,"8",4.8,"",.4,"",5.6,"",89.5,"",974.8,"",998.5,"",1.3,"",3.4,""
"351150400","ZIELONA GÓRA","2023","12","24",.0,"8",4.0,"",4.2,"",8.4,"",98.8,"",977.4,"",1000.9,"",3.8,"",5.6,""
"351150400","ZIELONA GÓRA","2023","12","25",.0,"8",5.5,"",9.2,"",10.4,"",89.0,"",978.6,"",1001.7,"",4.7,"",.8,""
"351150400","ZIELONA GÓRA","2023","12","26",.0,"8",5.4,"",8.3,"",9.2,"",83.4,"",984.2,"",1007.4,"",5.7,"",.4,""
