"349220690","LESKO","2023","07","18",.0,"8",1.9,"",18.8,"",15.8,"",75.5,"",969.4,"",1018.5,"",.0,"",.0,""
"349220690","LESKO","2023","07","19",.0,"8",1.6,"",19.6,"",15.9,"",72.0,"",963.3,"",1012.0,"",.4,"",.0,""
"349220690","LESKO","2023","07","20",.0,"8",1.8,"",16.8,"",15.0,"",79.6,"",962.1,"",1011.1,"",14.9,"",.0,""
"349220690","LESKO","2023","07","21",.0,"8",1.3,"",17.4,"",14.3,"",74.4,"",964.4,"",1013.5,"",.6,"",.2,""
"349220690","LESKO","2023","07","22",.0,"8",2.3,"",18.4,"",15.3,"",73.8,"",964.5,"",1013.4,"",.0,"",.0,""
"349220690","LESKO","2023","07","23",.0,"8",2.9,"",18.8,"",13.3,"",64.6,"",967.2,"",1016.1,"",.0,"",.0,""
"349220690","LESKO","2023","07","24",.0,"8",4.1,"",22.3,"",17.6,"",65.0,"",961.6,"",1009.7,"",.0,"",.7,""
"349220690","LESKO","2023","07","25",.0,"8",2.1,"",19.8,"",18.8,"",82.4,"",955.2,"",1003.4,"",3.9,"",.7,""
"349220690","LESKO","2023","07","26",.0,"8",2.0,"",15.2,"",15.5,"",90.3,"",956.8,"",1005.9,"",5.2,"",1.8,""
"349220690","LESKO","2023","07","27",.0,"8",2.9,"",14.3,"",11.6,"",73.8,"",962.9,"",1012.5,"",.0,"",.0,""
"349220690","LESKO","2023","07","28",.0,"8",3.3,"",14.9,"",13.0,"",77.0,"",962.0,"",1011.4,"",.3,"",.0,""
"349220690","LESKO","2023","07","29",.0,"8",2.1,"",19.2,"",16.5,"",75.8,"",962.7,"",1011.3,"",.0,"",.0,""
"349220690","LESKO","2023","07","30",.0,"8",1.6,"",18.6,"",17.6,"",82.9,"",962.9,"",1011.6,"",2.7,"",.1,""
"349220690","LESKO","2023","07","31",.0,"8",2.3,"",17.4,"",16.1,"",82.3,"",963.7,"",1012.7,"",.0,"",.0,""
"349220690","LESKO","2023","08","01",.0,"8",2.5,"",19.5,"",15.3,"",70.3,"",959.0,"",1007.5,"",.0,"",8.0,""
"349220690","LESKO","2023","08","02",.0,"8",1.9,"",18.1,"",15.6,"",76.8,"",958.1,"",1006.7,"",.0,"",.0,""
"349220690","LESKO","2023","08","03",.0,"8",3.0,"",19.5,"",16.2,"",72.9,"",959.5,"",1008.0,"",1.7,"",1.1,""
"349220690","LESKO","2023","08","04",.0,"8",1.6,"",18.8,"",18.7,"",86.6,"",963.8,"",1012.6,"",4.8,"",11.9,""
"349220690","LESKO","2023","08","05",.0,"8",2.0,"",21.5,"",22.7,"",88.5,"",959.6,"",1007.7,"",5.4,"",.0,""
"349220690","LESKO","2023","08","06",.0,"8",3.0,"",19.2,"",18.5,"",83.4,"",952.5,"",1000.6,"",.6,"",.1,""
"349220690","LESKO","2023","08","07",.0,"8",2.5,"",14.1,"",13.8,"",86.1,"",957.8,"",1007.1,"",18.6,"",1.3,""
"349220690","LESKO","2023","08","08",.0,"8",2.8,"",14.1,"",11.8,"",75.0,"",966.3,"",1016.0,"",.0,"",.0,""
"349220690","LESKO","2023","08","09",.0,"8",2.4,"",15.5,"",12.6,"",73.3,"",968.4,"",1018.0,"",.0,"",.0,""
"349220690","LESKO","2023","08","10",.0,"8",1.5,"",14.9,"",14.3,"",85.0,"",971.5,"",1021.3,"",.0,"",.2,""
"349220690","LESKO","2023","08","11",.0,"8",1.1,"",14.9,"",12.8,"",78.4,"",973.6,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2023","08","12",.0,"8",1.5,"",16.8,"",12.4,"",69.0,"",973.0,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2023","08","13",.0,"8",2.1,"",19.9,"",15.4,"",69.0,"",971.6,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2023","08","14",.0,"8",1.9,"",22.2,"",17.0,"",67.3,"",972.7,"",1021.4,"",.0,"",.0,""
"349220690","LESKO","2023","08","15",.0,"8",1.6,"",22.5,"",16.7,"",65.0,"",972.1,"",1020.7,"",.0,"",.1,""
"349220690","LESKO","2023","08","16",.0,"8",1.6,"",22.2,"",20.7,"",78.9,"",972.1,"",1020.8,"",.2,"",.1,""
"349220690","LESKO","2023","08","17",.0,"8",1.3,"",20.9,"",20.0,"",82.3,"",971.6,"",1020.4,"",.1,"",.0,""
"349220690","LESKO","2023","08","18",.0,"8",1.4,"",21.9,"",20.6,"",80.4,"",970.3,"",1018.9,"",.0,"",.0,""
"349220690","LESKO","2023","08","19",.0,"8",.9,"",21.6,"",21.0,"",83.6,"",970.8,"",1019.5,"",1.7,"",.2,""
"349220690","LESKO","2023","08","20",.0,"8",1.6,"",21.9,"",20.7,"",81.1,"",971.9,"",1020.6,"",.0,"",.0,""
"349220690","LESKO","2023","08","21",.0,"8",1.3,"",22.5,"",21.1,"",79.4,"",972.6,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","2023","08","22",.0,"8",1.4,"",21.7,"",19.4,"",78.0,"",971.3,"",1020.0,"",.0,"",12.1,""
"349220690","LESKO","2023","08","23",.0,"8",2.1,"",21.0,"",21.3,"",85.9,"",968.8,"",1017.5,"",.0,"",.1,""
"349220690","LESKO","2023","08","24",.0,"8",1.3,"",19.5,"",17.9,"",81.3,"",969.3,"",1018.2,"",.0,"",.1,""
"349220690","LESKO","2023","08","25",.0,"8",1.8,"",20.1,"",17.7,"",77.3,"",966.2,"",1014.9,"",.0,"",.0,""
"349220690","LESKO","2023","08","26",.0,"8",2.5,"",21.5,"",19.4,"",77.0,"",965.3,"",1013.8,"",.0,"",.0,""
"349220690","LESKO","2023","08","27",.0,"8",2.8,"",24.5,"",20.3,"",68.6,"",961.5,"",1009.2,"",.0,"",.0,""
"349220690","LESKO","2023","08","28",.0,"8",1.9,"",23.7,"",23.0,"",79.0,"",960.1,"",1007.9,"",.0,"",.0,""
"349220690","LESKO","2023","08","29",.0,"8",2.3,"",23.7,"",19.5,"",70.8,"",956.6,"",1004.2,"",.3,"",2.2,""
"349220690","LESKO","2023","08","30",.0,"8",2.1,"",18.7,"",17.5,"",82.1,"",957.2,"",1005.7,"",.1,"",3.3,""
"349220690","LESKO","2023","08","31",.0,"8",1.8,"",14.7,"",16.0,"",96.0,"",962.7,"",1012.1,"",1.3,"",.2,""
"349220690","LESKO","2023","09","01",.0,"8",2.3,"",15.6,"",13.5,"",78.1,"",969.0,"",1018.7,"",.0,"",.2,""
"349220690","LESKO","2023","09","02",.0,"8",1.3,"",16.3,"",16.1,"",87.6,"",971.4,"",1021.0,"",8.1,"",.2,""
"349220690","LESKO","2023","09","03",.0,"8",1.5,"",14.3,"",15.2,"",93.0,"",973.0,"",1023.0,"",2.4,"",.0,""
"349220690","LESKO","2023","09","04",.0,"8",1.5,"",14.4,"",13.3,"",83.4,"",976.1,"",1026.3,"",.0,"",.2,""
"349220690","LESKO","2023","09","05",.0,"8",1.9,"",14.5,"",11.6,"",74.4,"",977.1,"",1027.3,"",.0,"",.0,""
"349220690","LESKO","2023","09","06",.0,"8",1.6,"",15.7,"",12.0,"",71.5,"",975.9,"",1025.8,"",.0,"",.0,""
"349220690","LESKO","2023","09","07",.0,"8",2.0,"",16.5,"",13.6,"",75.5,"",976.6,"",1026.5,"",.0,"",.0,""
"349220690","LESKO","2023","09","08",.0,"8",1.4,"",17.6,"",14.2,"",74.9,"",974.8,"",1024.3,"",.0,"",.1,""
"349220690","LESKO","2023","09","09",.0,"8",1.4,"",17.4,"",14.8,"",77.5,"",972.7,"",1022.2,"",.0,"",.0,""
"349220690","LESKO","2023","09","10",.0,"8",1.4,"",18.3,"",15.2,"",75.8,"",971.4,"",1020.7,"",.0,"",.0,""
"349220690","LESKO","2023","09","11",.0,"8",2.1,"",19.0,"",16.4,"",77.4,"",967.9,"",1016.9,"",.0,"",.0,""
"349220690","LESKO","2023","09","12",.0,"8",2.1,"",20.0,"",16.9,"",74.9,"",966.6,"",1015.3,"",.0,"",.0,""
"349220690","LESKO","2023","09","13",.0,"8",2.1,"",21.0,"",16.0,"",67.6,"",966.0,"",1014.5,"",.0,"",.2,""
"349220690","LESKO","2023","09","14",.0,"8",1.4,"",16.2,"",17.1,"",93.3,"",968.0,"",1017.4,"",13.2,"",.0,""
"349220690","LESKO","2023","09","15",.0,"8",1.8,"",14.5,"",13.4,"",81.9,"",973.2,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2023","09","16",.0,"8",2.0,"",15.7,"",14.2,"",80.8,"",972.8,"",1022.6,"",.0,"",.0,""
"349220690","LESKO","2023","09","17",.0,"8",1.4,"",17.8,"",16.7,"",83.3,"",971.7,"",1021.1,"",.0,"",.0,""
"349220690","LESKO","2023","09","18",.0,"8",2.6,"",18.6,"",16.3,"",77.9,"",969.1,"",1018.2,"",.0,"",.1,""
"349220690","LESKO","2023","09","19",.0,"8",2.9,"",17.0,"",15.8,"",82.5,"",963.7,"",1012.8,"",7.0,"",.0,""
"349220690","LESKO","2023","09","20",.0,"8",2.5,"",16.7,"",15.0,"",81.3,"",968.0,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2023","09","21",.0,"8",2.0,"",17.4,"",14.0,"",73.4,"",965.1,"",1014.2,"",.0,"",.0,""
"349220690","LESKO","2023","09","22",.0,"8",3.1,"",19.7,"",16.2,"",70.9,"",961.7,"",1010.3,"",.0,"",.0,""
"349220690","LESKO","2023","09","23",.0,"8",3.6,"",19.9,"",16.6,"",72.5,"",964.6,"",1013.3,"",.0,"",4.5,""
"349220690","LESKO","2023","09","24",.0,"8",1.9,"",12.8,"",14.4,"",97.3,"",973.1,"",1023.4,"",11.3,"",.4,""
"349220690","LESKO","2023","09","25",.0,"8",2.3,"",16.2,"",17.0,"",92.9,"",977.2,"",1027.1,"",.0,"",.2,""
"349220690","LESKO","2023","09","26",.0,"8",1.9,"",17.7,"",15.2,"",77.9,"",976.9,"",1026.6,"",.0,"",.0,""
"349220690","LESKO","2023","09","27",.0,"8",1.8,"",16.8,"",13.6,"",74.5,"",976.1,"",1025.9,"",.0,"",.0,""
"349220690","LESKO","2023","09","28",.0,"8",1.5,"",16.5,"",13.1,"",73.4,"",974.4,"",1024.1,"",.0,"",.0,""
"349220690","LESKO","2023","09","29",.0,"8",2.3,"",15.7,"",12.1,"",72.5,"",973.8,"",1023.6,"",.0,"",.0,""
"349220690","LESKO","2023","09","30",.0,"8",2.0,"",14.2,"",13.9,"",86.1,"",972.3,"",1022.4,"",3.5,"",3.8,""
"349220690","LESKO","2023","10","01",.0,"8",1.4,"",11.2,"",11.5,"",87.1,"",974.7,"",1025.4,"",.0,"",.1,""
"349220690","LESKO","2023","10","02",.0,"8",1.5,"",11.4,"",11.2,"",85.0,"",975.6,"",1026.3,"",.0,"",.0,""
"349220690","LESKO","2023","10","03",.0,"8",3.5,"",16.0,"",11.9,"",66.5,"",971.5,"",1021.2,"",.0,"",.0,""
"349220690","LESKO","2023","10","04",.0,"8",3.6,"",13.6,"",10.8,"",70.1,"",974.3,"",1024.5,"",.0,"",.0,""
"349220690","LESKO","2023","10","05",.0,"8",2.4,"",10.8,"",9.7,"",76.3,"",974.3,"",1025.1,"",.0,"",.1,""
"349220690","LESKO","2023","10","06",.0,"8",2.3,"",11.0,"",10.0,"",77.8,"",975.1,"",1025.9,"",.0,"",.0,""
"349220690","LESKO","2023","10","07",.0,"8",4.0,"",14.3,"",11.0,"",67.4,"",967.2,"",1016.9,"",.0,"",6.2,""
"349220690","LESKO","2023","10","08",.0,"8",3.5,"",9.0,"",9.1,"",76.6,"",968.2,"",1018.9,"",2.1,"",.0,""
"349220690","LESKO","2023","10","09",.0,"8",1.5,"",3.2,"",6.7,"",87.6,"",971.7,"",1023.7,"",.1,"",.1,""
"349220690","LESKO","2023","10","10",.0,"8",1.3,"",7.3,"",8.3,"",82.4,"",971.9,"",1023.2,"",.0,"",.0,""
"349220690","LESKO","2023","10","11",.0,"8",3.6,"",12.0,"",10.9,"",77.4,"",971.7,"",1022.1,"",.0,"",.0,""
"349220690","LESKO","2023","10","12",.0,"8",5.8,"",16.1,"",12.3,"",68.1,"",968.0,"",1017.5,"",.0,"",3.9,""
"349220690","LESKO","2023","10","13",.0,"8",2.4,"",15.3,"",14.3,"",83.1,"",968.7,"",1018.4,"",.0,"",.0,""
"349220690","LESKO","2023","10","14",.0,"8",3.8,"",18.1,"",14.1,"",68.1,"",962.4,"",1011.2,"",.0,"",10.9,""
"349220690","LESKO","2023","10","15",.0,"8",2.3,"",8.4,"",9.6,"",86.9,"",963.8,"",1014.4,"",1.2,"",.1,""
"349220690","LESKO","2023","10","16",.0,"8",3.6,"",5.5,"",6.7,"",75.4,"",969.0,"",1020.5,"",.0,"",.0,""
"349220690","LESKO","2023","10","17",.0,"8",1.5,"",3.8,"",6.4,"",81.5,"",971.9,"",1023.8,"",.0,"",.0,""
"349220690","LESKO","2023","10","18",.0,"8",2.1,"",3.9,"",6.1,"",78.4,"",967.7,"",1019.4,"",.0,"",.0,""
"349220690","LESKO","2023","10","19",.0,"8",3.6,"",8.6,"",8.7,"",76.8,"",956.7,"",1007.0,"",.0,"",.5,""
"349220690","LESKO","2023","10","20",.0,"8",4.1,"",17.3,"",13.4,"",69.3,"",948.2,"",996.4,"",.0,"",.0,""
"349220690","LESKO","2023","10","21",.0,"8",4.4,"",19.3,"",13.0,"",58.6,"",955.1,"",1003.3,"",.0,"",.0,""
"349220690","LESKO","2023","10","22",.0,"8",4.0,"",15.5,"",13.0,"",74.6,"",959.3,"",1008.4,"",.9,"",.4,""
"349220690","LESKO","2023","10","23",.0,"8",2.3,"",11.2,"",10.0,"",76.4,"",967.3,"",1017.6,"",.0,"",.0,""
"349220690","LESKO","2023","10","24",.0,"8",1.9,"",11.8,"",11.1,"",81.0,"",962.0,"",1012.0,"",.0,"",6.2,""
"349220690","LESKO","2023","10","25",.0,"8",2.9,"",12.0,"",12.9,"",91.6,"",952.4,"",1001.8,"",6.2,"",.0,""
"349220690","LESKO","2023","10","26",.0,"8",2.4,"",11.9,"",11.5,"",83.5,"",950.3,"",999.6,"",.0,"",.2,""
"349220690","LESKO","2023","10","27",.0,"8",3.0,"",12.0,"",12.8,"",90.8,"",944.6,"",993.5,"",18.9,"",6.7,""
"349220690","LESKO","2023","10","28",.0,"8",4.0,"",10.8,"",9.7,"",75.4,"",954.7,"",1004.4,"",.0,"",.0,""
"349220690","LESKO","2023","10","29",.0,"8",3.6,"",12.9,"",10.4,"",69.3,"",961.9,"",1011.7,"",.0,"",.0,""
"349220690","LESKO","2023","10","30",.0,"8",4.8,"",16.0,"",10.9,"",59.6,"",962.0,"",1011.1,"",.0,"",.0,""
"349220690","LESKO","2023","10","31",.0,"8",4.1,"",16.4,"",9.4,"",52.4,"",956.1,"",1004.9,"",1.8,"",6.4,""
"349220690","LESKO","2023","11","01",.0,"8",2.5,"",9.5,"",9.8,"",83.5,"",961.8,"",1012.1,"",.2,"",.0,""
"349220690","LESKO","2023","11","02",.0,"8",4.1,"",11.0,"",8.1,"",62.6,"",957.1,"",1006.9,"",.0,"",.0,""
"349220690","LESKO","2023","11","03",.0,"8",4.6,"",13.6,"",9.2,"",59.3,"",945.9,"",994.7,"",1.2,"",.0,""
"349220690","LESKO","2023","11","04",.0,"8",2.3,"",9.9,"",9.5,"",78.5,"",947.8,"",997.3,"",.8,"",.2,""
"349220690","LESKO","2023","11","05",.0,"8",4.4,"",9.4,"",9.1,"",77.1,"",943.4,"",992.8,"",.8,"",.0,""
"349220690","LESKO","2023","11","06",.0,"8",4.4,"",10.5,"",8.0,"",63.6,"",956.9,"",1006.7,"",.0,"",.0,""
"349220690","LESKO","2023","11","07",.0,"8",1.8,"",9.3,"",8.9,"",76.5,"",966.0,"",1016.6,"",.0,"",.0,""
"349220690","LESKO","2023","11","08",.0,"8",2.0,"",6.1,"",8.8,"",93.6,"",965.1,"",1016.3,"",.1,"",.6,""
"349220690","LESKO","2023","11","09",.0,"8",3.1,"",6.4,"",6.6,"",70.0,"",966.7,"",1017.9,"",.0,"",.0,""
"349220690","LESKO","2023","11","10",.0,"8",3.9,"",8.7,"",5.4,"",48.6,"",959.9,"",1010.3,"",.0,"",.1,""
"349220690","LESKO","2023","11","11",.0,"8",1.5,"",6.7,"",7.9,"",81.4,"",951.9,"",1002.2,"",.0,"",1.7,""
"349220690","LESKO","2023","11","12",.0,"8",3.3,"",4.9,"",7.3,"",83.9,"",956.6,"",1007.5,"",.0,"",.0,""
"349220690","LESKO","2023","11","13",.0,"8",2.6,"",3.7,"",6.0,"",75.8,"",962.6,"",1014.1,"",.0,"",4.0,""
"349220690","LESKO","2023","11","14",.0,"8",4.8,"",8.1,"",8.2,"",76.1,"",956.4,"",1006.7,"",.1,"",3.3,""
"349220690","LESKO","2023","11","15",.0,"8",3.6,"",7.3,"",8.8,"",86.6,"",957.0,"",1007.5,"",8.1,"",1.4,""
"349220690","LESKO","2023","11","16",.0,"8",1.8,"",4.4,"",7.2,"",86.4,"",965.5,"",1016.9,"",.1,"",2.3,""
"349220690","LESKO","2023","11","17",.0,"8",2.0,"",4.6,"",7.8,"",92.0,"",959.6,"",1010.7,"",8.8,"",1.6,""
"349220690","LESKO","2023","11","18",.0,"8",2.6,"",-.1,"",5.9,"",97.4,"",967.7,"",1020.2,"",4.7,"",.0,""
"349220690","LESKO","2023","11","19",.0,"8",1.9,"",.2,"",5.6,"",90.1,"",965.7,"",1018.0,"",.4,"",1.8,""
"349220690","LESKO","2023","11","20",.0,"8",1.3,"",2.8,"",6.8,"",91.4,"",959.7,"",1011.2,"",2.2,"",4.9,""
"349220690","LESKO","2023","11","21",.0,"8",2.0,"",5.0,"",8.0,"",92.1,"",960.7,"",1011.8,"",.3,"",1.6,""
"349220690","LESKO","2023","11","22",.0,"8",2.4,"",-1.9,"",5.0,"",92.6,"",971.7,"",1024.8,"",.0,"",.0,""
"349220690","LESKO","2023","11","23",.0,"8",3.4,"",-1.4,"",4.5,"",80.9,"",964.8,"",1017.4,"",.0,"",2.7,""
"349220690","LESKO","2023","11","24",.0,"8",4.8,"",2.4,"",5.7,"",79.3,"",947.1,"",998.0,"",.1,"",1.8,""
"349220690","LESKO","2023","11","25",.0,"8",1.6,"",-1.4,"",4.7,"",84.5,"",948.7,"",1000.4,"",.5,"",.0,""
"349220690","LESKO","2023","11","26",.0,"8",3.4,"",-2.6,"",4.3,"",84.5,"",954.6,"",1006.8,"",.1,"",.0,""
"349220690","LESKO","2023","11","27",.0,"8",3.3,"",-3.8,"",3.6,"",78.0,"",956.9,"",1009.5,"",.3,"",.5,""
"349220690","LESKO","2023","11","28",.0,"8",2.0,"",-.5,"",5.5,"",93.1,"",945.6,"",997.0,"",3.6,"",.6,""
"349220690","LESKO","2023","11","29",.0,"8",2.8,"",-5.3,"",3.7,"",89.3,"",955.3,"",1008.1,"",.0,"",.0,""
"349220690","LESKO","2023","11","30",.0,"8",4.4,"",-1.7,"",4.2,"",78.6,"",957.0,"",1009.2,"",1.1,"",7.6,""
"349220690","LESKO","2023","12","01",.0,"8",.9,"",-.7,"",5.6,"",97.3,"",953.4,"",1005.2,"",1.9,"",9.9,""
"349220690","LESKO","2023","12","02",.0,"8",2.1,"",-.4,"",5.7,"",96.5,"",950.6,"",1002.3,"",14.3,"",3.7,""
"349220690","LESKO","2023","12","03",.0,"8",4.0,"",-3.7,"",4.1,"",88.0,"",965.4,"",1018.5,"",.1,"",.0,""
"349220690","LESKO","2023","12","04",.0,"8",2.3,"",-4.2,"",3.7,"",81.6,"",972.0,"",1025.6,"",.0,"",.0,""
"349220690","LESKO","2023","12","05",.0,"8",1.5,"",-3.6,"",4.0,"",85.9,"",965.7,"",1018.7,"",.0,"",.0,""
"349220690","LESKO","2023","12","06",.0,"8",1.5,"",-4.0,"",4.2,"",91.6,"",964.4,"",1017.5,"",.0,"",.0,""
"349220690","LESKO","2023","12","07",.0,"8",.8,"",-2.6,"",4.9,"",95.6,"",966.9,"",1019.8,"",4.6,"",.4,""
"349220690","LESKO","2023","12","08",.0,"8",1.3,"",-2.5,"",4.8,"",93.6,"",969.1,"",1022.1,"",.1,"",.0,""
"349220690","LESKO","2023","12","09",.0,"8",1.6,"",-.5,"",5.1,"",86.3,"",967.3,"",1019.9,"",.0,"",.0,""
"349220690","LESKO","2023","12","10",.0,"8",3.5,"",.3,"",5.1,"",82.1,"",962.1,"",1014.2,"",.1,"",.0,""
"349220690","LESKO","2023","12","11",.0,"8",3.6,"",1.4,"",5.7,"",84.6,"",959.2,"",1010.9,"",.0,"",3.6,""
"349220690","LESKO","2023","12","12",.0,"8",2.8,"",2.5,"",6.4,"",87.0,"",959.0,"",1010.5,"",1.0,"",1.7,""
"349220690","LESKO","2023","12","13",.0,"8",1.0,"",1.8,"",6.7,"",96.3,"",954.1,"",1005.4,"",8.8,"",.5,""
"349220690","LESKO","2023","12","14",.0,"8",1.8,"",.6,"",6.3,"",98.0,"",958.3,"",1010.2,"",.0,"",.6,""
"349220690","LESKO","2023","12","15",.0,"8",2.4,"",-.2,"",5.7,"",94.1,"",976.1,"",1029.1,"",.4,"",.1,""
"349220690","LESKO","2023","12","16",.0,"8",2.3,"",.9,"",5.8,"",89.0,"",984.4,"",1037.6,"",.1,"",.0,""
"349220690","LESKO","2023","12","17",.0,"8",3.9,"",2.1,"",5.4,"",75.3,"",982.9,"",1035.7,"",.0,"",.0,""
"349220690","LESKO","2023","12","18",.0,"8",2.0,"",2.5,"",5.5,"",75.4,"",978.8,"",1031.4,"",.0,"",.0,""
"349220690","LESKO","2023","12","19",.0,"8",1.6,"",3.2,"",5.4,"",71.3,"",971.1,"",1023.1,"",.0,"",.0,""
"349220690","LESKO","2023","12","20",.0,"8",2.9,"",3.6,"",5.4,"",69.0,"",960.0,"",1011.4,"",.7,"",.0,""
"349220690","LESKO","2023","12","21",.0,"8",6.1,"",2.0,"",5.5,"",77.5,"",950.0,"",1001.1,"",.4,"",7.2,""
"349220690","LESKO","2023","12","22",.0,"8",5.5,"",1.4,"",5.3,"",77.4,"",938.9,"",989.5,"",.7,"",.1,""
"349220690","LESKO","2023","12","23",.0,"8",5.0,"",-.8,"",4.1,"",71.5,"",945.4,"",996.7,"",.0,"",.0,""
"349220690","LESKO","2023","12","24",.0,"8",3.4,"",.8,"",5.4,"",82.8,"",954.3,"",1005.9,"",1.1,"",2.0,""
"349220690","LESKO","2023","12","25",.0,"8",5.9,"",8.0,"",7.9,"",74.5,"",954.6,"",1004.9,"",.4,"",2.8,""
"349220690","LESKO","2023","12","26",.0,"8",4.1,"",8.3,"",8.2,"",75.8,"",960.6,"",1011.1,"",.0,"",2.2,""
"349220690","LESKO","2023","12","27",.0,"8",4.3,"",3.3,"",5.3,"",68.4,"",970.6,"",1022.5,"",.0,"",.0,""
"349220690","LESKO","2023","12","28",.0,"8",5.0,"",6.1,"",6.3,"",67.6,"",969.6,"",1021.0,"",.0,"",.0,""
"349220690","LESKO","2023","12","29",.0,"8",3.0,"",6.0,"",7.0,"",74.6,"",966.2,"",1017.4,"",.0,"",.0,""
"349220690","LESKO","2023","12","30",.0,"8",3.9,"",5.6,"",6.9,"",76.0,"",965.1,"",1016.3,"",.0,"",1.6,""
"349220690","LESKO","2023","12","31",.0,"8",2.1,"",4.5,"",7.1,"",85.8,"",965.1,"",1016.6,"",.0,"",.0,""
